time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
846.57349,-0.15978808911567274,585.323,851.975,0,0
846.6734889999999,-0.1502623089286915,585.502,851.542,0,0
846.7734849999999,0.38798771201733057,587.968,856.651,0,0
846.873482,0.526313380335325,589.003,856.46,0,0
846.973475,0.34373031938534987,587.447,857.365,0,0
847.073476,0.2799696778175411,587.689,854.755,0,0
847.17347,1.2410601388784541,594.53,854.857,0,0
847.273465,1.735811824276868,598.3,853.978,0,0
847.373465,1.9093985377350717,599.345,854.685,0,0
847.473456,1.9168741674533119,599.45,854.472,0,0
847.5734570000001,1.6713372839204188,597.81,854.019,0,0
847.673453,1.3923005288685049,595.826,853.953,0,0
847.7734449999999,0.9752230282778235,593.598,851.131,0,0
847.873441,0.9697230706438958,593.799,850.218,0,0
847.9734420000001,0.9379402146690499,593.183,851.637,0,0
848.073435,0.8303062620169187,592.319,851.964,0,0
848.173437,0.6311792947873479,591.032,851.433,0,0
848.2734300000001,0.5205873602997988,590.378,850.903,0,0
848.3734300000001,0.6234258190299582,590.521,853.078,0,0
848.473428,0.5769914445901102,590.587,851.58,0,0
848.57342,0.6234984358370902,590.849,851.82,0,0
848.6734200000001,0.5079988831083236,589.881,852.324,0,0
848.7734129999999,0.2292941390195057,587.86,852.404,0,0
848.873416,0.25492169650822205,588.097,852.183,0,0
848.973407,0.5113226734755132,589.415,854.074,0,0
849.073404,0.34468546309980413,588.584,852.714,0,0
849.173407,0.24732987154707733,588.094,851.927,0,0
849.273403,0.2409902532341078,587.725,853.105,0,0
849.3733980000001,0.09820683135383033,586.769,852.841,0,0
849.473396,0.057108763360931486,586.57,852.467,0,0
849.573395,0.11278301345311534,586.794,853.091,0,0
849.6733869999999,0.0689968847712615,585.926,855.126,0,0
849.773385,-0.35512278064977826,583.656,852.273,0,0
849.873383,-0.40214983602385207,582.863,853.944,0,0
849.97338,-0.4152133512708812,582.871,853.546,0,0
850.073374,-0.4415933597680179,583.211,851.564,0,0
850.173372,-0.21974230578239537,583.993,854.526,0,0
850.273373,-0.3283521267272576,583.231,854.449,0,0
850.373365,-0.280356680344478,583.816,853.531,0,0
850.4733669999999,-0.13053332211299368,584.752,854.012,0,0
850.573358,-0.1176508394039945,584.835,854.024,0,0
850.673356,-0.020357689272151515,585.084,855.659,0,0
850.773355,-0.3120405167742654,584.229,851.072,0,0
850.873355,-0.13667491948680963,585.01,852.805,0,0
850.973351,-0.3036754417536628,584.058,851.884,0,0
851.0733419999999,-0.16057308666787135,584.817,852.843,0,0
851.173343,-0.2236284115375241,584.048,854.0,0,0
851.2733370000001,-0.20940908324038662,584.126,854.066,0,0
851.373336,-0.04772540860444577,584.838,855.692,0,0
851.473332,-0.056024489088218964,584.896,855.235,0,0
851.573332,-0.19618758436535205,584.239,853.932,0,0
851.673326,-0.2958183103628333,583.603,853.626,0,0
851.773326,-0.18625528577513648,584.295,853.944,0,0
851.873324,-0.40909712507905216,582.939,853.04,0,0
851.973316,-0.4196833701293332,582.736,853.49,0,0
852.073315,-0.3752024264211922,583.325,852.464,0,0
852.173313,-0.17641489745611777,584.608,852.957,0,0
852.2733079999999,-0.0792817185489432,584.909,854.395,0,0
852.3733070000001,-0.19480890586968616,584.268,853.686,0,0
852.473302,-0.29790925870004803,583.673,853.136,0,0
852.573299,-0.4397260078464602,582.783,852.653,0,0
852.6733,-0.7684888472496174,580.548,852.199,0,0
852.773291,-0.497132788202152,582.209,853.215,0,0
852.873293,-0.6027722030236409,581.933,851.415,0,0
852.9732879999999,-0.5129350326475719,582.803,850.55,0,0
853.0732830000001,-0.4701137069268592,582.869,851.419,0,0
853.173279,-0.6314487958154766,581.793,851.108,0,0
853.273281,-0.671733069834787,581.896,849.636,0,0
853.3732759999999,-0.6133488466670555,582.756,847.974,0,0
853.473271,-0.5417487641951189,582.254,851.712,0,0
853.573268,-0.3667853943495932,583.167,852.945,0,0
853.6732659999999,-0.5504126030145128,581.924,852.662,0,0
853.77326,-0.6310344448440433,581.291,852.849,0,0
853.873259,-0.668886579750929,580.965,853.032,0,0
853.973258,-0.6847468509729148,580.799,853.205,0,0
854.0732539999999,-0.6993960832235318,580.595,853.551,0,0
854.17325,-0.6902857493597672,580.736,853.248,0,0
854.2732460000001,-0.6183096801438974,581.092,853.815,0,0
854.373248,-0.6123512863989122,581.652,851.875,0,0
854.4732419999999,-0.5650349965203424,581.56,853.449,0,0
854.573235,-0.5875154420868484,581.724,852.223,0,0
854.673238,-0.6443464256645933,581.146,852.837,0,0
854.773235,-0.44186659328030503,581.913,855.341,0,0
854.8732269999999,-0.7266420495016404,580.688,852.309,0,0
854.973223,-0.619741408314592,581.71,851.333,0,0
855.073225,-0.6287579846506808,581.074,853.43,0,0
855.1732169999999,-0.6577737989450742,581.01,852.876,0,0
855.2732149999999,-0.6166410952682116,581.393,852.525,0,0
855.373215,-0.6464681393129307,581.341,851.905,0,0
855.4732120000001,-0.6204587343827492,581.584,851.672,0,0
855.573208,-0.766353567142741,580.749,850.877,0,0
855.6732020000001,-0.6418462922150642,581.262,852.255,0,0
855.773201,-0.6790753179565935,581.105,851.828,0,0
855.873198,-0.6094232813531422,581.528,852.085,0,0
855.973192,-0.5600302364475943,581.839,852.22,0,0
856.073193,-0.4671094691502256,582.484,852.271,0,0
856.173186,-0.4002405317733702,582.773,852.951,0,0
856.273181,-0.5217069632285322,581.819,853.245,0,0
856.3731809999999,-0.5241197383605147,581.767,853.352,0,0
856.473178,-0.6102093062070981,581.356,852.571,0,0
856.573176,-0.6378231380931009,581.346,851.854,0,0
856.673169,-0.6033354624124054,581.381,852.617,0,0
856.773164,-0.32813892868301503,583.326,852.682,0,0
856.873162,0.6922954049369657,590.54,852.975,0,0
856.973159,0.8132445911758001,591.519,852.531,0,0
857.07315,0.9735692185121693,592.347,853.691,0,0
857.1731530000001,0.9811740614045699,592.344,853.882,0,0
857.273146,0.6766209559804419,590.806,851.486,0,0
857.37314,0.5861232699726496,589.793,852.82,0,0
857.473137,0.5137298017456584,588.766,854.686,0,0
857.573133,0.4545874186863303,588.599,853.715,0,0
857.673132,0.29438355403936867,587.95,851.851,0,0
857.77313,0.20262810395409936,587.28,851.88,0,0
857.8731210000001,0.08752281884126271,586.597,851.338,0,0
857.97312,0.1642388656431418,586.8,852.598,0,0
858.073118,-0.0853533174689269,585.462,850.918,0,0
858.1731110000001,-0.09140650815384363,585.275,851.429,0,0
858.27311,-0.28710795783585985,584.34,849.684,0,0
858.373103,-0.2026178452505608,584.686,850.62,0,0
858.473104,-0.1946656973690089,584.795,850.405,0,0
858.5731010000001,-0.3066266591322727,584.138,849.85,0,0
858.673092,-0.3242357348282878,583.597,851.367,0,0
858.773093,-0.1722249736647335,584.594,851.68,0,0
858.8730899999999,-0.23056800681557366,584.04,852.165,0,0
858.9730820000001,0.027234228635839804,585.121,854.972,0,0
859.073076,0.1244370344712804,586.533,852.293,0,0
859.173074,0.19535412794818505,587.118,851.983,0,0
859.273073,0.4449227510614684,587.831,855.936,0,0
859.373069,0.3903179684305379,588.613,851.567,0,0
859.473061,0.6238198001072147,590.608,850.341,0,0
859.5730629999999,0.40491314325379163,589.076,850.194,0,0
859.6730570000001,0.42507429585770606,589.425,849.413,0,0
859.773054,0.4140983225135099,589.397,849.204,0,0
859.873049,0.4597834230292525,589.579,849.719,0,0
859.973044,0.25567897421646973,587.676,851.34,0,0
860.073043,-0.18560559058071255,584.989,849.578,0,0
860.1730359999999,0.1291636047550276,586.741,851.408,0,0
860.273031,0.16660731853141775,586.689,852.572,0,0
860.3730280000001,0.22545846542871542,587.496,851.119,0,0
860.473026,0.1997596136518278,587.466,850.527,0,0
860.573025,0.14016892665447656,587.442,849.014,0,0
860.673017,0.20039748699920132,588.025,848.428,0,0
860.773016,0.16248712564024706,587.051,851.012,0,0
860.8730089999999,0.09046179661102037,587.156,848.691,0,0
860.9730069999999,0.19468633787361483,586.947,852.208,0,0
861.073003,0.27090014749008295,587.585,851.842,0,0
861.173002,0.021632494437933986,586.067,850.838,0,0
861.2729969999999,-0.12515542375856434,585.651,848.466,0,0
861.3729930000001,-0.26503237659030365,584.653,848.435,0,0
861.472989,-0.37342827238762666,583.847,848.527,0,0
861.572986,-0.18184961893911433,585.318,848.132,0,0
861.672979,0.04253170434090982,586.974,847.921,0,0
861.772976,0.18166106326525755,587.549,849.457,0,0
861.872976,0.33438765820211247,588.457,850.119,0,0
861.972969,0.09728235071879522,587.173,848.57,0,0
862.0729690000001,0.045272053417139885,586.537,849.527,0,0
862.172965,-0.60081865373719,582.131,848.707,0,0
862.272958,-0.13315856004901958,584.818,851.125,0,0
862.372954,-0.8439327654992638,580.56,848.041,0,0
862.472949,-0.4883115899463325,582.926,848.678,0,0
862.572949,-0.4972324380150309,582.985,848.201,0,0
862.672947,-0.7478272758470232,581.095,848.541,0,0
862.7729420000001,-0.7120676347044568,581.592,847.625,0,0
862.872938,-0.729513789378191,581.077,849.05,0,0
862.972935,-0.7413293476828976,581.142,848.474,0,0
863.0729279999999,-0.8769978097733621,580.135,848.588,0,0
863.172926,-0.7780173437750889,580.702,849.089,0,0
863.272923,-0.7300209758297134,580.958,849.391,0,0
863.372919,-0.703237820335608,581.397,848.452,0,0
863.4729120000001,-0.646020661519573,581.952,847.89,0,0
863.5729080000001,-0.46443694711602995,583.112,848.383,0,0
863.672911,-0.4836362092056025,582.291,850.896,0,0
863.7729009999999,-0.38007784298395686,582.631,852.36,0,0
863.8728980000001,-0.08420500873823265,584.284,854.056,0,0
863.972899,0.10692741521108304,584.681,857.631,0,0
864.072894,-0.10249802366121885,583.701,855.689,0,0
864.1728909999999,-0.048374258474878064,584.092,855.653,0,0
864.2728810000001,-0.10628868359031259,583.533,856.168,0,0
864.372878,-0.3668533566445358,582.133,854.427,0,0
864.4728739999999,-0.5655128865147294,581.852,850.179,0,0
864.57287,-0.3698623187372411,583.005,851.071,0,0
864.672871,0.0491460334398188,585.272,853.756,0,0
864.772868,0.295324602119205,586.603,855.328,0,0
864.8728619999999,0.37458439777219854,586.951,856.118,0,0
864.9728610000001,0.4497076315890523,587.797,854.952,0,0
865.072852,0.4117711169556726,588.541,851.166,0,0
865.172848,0.45399455601061794,589.139,850.047,0,0
865.272848,0.36013765079133914,588.389,850.317,0,0
865.372841,0.40458127055337734,588.608,850.662,0,0
865.4728349999999,0.38529397730472287,588.311,851.23,0,0
865.572833,0.23809653418931018,587.467,850.434,0,0
865.672833,0.139531073836829,586.696,850.657,0,0
865.772824,0.09760091279753325,586.339,850.847,0,0
865.8728249999999,0.0010140669781034393,585.645,850.837,0,0
865.972821,0.04362918137413833,585.934,850.874,0,0
866.072819,0.06408671828319698,585.661,852.407,0,0
866.172812,0.011822512652035827,585.017,853.387,0,0
866.27281,-0.1659290771961038,584.249,851.499,0,0
866.372803,0.049049037760428266,585.653,851.973,0,0
866.472801,-0.060058571942133356,584.607,852.936,0,0
866.5727929999999,0.0035649769556303354,585.087,852.822,0,0
866.6727900000001,-0.07370289180933694,584.638,852.416,0,0
866.772786,0.028554991474062492,584.812,854.461,0,0
866.872784,-0.10686624540117966,583.902,854.222,0,0
866.972783,-0.17793814200438896,582.823,856.316,0,0
867.0727800000001,-0.5967733240343106,581.365,850.593,0,0
867.172774,-0.6675316917285637,581.283,848.999,0,0
867.27277,-0.7606267280148926,580.498,849.419,0,0
867.372767,-0.8439028914756572,579.845,849.61,0,0
867.472762,-0.6630862301187945,581.17,849.471,0,0
867.57276,0.4822693851254881,589.15,850.237,0,0
867.6727539999999,0.9895558523677744,592.391,851.652,0,0
867.7727530000001,0.9402874565452011,592.2,851.032,0,0
867.872745,0.6854537168058468,590.711,849.773,0,0
867.97274,0.4548719847627198,589.642,847.6,0,0
868.072738,0.6217153612329613,590.357,849.352,0,0
868.172737,0.6780246190343167,589.972,852.251,0,0
868.27273,0.3674661323558923,588.547,849.277,0,0
868.372725,0.35462070835255904,588.059,850.724,0,0
868.4727240000001,0.18407310416000133,586.925,850.384,0,0
868.5727169999999,0.14245566114902727,586.372,851.309,0,0
868.672716,0.03430952319876059,585.707,850.885,0,0
868.77271,-0.20665313325169052,584.615,848.522,0,0
868.8727070000001,-0.2904105221077113,584.132,848.07,0,0
868.972704,-0.06378952794300458,585.065,850.599,0,0
869.072701,0.035706264545839535,585.937,849.983,0,0
869.172699,-0.15476536093079912,584.811,849.085,0,0
869.272694,-0.06267191918103435,585.079,850.512,0,0
869.372687,-0.08343224900552544,584.635,851.586,0,0
869.472686,-0.11238390248295119,584.578,851.008,0,0
869.572679,-0.0034604376145112186,585.385,850.883,0,0
869.672676,-0.11206076860763028,584.703,850.51,0,0
869.7726700000001,-0.1840226025632116,583.913,851.509,0,0
869.872671,-0.32578068238909647,583.273,850.101,0,0
869.972668,-0.2454646357777825,583.043,853.062,0,0
870.0726629999999,-0.2851990329579792,582.767,853.01,0,0
870.172656,-0.40660887413574476,582.518,850.692,0,0
870.272652,-0.2885361540354809,582.94,852.237,0,0
870.372649,-0.3414251043768524,582.243,853.397,0,0
870.472647,-0.5048237331288183,581.541,851.645,0,0
870.572639,-0.5594432396969996,581.558,850.112,0,0
870.67264,-0.5941407969649504,580.634,852.596,0,0
870.772638,-0.616811373482102,581.18,849.949,0,0
870.8726330000001,-0.41852688223126466,582.193,851.43,0,0
870.972628,-0.35187487184468647,582.053,853.695,0,0
871.0726239999999,-0.4481560630027276,581.184,854.342,0,0
871.1726219999999,-0.5876039348498252,580.69,852.454,0,0
871.272612,-0.5279261907873766,581.23,852.013,0,0
871.372613,-0.028432411110231613,584.661,852.517,0,0
871.472606,0.4286242805901289,587.748,853.171,0,0
871.5726060000001,0.5214772802838392,587.906,855.026,0,0
871.672603,0.358844731576701,586.967,854.173,0,0
871.772595,1.0461372115572296,592.216,852.917,0,0
871.872594,1.195391032507857,593.404,852.449,0,0
871.972591,1.051424650096067,593.07,849.848,0,0
872.072591,1.2159867103473219,594.077,850.457,0,0
872.172584,1.4054785119419544,595.299,850.93,0,0
872.2725849999999,1.34886314868546,595.343,849.244,0,0
872.3725870000001,1.2106862695169618,594.597,848.324,0,0
872.4725820000001,1.1223956006207507,593.677,849.372,0,0
872.572581,1.0441751497814993,592.938,850.016,0,0
872.672577,0.9526061893198363,592.175,850.395,0,0
872.772576,0.36082337798336983,588.178,849.499,0,0
872.8725770000001,0.4468481898630424,588.719,849.753,0,0
872.972573,0.49664984899141756,588.739,850.978,0,0
873.072571,0.06370756828734539,585.965,849.76,0,0
873.172574,-0.009618757099736593,585.924,847.946,0,0
873.272568,0.013996141183140994,585.86,848.788,0,0
873.372571,0.15676114060124113,586.074,851.759,0,0
873.472568,0.00828545072824834,584.819,852.453,0,0
873.572564,-0.02130642408562812,584.936,851.213,0,0
873.672566,-0.020188798215149056,585.062,850.754,0,0
873.772564,-0.023147833863854987,584.744,851.833,0,0
873.872563,0.053155815346795546,585.356,851.566,0,0
873.972561,-0.27218335340036476,582.888,852.067,0,0
874.072559,-0.4228839644439801,582.884,848.064,0,0
874.172554,-0.19556516295868567,584.69,847.375,0,0
874.272555,0.20269862915722525,587.408,847.838,0,0
874.3725509999999,0.9090346626514049,592.462,847.81,0,0
874.4725540000001,1.4156166817182263,595.681,849.288,0,0
874.572549,1.1608219445829007,593.836,849.35,0,0
874.672546,1.4649455145721966,596.159,848.781,0,0
874.772547,1.6423865975998293,597.499,848.497,0,0
874.8725450000001,1.4860120988507848,596.83,846.809,0,0
874.97254,1.4038078776680083,595.97,847.796,0,0
875.072543,1.3567187864398316,595.123,849.666,0,0
875.172542,1.0636881095760158,593.124,849.285,0,0
875.272536,1.1008887836446395,593.182,850.035,0,0
875.372538,1.0026359089588206,592.177,851.134,0,0
875.472533,0.44643860924701984,589.056,847.934,0,0
875.572536,0.3685695526101695,588.743,847.008,0,0
875.672534,0.5008520487334795,589.261,848.574,0,0
875.7725280000001,0.5389466653330811,588.985,850.586,0,0
875.87253,0.4645535369272892,588.562,850.16,0,0
875.972528,0.6316142663516856,589.667,850.472,0,0
876.0725259999999,0.6540011537151524,589.762,850.692,0,0
876.172521,0.594862091643085,588.616,853.351,0,0
876.272522,0.6149346634042283,589.078,852.149,0,0
876.372518,0.5147746853153728,588.321,852.278,0,0
876.4725159999999,0.3460743758185053,587.231,851.824,0,0
876.57252,0.3031412454343077,587.101,851.146,0,0
876.672515,0.24645805309210017,586.645,851.312,0,0
876.772517,0.2971810869885057,586.947,851.516,0,0
876.8725159999999,0.12270867152822885,586.158,849.793,0,0
876.9725119999999,-0.11077060170634584,585.105,847.484,0,0
877.0725110000001,0.08158657234526809,586.296,848.148,0,0
877.172508,0.031053014866649152,585.556,849.53,0,0
877.272507,0.010593433566757283,585.033,850.905,0,0
877.3725069999999,-0.27373908911841294,583.558,848.812,0,0
877.472505,-0.19975632608363936,584.011,849.073,0,0
877.572504,-0.21513660138003352,583.824,849.337,0,0
877.672502,-0.3559411461721303,582.663,849.886,0,0
877.7724969999999,-0.3295387634156448,582.975,849.408,0,0
877.872497,-0.26305324632602217,583.4,849.574,0,0
877.972498,-0.37781468474183016,582.565,849.605,0,0
878.0724939999999,-0.2877035813403106,582.831,850.987,0,0
878.1724939999999,-0.5976105958137721,581.278,848.505,0,0
878.272489,-0.34460219917624985,582.307,851.378,0,0
878.37249,-0.27027880900696505,582.753,851.674,0,0
878.472485,-0.2727384703340436,582.304,853.252,0,0
878.572488,-0.5151909876738391,581.032,851.517,0,0
878.672483,-0.3431166687346085,582.137,851.962,0,0
878.7724840000001,-0.44321321994000556,581.504,851.633,0,0
878.8724840000001,-0.5146658287702789,581.327,850.373,0,0
878.972483,-0.444598119022243,581.27,852.421,0,0
879.072481,-0.28370616955834255,582.411,852.436,0,0
879.172477,-0.37690868399157623,581.365,853.821,0,0
879.272473,-0.4700085586872886,581.236,851.809,0,0
879.372478,-0.4842127406149297,581.038,852.145,0,0
879.472476,-0.6443794888465467,580.398,850.249,0,0
879.572474,-0.6653429645762958,580.423,849.579,0,0
879.672468,-0.8015523896691441,579.758,848.411,0,0
879.772466,-0.6810020237852888,579.907,851.034,0,0
879.872468,-0.7579550418387757,579.603,850.099,0,0
879.9724620000001,-0.7778196590168438,579.836,848.687,0,0
880.0724620000001,-0.6460197654717726,580.042,851.397,0,0
880.172455,-0.8115274858049312,579.117,850.416,0,0
880.2724479999999,-0.7283241412794343,579.404,851.537,0,0
880.372446,-0.8014516214844155,579.242,850.177,0,0
880.472442,-0.7535440686353081,579.652,849.906,0,0
880.572439,-0.6897577602045571,579.925,850.564,0,0
880.6724370000001,-1.204177355051915,576.934,847.99,0,0
880.772433,-0.8392806023066272,580.092,845.937,0,0
880.872426,-0.6415869922703634,581.052,847.599,0,0
880.972427,-0.589067114079677,581.478,847.391,0,0
881.0724220000001,-0.38916754989659963,583.137,846.52,0,0
