time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
198.29384,5.138943655750299,452.426,564.837,0,0
198.39383600000002,3.667282765973802,448.761,565.043,0,0
198.493831,2.6522915619291605,445.395,563.478,0,0
198.593829,2.386536467280598,445.272,564.609,0,0
198.69383100000002,1.8511014515720259,443.806,564.412,0,0
198.793827,1.5020919948441385,442.977,564.54,0,0
198.893827,0.9351881693020743,441.711,564.914,0,0
198.993821,0.9923441237203668,441.945,565.089,0,0
199.093819,0.02409103235721695,439.647,565.454,0,0
199.193818,-0.24220550346038078,439.045,565.613,0,0
199.293816,-0.6271328765538247,438.183,565.861,0,0
199.393809,-0.8073615747907922,438.391,567.22,0,0
199.493809,-1.3263502130193776,436.916,566.919,0,0
199.59380900000002,-0.9838560493794559,437.001,565.304,0,0
199.693804,-0.40243543844574203,438.052,564.41,0,0
199.79380600000002,-0.6578699937826863,438.036,565.705,0,0
199.893802,-0.9253622616065396,436.801,564.582,0,0
199.993796,-0.7629700445949061,438.012,566.197,0,0
200.093794,-1.0367116048756915,437.074,565.711,0,0
200.193793,-1.2310253580760084,435.819,564.166,0,0
200.293785,-1.4578425063554596,435.436,564.565,0,0
200.39378200000002,-1.69051124229701,433.929,562.707,0,0
200.49378,-2.288016011820528,432.735,563.387,0,0
200.593779,-2.1066763231400545,433.938,564.887,0,0
200.693771,-0.0166529808300675,438.907,564.106,0,0
200.793766,9.460787838177506,463.646,565.067,0,0
200.893767,10.005202519231018,465.157,565.302,0,0
200.993761,8.09660791627967,459.508,563.747,0,0
201.093758,7.172890727627694,457.467,564.403,0,0
201.193751,5.323657188646397,453.392,565.742,0,0
201.293748,4.371052815747147,450.71,565.244,0,0
201.393747,3.632270992855278,448.658,564.914,0,0
201.493742,2.531783078699274,446.017,565.27,0,0
201.593737,1.5765787029366602,443.917,565.97,0,0
201.69373800000002,1.2870185168685755,442.824,565.251,0,0
201.793735,1.1931130040265494,442.769,565.625,0,0
201.893726,0.8797856501339971,442.022,565.734,0,0
201.993724,0.5951481551907608,441.232,565.606,0,0
202.09372399999998,2.980266323189607,446.844,564.596,0,0
202.19372099999998,2.3818527048657754,444.803,563.557,0,0
202.293716,2.2976164162827244,445.641,565.698,0,0
202.393711,0.408939756977604,440.583,565.242,0,0
202.493703,0.7339474893770058,441.119,564.636,0,0
202.5937,0.4800718193079639,440.65,565.001,0,0
202.693698,0.6998645240664608,440.724,564.003,0,0
202.793698,0.9960941170400346,441.489,564.013,0,0
202.893693,3.2829373273467146,448.408,566.175,0,0
202.993686,3.1779930370513227,447.797,565.475,0,0
203.093682,2.460278988560393,445.311,564.152,0,0
203.193683,1.7458650769509718,443.229,563.634,0,0
203.29367800000003,1.2454984114685848,441.298,562.308,0,0
203.39367199999998,1.0800522796037804,440.879,562.314,0,0
203.493666,2.23771478965293,444.591,563.833,0,0
203.59366500000002,2.4125518332440543,444.43,562.591,0,0
203.69366,2.827674827576288,445.152,561.894,0,0
203.793662,2.5967395864946763,444.47,561.706,0,0
203.893653,2.484450220717896,444.904,563.171,0,0
203.993651,4.393507856510768,449.959,563.508,0,0
204.093644,5.186018851351658,452.827,565.212,0,0
204.193647,6.914483943685129,457.313,565.332,0,0
204.293641,6.3791062448579,456.081,565.611,0,0
204.393634,5.897868286030051,455.051,566.019,0,0
204.493633,4.645281079565665,450.857,564.007,0,0
204.593632,3.5297708873383016,449.317,566.682,0,0
204.693623,3.073432724444115,448.308,567.003,0,0
204.793619,1.9763302242818823,445.257,566.507,0,0
204.893619,1.9088034417282473,444.502,565.319,0,0
204.993613,2.8920774000739495,447.113,565.506,0,0
205.093612,4.6531579250237005,451.654,565.568,0,0
205.193607,5.4347070744800465,454.319,566.916,0,0
205.293605,7.011147192696374,458.203,566.603,0,0
205.39360200000002,7.844700422940262,460.184,566.288,0,0
205.493595,6.754664924795706,457.27,566.034,0,0
205.59359099999998,4.742608045403932,451.958,565.704,0,0
205.69358799999998,3.428495031670725,448.8,566.121,0,0
205.793586,1.4148596687670287,444.25,567.35,0,0
205.893579,1.1827686876231427,442.855,565.717,0,0
205.993576,0.8520301411057797,441.232,564.134,0,0
206.093576,3.8446246459166584,448.217,562.753,0,0
206.193569,4.249231242456364,450.31,564.901,0,0
206.293567,2.037904298758298,444.932,565.475,0,0
206.393563,2.8890932755420917,446.568,564.366,0,0
206.493561,1.9619875663010748,444.677,565.345,0,0
206.593558,3.7524913956147854,449.824,566.487,0,0
206.69355,6.599642292123512,457.354,566.973,0,0
206.793544,9.952656583264465,465.05,565.161,0,0
206.893542,8.821672550254753,462.182,565.214,0,0
206.99354300000002,6.586471879509458,456.024,564.325,0,0
207.093537,5.911571091510353,454.108,563.939,0,0
207.193533,4.487294468613075,450.579,564.175,0,0
207.29353,4.54006119513474,450.785,564.316,0,0
207.393527,3.883666743764372,448.568,563.221,0,0
207.493524,4.215706451070346,449.718,563.828,0,0
207.59351999999998,5.117539337573561,452.261,564.301,0,0
207.69351600000002,4.66680415091559,451.171,564.428,0,0
207.793509,4.391062830997351,451.755,567.05,0,0
207.893505,2.9989250481647973,447.015,564.654,0,0
207.99350399999997,1.4911092980473255,442.396,563.107,0,0
208.093503,0.9903604887034878,439.638,560.1,0,0
208.19349499999998,1.5519886527787043,440.682,559.295,0,0
208.29349299999998,5.828196865383683,452.657,561.381,0,0
208.393491,6.955056917133387,455.926,562.159,0,0
208.493482,7.206542122790586,456.087,561.173,0,0
208.593485,11.816812069675223,467.625,560.629,0,0
208.693475,11.912909720870427,467.938,560.762,0,0
208.793475,13.033210299637126,471.401,561.969,0,0
208.893469,11.750173552018282,467.585,560.885,0,0
208.993469,9.998142992709683,462.183,559.017,0,0
209.09346599999998,8.490450888930706,458.265,558.896,0,0
209.193464,7.651550385050162,456.02,558.695,0,0
209.29345800000002,6.996892202117161,454.629,559.272,0,0
209.393454,4.956048692114572,449.458,559.379,0,0
209.49344699999997,5.581151616277103,450.181,557.59,0,0
209.59344399999998,4.517002879523517,448.116,558.929,0,0
209.693442,4.271215639408871,447.193,558.328,0,0
209.793439,4.485881822691027,447.984,558.816,0,0
209.893438,5.80067736278404,451.288,558.686,0,0
209.99343299999998,5.207791504342143,450.263,559.686,0,0
210.093426,4.449827662290708,448.266,559.568,0,0
210.19342600000002,3.4343269853422953,445.873,559.986,0,0
210.29342300000002,2.793612911928723,444.358,560.238,0,0
210.39342000000002,2.1008592855540438,442.867,560.81,0,0
210.493412,1.115696482580679,440.163,560.437,0,0
210.593414,1.4502189241452803,440.94,560.272,0,0
210.69340599999998,1.6014452391312135,440.804,559.204,0,0
210.79340599999998,2.0771507426959106,441.4,557.935,0,0
210.89339900000002,1.591975139574102,440.182,557.981,0,0
210.993394,0.6307166604214419,437.949,558.442,0,0
211.093392,0.06162369803481258,436.439,558.331,0,0
211.193389,0.14431788597723372,436.841,558.715,0,0
211.293387,-0.11215197571083571,436.297,558.941,0,0
211.393383,1.6372457276759973,440.583,558.545,0,0
211.493378,2.0516543958519255,442.363,560.005,0,0
211.593379,2.6117636353502873,444.262,560.948,0,0
211.69337299999998,6.749236776215301,453.905,559.011,0,0
211.793372,6.202118678657694,452.039,558.061,0,0
211.893367,4.308809235737227,447.998,559.699,0,0
211.993361,2.565940422869198,442.502,557.592,0,0
212.093356,1.9711880744310784,440.744,557.11,0,0
212.193354,1.7456347143309194,441.54,559.902,0,0
212.293351,1.6018288585499265,441.253,560.064,0,0
212.39335,2.9484300831438186,444.349,559.345,0,0
212.493342,4.295310003808162,448.824,561.431,0,0
212.593342,5.718140880714215,452.751,562.006,0,0
212.693335,6.842810262477185,455.295,561.32,0,0
212.793331,4.837354238595013,450.333,561.668,0,0
212.893328,3.121861893038688,445.282,560.324,0,0
212.99333,1.3732617660702622,441.298,561.324,0,0
213.09331899999998,0.4452780076344893,438.335,560.126,0,0
213.193321,0.08911022444277604,437.065,559.394,0,0
213.293319,-0.13892050108509257,435.757,557.917,0,0
213.39330900000002,-0.13363758797950726,435.408,557.176,0,0
213.493307,-0.45247039330857297,434.637,557.265,0,0
213.593307,-0.8309681753209766,434.353,558.656,0,0
213.6933,-1.5806142632037883,432.222,558.222,0,0
213.793295,-1.1967840256914144,433.024,557.851,0,0
213.893291,-0.26359373759821914,436.088,559.221,0,0
213.993291,-0.6718672517610671,435.145,559.426,0,0
214.093284,1.035815088996804,438.452,557.255,0,0
214.193283,2.042643413296275,441.678,558.571,0,0
214.293277,3.1776902675403096,444.565,558.529,0,0
214.393279,3.4593449516670205,445.441,558.841,0,0
214.49327499999998,3.83271222895448,446.598,559.247,0,0
214.59327100000002,3.6134720129546176,445.967,559.102,0,0
214.693266,3.7255297805322733,446.51,559.62,0,0
214.793263,4.182051144014642,447.561,559.377,0,0
214.893258,3.9986390136944925,447.974,561.17,0,0
214.99325399999998,4.200292041781171,448.427,561.038,0,0
215.09325099999998,4.453204959639237,449.338,561.571,0,0
215.19324600000002,4.30436170767246,448.929,561.511,0,0
215.293242,5.387012890057779,451.673,561.451,0,0
215.393239,7.358339960514666,456.879,561.771,0,0
215.493236,7.756017017967767,457.4,560.756,0,0
215.593233,8.452984839640932,459.016,560.41,0,0
215.69323,9.486201107428228,461.544,560.168,0,0
215.793228,9.254615861284623,460.761,559.778,0,0
215.893223,7.940135972512133,457.687,560.368,0,0
215.99322,7.6808342017157365,456.522,559.345,0,0
216.09322,9.64402106148789,461.659,559.567,0,0
216.193219,6.3166224745427275,453.193,559.672,0,0
216.293212,5.0531554605465,449.231,558.189,0,0
216.393213,3.7844428765430127,447.138,560.537,0,0
216.493208,3.2004906952543295,445.13,559.49,0,0
216.59320499999998,2.4185023392481004,443.78,560.814,0,0
216.693209,1.9036015879080526,441.88,559.627,0,0
216.793203,1.9420336546989136,442.205,560.085,0,0
216.893204,1.8982296873961788,442.402,560.711,0,0
216.9932,2.2261153033468672,442.42,559.036,0,0
217.093195,1.5816860540608315,441.433,560.382,0,0
217.193193,1.2674012434466493,441.022,561.18,0,0
217.293193,1.163016113326168,440.83,561.33,0,0
217.393193,0.4077857615970616,438.951,561.438,0,0
217.493188,-0.26756241527839275,437.107,561.201,0,0
217.593184,-0.006543151129709428,437.91,561.472,0,0
217.693184,-0.7279506104785727,436.123,561.591,0,0
217.793179,2.9657183096876447,445.978,562.398,0,0
217.893178,4.078686162796785,448.407,561.539,0,0
217.993176,4.064658761938618,448.181,561.149,0,0
218.09317199999998,3.446811613818046,447.265,562.501,0,0
218.19316899999998,2.756333267304113,445.34,562.178,0,0
218.293168,1.5306945600420458,442.348,562.472,0,0
218.393166,0.27853367748887975,438.525,561.213,0,0
218.493163,1.071643082284358,440.167,560.419,0,0
218.593163,1.7985264919728592,442.433,561.24,0,0
218.693159,2.508823384361803,443.833,560.385,0,0
218.79316,3.3347358926006074,445.615,559.705,0,0
218.89316,2.6037298647216582,443.941,560.104,0,0
218.993158,2.487069390587157,444.091,561.014,0,0
219.093155,1.227785827566373,441.773,562.855,0,0
219.193149,0.8088825115485115,440.077,561.583,0,0
219.293149,0.4108531866670904,439.712,562.911,0,0
219.393144,-0.13484664870129634,438.395,563.071,0,0
219.493143,-0.5097576291939885,437.673,563.552,0,0
219.593141,-0.5705980428683571,437.534,563.583,0,0
219.69314000000003,-0.5343786312747837,437.359,563.035,0,0
219.79313399999998,-0.10453197683202996,437.953,562.001,0,0
219.893138,0.12608388621488295,439.284,563.505,0,0
219.993133,1.694916113825036,443.628,564.168,0,0
220.093128,0.7914869690426347,441.6,564.745,0,0
220.193129,1.0103619966203787,441.702,563.809,0,0
220.293129,0.5833130986244947,441.103,564.812,0,0
220.393123,0.5962058252031194,441.823,566.207,0,0
220.493123,0.08463993897049993,441.27,567.744,0,0
220.59312,0.20416176454193644,440.84,566.243,0,0
220.693117,0.34427350302840354,440.475,564.767,0,0
220.79311900000002,0.3910849020713596,439.935,563.421,0,0
220.89311600000002,0.013133237319247943,439.16,563.81,0,0
220.993112,-0.3515852642133832,439.209,565.807,0,0
221.093108,-1.0100013194044442,437.057,564.855,0,0
221.19311,0.047112295463468734,439.0,563.298,0,0
221.293107,-0.4986001094755365,439.872,567.913,0,0
221.393103,-2.198242870029978,435.176,567.209,0,0
221.493104,-1.5840927256051756,435.124,563.9,0,0
221.5931,-1.9862662242469649,433.802,563.302,0,0
221.693094,-1.9643365270991413,433.784,563.148,0,0
221.79309099999998,-1.2903069318756781,435.639,563.408,0,0
221.89309400000002,1.5216352225574765,443.321,564.387,0,0
221.993091,2.6083668666679842,445.643,563.447,0,0
222.093087,2.718272567968249,446.661,564.943,0,0
222.193083,2.133083153830269,444.752,564.104,0,0
222.29308699999999,2.147211085166602,444.146,562.794,0,0
222.393081,1.225159755799958,442.287,563.812,0,0
222.493078,0.5425297633990821,440.272,563.265,0,0
222.59308,-0.2987937496191918,438.488,564.015,0,0
222.693076,-0.10413813668629689,438.555,563.134,0,0
222.793069,0.07290425094858813,439.653,564.443,0,0
222.893068,-0.15951685665613136,439.028,564.379,0,0
222.99307199999998,-0.8313909850215311,437.071,563.894,0,0
223.093066,-1.1075542320439995,435.822,562.788,0,0
223.193061,-1.0850444746609411,435.491,561.994,0,0
223.29306400000002,-1.5960166336100485,434.285,562.199,0,0
223.393057,-0.6652348801647197,436.419,561.689,0,0
223.49305999999999,0.4834669897255104,439.933,562.852,0,0
223.59305300000003,1.403370537986267,442.816,563.923,0,0
223.693057,1.1530511548079958,442.411,564.4,0,0
223.79305499999998,0.43230437740695654,440.122,563.494,0,0
223.89305,-0.3733232700135376,438.252,563.883,0,0
223.993047,-0.3796381521770899,438.456,564.328,0,0
224.093042,-0.7609485663499693,436.954,563.255,0,0
224.193037,-0.4883192652454598,437.484,562.91,0,0
224.293036,-0.2072070253498863,438.532,563.575,0,0
224.39303099999998,0.16693889462710051,440.0,564.61,0,0
224.493031,1.9791475625931723,445.086,565.515,0,0
224.59303,2.0876035366967667,445.945,566.695,0,0
224.693024,2.2590821301252078,445.221,564.325,0,0
224.793021,1.8494281361972247,444.61,565.213,0,0
224.89301600000002,0.1397355534070385,440.13,565.001,0,0
224.99301300000002,-0.8141654812641637,437.389,564.39,0,0
225.093012,-1.0282342322647195,436.411,563.512,0,0
225.193009,-0.5891646041235492,437.09,562.603,0,0
225.29300899999998,1.0217664357032468,440.873,561.905,0,0
225.393002,0.39387187275861674,439.375,562.125,0,0
225.493005,0.10626061863168892,438.932,562.719,0,0
225.593001,-0.10289330753233467,438.455,562.835,0,0
225.692998,0.3335243923971859,439.509,562.703,0,0
225.792993,1.0835057594557294,442.437,564.751,0,0
225.892988,1.8036950824014006,444.476,565.145,0,0
225.992989,2.262619151806493,446.363,566.591,0,0
226.092986,1.3665939497179296,443.41,565.247,0,0
226.192982,0.6188482378897086,441.3,564.846,0,0
226.292981,0.7703499635591414,441.569,564.601,0,0
226.392975,0.46479047498876463,440.997,565.026,0,0
226.492972,0.8305771185352817,442.363,565.897,0,0
226.592969,1.1977480087726458,442.625,564.514,0,0
226.69296599999998,2.22310359700088,445.207,564.423,0,0
226.792963,3.9938565444378944,449.865,564.673,0,0
226.892959,4.607415234009239,451.431,564.66,0,0
226.992954,3.610170130519674,448.779,564.456,0,0
227.092954,2.897418445855263,446.536,563.602,0,0
227.192952,2.0832690819438064,444.141,562.967,0,0
227.29295199999999,1.745804659280135,443.761,563.949,0,0
227.392942,1.8323952877795457,444.194,564.376,0,0
227.492946,1.392673493130504,442.766,563.758,0,0
227.59294,0.816566467380474,440.665,562.481,0,0
227.692935,0.989344952311277,441.385,563.043,0,0
227.792931,0.3231179204945607,439.666,563.013,0,0
227.892933,-0.1722128976614438,438.501,563.22,0,0
227.99292499999999,-0.35573143996524026,437.271,561.67,0,0
228.092926,0.013832675494690246,438.542,562.328,0,0
228.192919,-0.7030840566461305,437.104,563.134,0,0
228.29292,-0.6474122709865057,436.936,562.499,0,0
228.392919,-0.08240453578827098,438.189,562.102,0,0
228.49291200000002,-0.2781259541410958,438.963,564.694,0,0
228.59291000000002,-0.2774051508463512,438.501,563.747,0,0
228.692903,0.01697489153671542,439.665,564.579,0,0
228.792902,0.11713235801944556,439.861,564.453,0,0
228.892902,-0.4543344249069873,438.59,564.841,0,0
228.992899,-1.2717166145149834,437.138,566.142,0,0
229.092895,-0.7274855964951098,438.298,565.664,0,0
229.192891,-0.7430554940826776,437.156,563.418,0,0
229.292888,-1.0794811917802027,436.787,564.417,0,0
229.39288399999998,-1.8755516281504656,434.34,563.582,0,0
229.49288099999998,-1.1182105445193804,436.195,563.408,0,0
229.59287700000002,-1.3321344067128962,436.233,564.597,0,0
229.692877,-0.5180608888498426,437.906,563.757,0,0
229.79287599999998,1.0579999404711968,442.123,564.124,0,0
229.89287,1.2406386672376721,442.056,563.033,0,0
229.992865,3.2141488051127785,446.328,561.441,0,0
230.092862,3.750270355157795,447.765,561.569,0,0
230.19286300000002,3.3005615223317553,446.278,560.883,0,0
230.292856,3.1678606151931725,445.895,560.792,0,0
230.392855,2.134245510814576,444.195,562.715,0,0
230.492857,1.6466896974780862,442.389,561.577,0,0
230.592848,1.6542420202346642,442.114,560.975,0,0
230.692848,2.479593320867033,444.833,562.205,0,0
230.792842,2.6834358780350747,445.861,563.232,0,0
230.89284400000003,2.8593401804856926,445.848,562.286,0,0
230.992837,1.6260648752789757,441.918,560.711,0,0
231.092832,1.6290693582605664,442.363,561.598,0,0
231.19283,2.532344231546023,444.371,560.975,0,0
231.292829,2.5999019803597423,445.31,562.531,0,0
231.39282699999998,4.850873047346858,450.883,562.141,0,0
231.492821,6.48470530544614,455.47,562.96,0,0
231.59282199999998,7.564032427311558,458.455,563.408,0,0
231.692816,8.551852976068252,460.791,563.012,0,0
231.792813,9.634954652987958,463.738,563.363,0,0
231.89281400000002,8.630630499249834,461.059,563.141,0,0
231.992808,7.846149951896428,459.106,563.251,0,0
232.092805,7.029631781522673,457.411,564.053,0,0
232.192804,6.835947679820529,456.835,563.887,0,0
232.292802,7.56752368512681,458.568,563.599,0,0
232.392797,7.0258407947211845,457.415,564.072,0,0
232.492796,7.9991455036951935,459.448,563.135,0,0
232.592788,6.830886945904079,456.621,563.466,0,0
232.69278599999998,6.695979698964945,455.853,562.603,0,0
232.792783,7.000645227576633,456.577,562.486,0,0
