time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
2152.03416,4.0346439903422855,299.781,347.567,0,0
2152.134156,3.7130483964713976,299.166,347.104,0,0
2152.234148,3.690339783174383,298.607,346.182,0,0
2152.334151,4.133487471226531,299.812,347.437,0,0
2152.434146,2.8486425097902917,298.89,348.235,0,0
2152.5341430000003,1.9891517471773519,296.758,346.155,0,0
2152.634136,4.229135691849977,298.999,345.857,0,0
2152.734132,3.747985422399794,298.448,345.801,0,0
2152.834126,4.263785883743516,299.22,346.174,0,0
2152.934126,6.583047190919847,301.336,345.513,0,0
2153.034122,4.1467126739371984,298.601,345.324,0,0
2153.134118,1.5634547482659131,295.51,344.794,0,0
2153.234112,0.412869552908462,294.615,345.389,0,0
2153.334114,-0.6011196427111605,293.593,345.511,0,0
2153.434106,3.698623751141307,297.922,344.986,0,0
2153.534104,16.238425182812332,311.589,345.252,0,0
2153.6341,18.149246911959676,313.695,345.333,0,0
2153.7340950000003,17.375989208080505,313.144,345.82,0,0
2153.834093,15.65495110190168,311.334,345.897,0,0
2153.9340899999997,16.035997403627654,311.144,344.861,0,0
2154.034084,15.744438780562035,311.297,345.667,0,0
2154.134079,11.211741760393515,306.656,346.087,0,0
2154.2340750000003,13.482362544828495,308.388,344.854,0,0
2154.334077,13.044106436041908,308.078,345.134,0,0
2154.43407,8.944682721783677,304.803,347.105,0,0
2154.5340690000003,7.108090533486961,302.374,346.329,0,0
2154.634062,4.984278078661105,300.152,346.444,0,0
2154.734058,3.1320346367667224,297.847,345.911,0,0
2154.834053,0.4132210645682284,295.076,346.185,0,0
2154.934049,1.6490895877772382,296.137,345.718,0,0
2155.034052,7.501669277199153,303.148,346.933,0,0
2155.134046,12.052475553944735,308.591,347.863,0,0
2155.234042,13.566109109821575,309.949,347.392,0,0
2155.334039,11.927821130866615,308.667,348.226,0,0
2155.434033,10.829724146976776,306.617,346.731,0,0
2155.534031,6.025699213421734,301.49,346.817,0,0
2155.6340240000004,5.7412930325271,300.489,345.619,0,0
2155.734027,6.0506387295344055,301.162,346.205,0,0
2155.834017,6.1182297291800465,300.789,345.436,0,0
2155.934014,3.507510805988561,298.291,345.98,0,0
2156.03401,1.5221188389177245,296.297,346.231,0,0
2156.134009,1.6514343616243483,296.245,345.901,0,0
2156.2340019999997,1.9205552766677976,296.939,346.598,0,0
2156.334,2.9986976766794573,298.579,347.423,0,0
2156.433998,1.6716462840006383,296.433,346.188,0,0
2156.5339950000002,0.9867714853543038,295.79,346.352,0,0
2156.633988,0.6980474721556597,294.76,345.112,0,0
2156.733988,0.5322557770645143,295.212,346.2,0,0
2156.8339840000003,-1.973558702266581,292.874,346.825,0,0
2156.933976,-1.5561719310534865,292.231,344.94,0,0
2157.033974,1.368329595819629,295.085,344.427,0,0
2157.133974,2.432782025263942,297.294,346.259,0,0
2157.233968,2.4434778318591257,296.651,345.13,0,0
2157.333967,5.527805495758147,299.541,344.382,0,0
2157.433958,13.171223809172199,308.145,345.016,0,0
2157.533955,16.529295509395233,311.872,345.203,0,0
2157.633953,24.042302782096545,320.012,345.279,0,0
2157.7339500000003,26.4248576585158,322.813,345.682,0,0
2157.833946,27.11849173553074,323.612,345.771,0,0
2157.9339410000002,22.34845384583783,318.568,345.937,0,0
2158.033941,15.683785165782774,311.087,345.421,0,0
2158.133932,11.240751489516452,307.0,346.63,0,0
2158.233934,7.799943744652425,303.833,347.563,0,0
2158.333928,5.37430931638008,300.371,346.1,0,0
2158.433923,4.775504617130136,299.117,345.05,0,0
2158.5339240000003,3.3558058841640936,298.623,346.837,0,0
2158.6339190000003,3.0840995741205655,298.86,347.751,0,0
2158.7339150000003,2.1793314900687,296.925,346.095,0,0
2158.8339079999996,2.6628314044513917,296.777,344.941,0,0
2158.933905,2.3900998016857367,297.421,346.559,0,0
2159.0339,7.757765770881154,302.655,345.61,0,0
2159.1338990000004,8.91818114107505,304.037,345.837,0,0
2159.233898,7.310099338751504,302.238,345.723,0,0
2159.3338879999997,16.550411293260932,312.426,346.121,0,0
2159.4338900000002,16.9943367754176,313.022,346.324,0,0
2159.533886,18.179030826133033,314.549,346.756,0,0
2159.633879,15.604139680567874,312.067,347.261,0,0
2159.733878,12.89092220349222,309.36,347.635,0,0
2159.833876,11.57840846780818,307.734,347.27,0,0
2159.933867,13.85160118419123,310.136,347.188,0,0
2160.0338650000003,14.168440555705622,310.391,347.039,0,0
2160.1338610000003,11.351246610392597,306.994,346.416,0,0
2160.233858,6.283001394953679,302.184,347.54,0,0
2160.3338620000004,5.036811646003545,300.346,346.686,0,0
2160.433853,7.263086127360618,302.396,346.084,0,0
2160.533854,12.464738943284333,307.574,345.347,0,0
2160.633852,9.675259046856096,304.557,345.328,0,0
2160.73385,7.20743731435481,302.224,345.891,0,0
2160.833842,5.701510371333194,300.88,346.372,0,0
2160.9338420000004,3.9983762911333995,299.229,346.69,0,0
2161.033838,3.0211193764885294,298.366,347.018,0,0
2161.133838,4.237560590239865,299.682,347.027,0,0
2161.233832,8.64796042567063,304.554,347.233,0,0
2161.3338289999997,12.48799750609107,308.885,347.566,0,0
2161.43383,10.145776655535348,306.663,348.087,0,0
2161.5338199999997,7.557560283228536,303.751,347.875,0,0
2161.63382,6.157563116551671,301.629,346.817,0,0
2161.733819,5.419191888768263,300.573,346.368,0,0
2161.8338169999997,4.267698570916078,299.946,347.427,0,0
2161.933809,4.138634258610275,299.826,347.46,0,0
2162.033809,2.6653318672348623,297.865,346.816,0,0
2162.133807,1.2901411433662968,296.55,347.104,0,0
2162.2338029999996,1.035414136211614,296.003,346.634,0,0
2162.333799,0.4045783328347233,295.442,346.839,0,0
2162.4338,0.23472903697527994,294.994,346.382,0,0
2162.533793,0.26499236762730993,295.408,347.04,0,0
2162.633793,1.4752496476341879,296.293,346.317,0,0
2162.733786,0.40101356731090454,295.431,346.827,0,0
2162.833787,1.435657652728482,296.885,347.412,0,0
2162.93378,1.703043951029598,296.536,346.313,0,0
2163.033778,0.9637324711086086,296.061,346.868,0,0
2163.1337790000002,-1.0592960885030451,293.805,346.737,0,0
2163.233771,-2.751430133820299,292.116,346.969,0,0
2163.333771,-2.3358327962973626,291.987,345.974,0,0
2163.4337680000003,-1.33432082180551,293.134,346.091,0,0
2163.533762,-0.9534016432756891,293.785,346.506,0,0
2163.633761,3.5005721641797827,298.126,345.715,0,0
2163.7337620000003,5.020227086391967,300.418,346.844,0,0
2163.8337570000003,8.22478091625801,303.619,346.409,0,0
2163.9337570000002,9.282288418926996,304.562,346.07,0,0
2164.033753,7.265375854743871,302.181,345.712,0,0
2164.133748,5.078261043889572,300.016,346.043,0,0
2164.233746,3.768944398377629,298.783,346.35,0,0
2164.333741,2.407159809752785,297.381,346.463,0,0
2164.433741,2.463040117343728,297.149,345.959,0,0
2164.533739,0.7684583485947706,295.993,347.115,0,0
2164.633734,1.519529297552055,296.691,346.923,0,0
2164.7337310000003,0.8783324888942252,296.451,347.701,0,0
2164.833727,2.589499011731249,297.721,346.711,0,0
2164.9337259999998,1.6876968775323906,297.148,347.399,0,0
2165.033721,1.2093979638090204,296.094,346.47,0,0
2165.133719,1.5891328179545692,296.182,345.916,0,0
2165.233714,0.18026485526730116,294.28,345.254,0,0
2165.3337119999997,-0.46552636033199674,294.242,346.389,0,0
2165.433707,0.08092569609875701,294.043,345.03,0,0
2165.5337050000003,-0.2738685037280417,294.238,346.026,0,0
2165.633707,-0.7600138500383669,293.488,345.636,0,0
2165.7337030000003,0.9389123948446634,295.75,346.38,0,0
2165.833702,0.7439757666099543,295.628,346.532,0,0
2165.933698,2.8590450962246603,297.797,346.342,0,0
2166.033689,3.140115006978892,298.232,346.57,0,0
2166.1336929999998,5.380309107626499,300.297,345.968,0,0
2166.233685,8.746323074354276,303.803,345.759,0,0
2166.3336839999997,10.716442451634734,306.01,345.904,0,0
2166.433682,9.256046609579885,304.42,345.876,0,0
2166.5336770000004,6.0144941792102165,300.666,345.426,0,0
2166.6336779999997,5.97198305371144,300.43,345.098,0,0
2166.733674,8.189377494776394,302.871,345.187,0,0
2166.833668,7.722077544599123,302.801,345.935,0,0
2166.933668,6.514451784425412,301.226,345.463,0,0
2167.033663,4.691011960461799,299.33,345.582,0,0
2167.133662,2.516212160692293,297.009,345.621,0,0
2167.233655,2.566073553257483,297.025,345.556,0,0
2167.333654,2.8793029412319844,297.599,345.964,0,0
2167.433653,4.07199808350952,298.57,345.422,0,0
2167.5336460000003,3.222742797426739,298.1,346.19,0,0
2167.633645,4.717468548222481,298.993,344.952,0,0
2167.733646,5.363434243151003,300.107,345.673,0,0
2167.833637,4.468940438140125,299.23,345.823,0,0
2167.933633,1.960324294280935,296.74,346.191,0,0
2168.033634,2.6075249841267145,297.231,345.835,0,0
2168.1336269999997,3.24388761956358,297.788,345.613,0,0
2168.233621,2.8718657410027046,297.463,345.744,0,0
2168.3336179999997,2.166203867888385,296.495,345.386,0,0
2168.4336120000003,3.1546082437868974,297.847,345.881,0,0
2168.533612,3.162287560266087,297.599,345.439,0,0
2168.633605,4.310873695524964,298.69,345.186,0,0
2168.733601,5.458900583861598,300.003,345.317,0,0
2168.8335970000003,5.250455296011963,299.645,345.087,0,0
2168.933596,2.6341749337929086,297.421,346.114,0,0
2169.033591,1.3133990586883177,295.629,345.478,0,0
2169.1335809999996,0.7708588348952402,295.253,345.838,0,0
2169.2335780000003,-0.14794213245713692,294.704,346.599,0,0
2169.333575,0.39156499437226827,294.832,345.817,0,0
2169.433573,0.8726552844525691,295.144,345.461,0,0
2169.533567,1.414263497296335,295.927,345.805,0,0
2169.633561,0.5449793350734152,295.316,346.367,0,0
2169.7335550000003,-0.25673369993950307,294.35,346.191,0,0
2169.833554,1.252456792606954,296.069,346.351,0,0
2169.933548,3.380148017818622,298.52,346.624,0,0
2170.033543,5.872292411715361,301.162,346.549,0,0
2170.133541,5.73756150221396,301.404,347.217,0,0
2170.233539,6.245547244414234,302.167,347.589,0,0
2170.333535,3.8342494619343994,299.801,347.99,0,0
2170.433529,2.3739608758930655,297.672,347.032,0,0
2170.533525,0.6725142073025123,295.755,346.888,0,0
2170.63352,1.336671894186118,296.175,346.378,0,0
2170.733517,6.989424955251263,302.493,346.769,0,0
2170.833511,15.303029309160529,311.385,346.654,0,0
2170.933507,14.335699230756775,310.604,347.105,0,0
2171.0334980000002,8.679701183006804,304.174,346.527,0,0
2171.133496,5.311633833638094,300.337,346.169,0,0
2171.233491,3.1373029201966247,297.951,346.095,0,0
2171.333486,3.4651824612969513,298.175,345.872,0,0
2171.4334870000002,2.5203308384491345,297.082,345.743,0,0
2171.533477,1.5855837550710588,296.168,345.904,0,0
2171.633477,2.1331134231137097,296.58,345.597,0,0
2171.7334690000002,2.1041916461426213,296.594,345.675,0,0
2171.833468,1.046888007072631,295.232,345.291,0,0
2171.933459,0.9030260734451236,294.972,345.11,0,0
2172.03346,2.4420854178491638,296.66,345.161,0,0
2172.1334530000004,5.476329256427127,300.085,345.429,0,0
2172.233452,3.9874491123184597,298.513,345.485,0,0
2172.333446,3.632705323373289,298.053,345.351,0,0
2172.433437,1.6555267453833786,296.469,346.294,0,0
2172.533432,1.1757554621735193,295.705,345.868,0,0
2172.633433,2.4316600833085094,297.227,346.159,0,0
2172.733428,4.116926598416368,298.603,345.4,0,0
2172.833426,4.261298974296354,298.351,344.697,0,0
2172.9334160000003,3.5802590120207114,297.813,345.035,0,0
2173.033411,1.9842465469936437,296.267,345.335,0,0
2173.1334100000004,1.2587673847441192,295.553,345.452,0,0
2173.2334079999996,0.5700239087401634,294.587,345.066,0,0
2173.333401,0.6593540351453664,294.478,344.712,0,0
2173.433397,1.2763299662515717,294.766,344.062,0,0
2173.533394,1.3030125259074143,295.597,345.446,0,0
2173.6333870000003,1.964872386083444,296.098,345.08,0,0
2173.7333820000003,2.01378522362955,296.375,345.467,0,0
2173.833381,0.5926249762161286,295.549,346.684,0,0
2173.933375,1.3005075341053662,295.557,345.382,0,0
2174.033373,1.5632118232446939,295.687,345.118,0,0
2174.133363,1.4914250422416322,296.089,345.945,0,0
2174.233364,1.1458941727834226,296.185,346.753,0,0
2174.333358,13.318156683076054,309.46,347.026,0,0
2174.433355,13.782260271399322,309.745,346.655,0,0
2174.5333459999997,10.119404757507958,305.737,346.55,0,0
2174.633346,6.760516844909848,302.198,346.689,0,0
2174.7333399999998,5.333949737466726,300.823,346.969,0,0
2174.833333,4.166039764092299,299.856,347.472,0,0
2174.933333,3.0422711861517167,298.456,347.146,0,0
2175.0333259999998,3.0968218918517008,297.782,345.882,0,0
2175.1333250000002,1.3334721572023005,295.938,345.979,0,0
2175.233318,1.250876698433469,295.973,346.193,0,0
2175.3333110000003,-0.5408618282035628,293.659,345.532,0,0
2175.433309,-1.3796309015138322,292.518,345.123,0,0
2175.5333029999997,-0.07808965632031477,293.175,343.837,0,0
2175.633299,0.32430844789780205,294.961,346.17,0,0
2175.733299,-0.6035386574551979,294.084,346.382,0,0
2175.8332889999997,-0.5713490194923044,294.645,347.29,0,0
2175.933288,0.5872096832773726,295.494,346.601,0,0
2176.033292,0.21309340034804036,295.325,347.005,0,0
2176.1332850000003,-1.393198002456086,293.623,347.055,0,0
2176.2332880000004,-1.3749048806023587,293.496,346.802,0,0
2176.333282,0.46821710242847187,295.696,347.171,0,0
2176.4332790000003,4.281204027081527,299.868,347.28,0,0
2176.5332769999995,3.9597177924915,299.365,347.01,0,0
2176.633276,1.0513388806498398,296.439,347.369,0,0
2176.733278,-0.05684232339536956,294.519,346.117,0,0
2176.8332760000003,-1.075924307223992,293.175,345.693,0,0
2176.933273,-0.42585595771942636,293.803,345.568,0,0
2177.0332719999997,0.9584637793906258,295.046,345.139,0,0
2177.133271,2.9718355637535803,297.317,345.314,0,0
2177.2332659999997,1.6311946159668866,296.023,345.574,0,0
2177.333264,0.9369751720429536,295.505,345.971,0,0
2177.433259,0.43103857078534763,294.987,346.018,0,0
2177.533263,1.4149667580039398,295.911,345.783,0,0
2177.6332549999997,2.4154751793665916,296.752,345.374,0,0
2177.733253,2.0983269214769535,296.547,345.61,0,0
2177.833256,2.1536139939733623,296.279,345.045,0,0
2177.933255,1.9933853263488228,296.046,344.941,0,0
2178.033248,0.8974907528603325,294.974,345.129,0,0
2178.133246,0.05460226292467189,294.741,346.294,0,0
2178.233246,-0.5547648337936696,294.384,346.811,0,0
2178.3332459999997,1.2500005389313311,295.494,345.371,0,0
2178.433243,2.0341847527303147,296.31,345.321,0,0
2178.533239,2.669563190553456,297.321,345.884,0,0
2178.6332429999998,5.259169552983812,299.926,345.564,0,0
2178.7332349999997,7.224118606298863,301.917,345.346,0,0
2178.833233,3.705732584674999,298.558,346.092,0,0
2178.933236,3.279994172903231,298.167,346.209,0,0
2179.033235,1.1492055189770467,296.134,346.663,0,0
2179.133229,1.8691314474020195,296.417,345.813,0,0
2179.233226,2.043442342983697,296.77,346.098,0,0
2179.3332250000003,3.193134256971273,298.53,346.997,0,0
2179.433225,2.56172024913663,298.002,347.26,0,0
2179.533222,4.358135628404256,299.714,346.874,0,0
2179.633217,4.741658821569967,299.66,346.068,0,0
2179.733217,3.8564038884984435,298.786,346.206,0,0
2179.833219,1.7676190179691433,295.818,344.969,0,0
2179.9332170000002,0.5729642363436499,295.05,345.865,0,0
2180.033212,2.1809934389672456,296.399,345.203,0,0
2180.133214,2.714491407648068,297.175,345.55,0,0
2180.2332119999996,1.5912747307686737,295.804,345.273,0,0
2180.333208,1.5961938837576926,295.451,344.655,0,0
2180.4332059999997,1.986999117026316,295.646,344.265,0,0
2180.5332059999996,0.43929251064850927,294.028,344.351,0,0
2180.6332030000003,-0.4770389786826326,292.764,343.874,0,0
2180.7331990000002,0.28477505803856307,293.924,344.459,0,0
2180.833201,3.6838779362066663,297.65,344.568,0,0
2180.933199,3.0217247019826243,296.777,344.293,0,0
2181.033194,2.3598064783921826,296.157,344.454,0,0
2181.133195,1.408225459773721,295.415,344.943,0,0
2181.233187,3.281514061233847,297.131,344.421,0,0
2181.3331860000003,4.023792676481708,297.983,344.511,0,0
2181.433189,2.9325591634340618,297.225,345.232,0,0
2181.533182,6.454785919854705,300.966,345.138,0,0
2181.6331809999997,8.335579478989995,302.704,344.64,0,0
2181.733179,6.4033746177990505,301.176,345.596,0,0
2181.833178,3.0263145982169335,297.538,345.598,0,0
2181.9331749999997,0.7355538196566477,295.019,345.511,0,0
2182.033176,0.23591034142159992,294.473,345.498,0,0
2182.133175,2.1680867825004544,296.551,345.491,0,0
2182.2331719999997,1.2119812709137028,295.585,345.602,0,0
2182.333173,1.5216338394562972,295.674,345.18,0,0
2182.433165,0.005331929782966824,294.131,345.337,0,0
2182.533167,-1.7711984287688216,292.267,345.424,0,0
2182.633165,-1.6105623396721789,292.196,345.003,0,0
2182.7331630000003,-2.082392513668595,292.233,345.944,0,0
2182.833158,0.26707076563799814,294.243,345.044,0,0
2182.933161,1.9403418043046756,296.202,345.313,0,0
2183.0331579999997,1.0509877103948622,295.974,346.573,0,0
2183.133154,0.5934705345642147,295.085,345.89,0,0
2183.233151,-0.07602774240094065,294.669,346.417,0,0
2183.333149,0.4103532964462918,295.218,346.46,0,0
2183.43315,-0.22075799302905544,294.968,347.202,0,0
2183.5331499999998,1.6639024703864946,296.458,346.269,0,0
2183.633143,2.0853930721398064,296.471,345.508,0,0
2183.733142,1.6189444281234509,296.057,345.661,0,0
2183.833138,0.9418084756072473,295.158,345.369,0,0
2183.933136,0.6887622557917161,294.636,344.939,0,0
2184.033132,1.1075802537365163,295.329,345.356,0,0
2184.1331320000004,0.05599092730074451,293.932,344.901,0,0
2184.233131,-1.1095933936009728,292.942,345.36,0,0
2184.333122,-2.1613499174497774,291.848,345.428,0,0
2184.433118,-1.939113974105827,291.957,345.203,0,0
2184.533119,-2.0706846228413323,291.683,344.975,0,0
2184.633113,-2.202402180575461,291.45,344.818,0,0
2184.733113,-0.6223578258976834,293.421,345.281,0,0
2184.833109,-0.6212258179978731,293.29,345.053,0,0
2184.933105,1.6961010669213772,296.081,345.56,0,0
2185.033101,2.046936643787941,296.288,345.265,0,0
2185.133099,1.239628656178686,295.338,345.127,0,0
2185.2330970000003,-0.21517876422855378,293.532,344.716,0,0
2185.333089,-0.5357667641467363,292.932,344.277,0,0
2185.433087,-0.9644869983075535,292.703,344.679,0,0
2185.533082,0.7474404419442371,294.317,344.281,0,0
2185.633081,2.461676683440582,296.29,344.498,0,0
2185.733078,2.799918478805531,296.804,344.756,0,0
2185.833076,0.5072792906245295,293.934,344.067,0,0
2185.9330750000004,-0.18979237295251636,293.388,344.421,0,0
2186.033072,-0.3517142721762188,293.221,344.434,0,0
2186.133063,-0.8190261691124633,292.711,344.423,0,0
2186.233063,-0.511122406589825,293.321,344.903,0,0
2186.333063,-0.8047035317849166,293.324,345.454,0,0
2186.433058,-1.2826741836508275,293.057,345.882,0,0
2186.533051,-0.802711204232362,293.493,345.742,0,0
2186.633048,-1.3281502326630286,293.456,346.655,0,0
2186.733044,-0.05526878629206665,294.114,345.424,0,0
2186.8330410000003,1.5293779792437354,295.672,345.166,0,0
2186.933038,0.056826180479548634,294.186,345.34,0,0
2187.033034,2.5913332258991892,296.818,345.169,0,0
