time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
653.180262,3.1427450732332654,433.165,591.223,0,0
653.280259,2.926663750665359,433.138,591.508,0,0
653.38026,1.9391241212170314,432.453,591.175,0,0
653.480258,1.5223731279847232,432.144,590.979,0,0
653.580254,1.5570769021266022,432.107,590.818,0,0
653.680249,1.6861765270476594,432.07,590.5,0,0
653.7802469999999,2.0756553751296494,432.24,590.347,0,0
653.880246,1.940488428558151,432.289,590.717,0,0
653.9802460000001,1.4316804466084956,431.99,590.703,0,0
654.08024,3.1357645279720763,432.923,590.568,0,0
654.180241,2.9580298398324514,432.907,590.821,0,0
654.280235,3.282562642722495,433.023,590.62,0,0
654.380232,2.6389676462660945,432.87,591.252,0,0
654.4802269999999,1.9254540247896657,432.503,591.382,0,0
654.5802249999999,2.9347644826997152,433.098,591.426,0,0
654.6802240000001,3.0504118492931487,433.299,591.818,0,0
654.780225,2.313445690438562,432.914,591.935,0,0
654.880223,1.789591201867033,432.543,591.738,0,0
654.9802199999999,0.8910632903016826,432.02,591.725,0,0
655.0802120000001,0.21900939711463113,431.518,591.396,0,0
655.1802140000001,-0.528593592984005,431.058,591.314,0,0
655.280212,-0.5714576701313534,431.003,591.23,0,0
655.380207,-1.2295949456168513,430.617,591.213,0,0
655.4802020000001,-1.214459698036312,430.63,591.229,0,0
655.580203,0.2021495345047397,431.519,591.445,0,0
655.680202,2.6503374885253135,432.961,591.543,0,0
655.780194,5.704369506188736,434.686,591.451,0,0
655.8801970000001,6.072820652087757,434.964,591.645,0,0
655.980191,6.356733259434034,435.085,591.526,0,0
656.0801899999999,9.691716530509362,436.997,591.507,0,0
656.1801859999999,13.18494948461777,438.844,591.037,0,0
656.280181,11.24226859479461,437.704,590.978,0,0
656.380177,9.46079387998362,436.59,590.726,0,0
656.480175,8.510002481720853,435.967,590.511,0,0
656.580167,6.451264788286811,434.746,590.411,0,0
656.680163,5.018169483523135,433.935,590.455,0,0
656.78016,3.5697947593752235,433.227,590.822,0,0
656.8801550000001,3.329243045510238,433.134,590.957,0,0
656.9801550000001,2.036261707786693,432.449,591.132,0,0
657.080148,1.8050065047540156,432.415,591.422,0,0
657.180147,1.8766709230875873,432.509,591.578,0,0
657.28014,2.2138272541142068,432.643,591.408,0,0
657.380135,2.3379879496116622,432.671,591.286,0,0
657.480131,1.9642528047683683,432.727,592.073,0,0
657.580133,3.322696490890183,433.397,591.753,0,0
657.6801260000001,6.263754871303239,435.112,591.82,0,0
657.78012,10.506239686510202,437.49,591.638,0,0
657.8801189999999,13.226141242331778,439.041,591.599,0,0
657.980114,15.1397835378321,439.96,591.075,0,0
658.080108,18.145989300908614,441.744,591.233,0,0
658.180106,23.792383837113,444.808,590.698,0,0
658.2801019999999,22.78693840787733,444.166,590.519,0,0
658.3800990000001,22.542288098209394,443.963,590.343,0,0
658.480095,19.410651205666223,442.024,589.953,0,0
658.580096,15.706463520207965,439.934,590.079,0,0
658.680088,13.479000251886603,438.511,589.676,0,0
658.780086,12.31649131596577,437.853,589.712,0,0
658.880081,10.682787745311652,437.111,590.289,0,0
658.980079,9.649095689910416,436.541,590.365,0,0
659.0800720000001,9.750214024055053,436.617,590.42,0,0
659.180071,8.825704226665106,436.168,590.664,0,0
659.280066,7.442186014830142,435.425,590.822,0,0
659.3800620000001,7.135092239764133,435.338,591.085,0,0
659.4800600000001,7.2109008818590095,435.469,591.341,0,0
659.580052,6.557188907583488,435.215,591.698,0,0
659.68005,8.73699520297047,436.57,591.991,0,0
659.780048,13.38177035196642,439.263,592.05,0,0
659.88004,13.17340012802647,439.102,591.935,0,0
659.98004,11.636019147707938,438.313,592.216,0,0
660.0800350000001,13.056263165963491,439.039,591.955,0,0
660.18003,17.510413034023582,441.579,591.889,0,0
660.280025,18.567117217243567,442.031,591.441,0,0
660.380023,17.220704163122694,441.092,590.971,0,0
660.480017,18.706493562488347,441.872,590.757,0,0
660.580017,16.64555131786271,440.693,590.782,0,0
660.6800139999999,18.58780356919869,441.733,590.56,0,0
660.7800110000001,21.365226060117735,443.323,590.538,0,0
660.880007,20.709744262319393,442.906,590.427,0,0
660.979998,22.417563597947996,443.882,590.41,0,0
661.0799939999999,22.909538463259288,444.219,590.569,0,0
661.1799960000001,20.192082309370996,442.597,590.406,0,0
661.279988,17.45274618689704,441.15,590.785,0,0
661.379988,15.536645110662441,440.017,590.702,0,0
661.4799830000001,12.675779696080403,438.517,591.13,0,0
661.579976,10.835938680786334,437.575,591.472,0,0
661.679975,9.776908795827348,436.934,591.385,0,0
661.779974,8.58305901328706,436.259,591.424,0,0
661.8799690000001,8.38785581823784,436.153,591.446,0,0
661.97996,9.08360065156411,436.572,591.503,0,0
662.079957,8.097562854697134,436.153,591.936,0,0
662.1799520000001,7.777279164105541,435.939,591.854,0,0
662.27995,8.15291902201227,436.145,591.828,0,0
662.379947,7.587684878131137,435.709,591.512,0,0
662.479946,8.326990327705227,436.151,591.563,0,0
662.579939,7.833312710450449,435.76,591.258,0,0
662.679937,6.721777355324905,435.149,591.345,0,0
662.77993,5.304831931846938,434.312,591.287,0,0
662.8799300000001,4.515317610039405,433.804,591.136,0,0
662.9799250000001,3.53563818283235,433.1,590.735,0,0
663.079923,3.175590315139404,432.815,590.514,0,0
663.179915,4.003352830532496,433.301,590.545,0,0
663.2799150000001,4.721328082541496,433.648,590.357,0,0
663.37991,4.4639385674551,433.609,590.676,0,0
663.479905,4.899053154774314,433.924,590.866,0,0
663.5799030000001,4.937551093704295,433.92,590.794,0,0
663.679899,5.240613404145152,433.997,590.516,0,0
663.779892,4.597024275748719,433.618,590.495,0,0
663.879893,4.247675888549015,433.398,590.444,0,0
663.9798900000001,3.6121042243473633,433.025,590.427,0,0
664.079884,2.7447631891781388,432.539,590.469,0,0
664.179883,1.80367669958635,432.095,590.755,0,0
664.2798789999999,2.294147763571186,432.283,590.486,0,0
664.379874,1.9680756413507532,432.219,590.847,0,0
664.479873,1.6996315140305005,432.021,590.725,0,0
664.57987,1.5996303018595996,431.966,590.736,0,0
664.679862,0.7480005615952409,431.551,590.957,0,0
664.779863,0.15724789455211552,431.146,590.773,0,0
664.879854,0.3551675550212362,431.285,590.849,0,0
664.979851,3.6929311375140603,433.155,590.704,0,0
665.0798490000001,13.482110142981966,438.689,590.415,0,0
665.179847,18.803343408124853,441.724,590.337,0,0
665.279846,20.38266356323444,442.571,590.161,0,0
665.379841,19.9812430853383,442.203,589.769,0,0
665.4798390000001,19.39328866069334,441.765,589.485,0,0
665.579835,16.899391991821478,440.343,589.528,0,0
665.679826,14.598822295349484,438.88,589.131,0,0
665.7798270000001,12.34089648423542,437.535,589.004,0,0
665.87982,11.364249457986425,437.002,589.092,0,0
665.979822,14.330950522529594,438.747,589.203,0,0
666.0798199999999,14.122779830843916,438.646,589.261,0,0
666.1798100000001,13.197916245951003,438.166,589.416,0,0
666.279808,12.024132243984191,437.668,589.933,0,0
666.379805,11.616696190861903,437.652,590.568,0,0
666.4798020000001,10.861814274886513,437.328,590.891,0,0
666.579796,10.50556682230832,437.04,590.655,0,0
666.679797,9.662827257022979,436.672,590.997,0,0
666.779795,9.415379201396311,436.601,591.207,0,0
666.879789,8.934136338026365,436.303,591.15,0,0
666.979786,8.560608683458623,436.139,591.301,0,0
667.079782,8.251875742759731,435.941,591.246,0,0
667.1797789999999,8.851205809754036,436.336,591.394,0,0
667.279774,8.461452199032085,436.217,591.702,0,0
667.379772,9.97194429098982,436.987,591.418,0,0
667.47977,8.931199077794084,436.658,592.202,0,0
667.579764,7.771727155282913,435.9,591.944,0,0
667.679759,6.488815462089408,434.874,591.117,0,0
667.77976,5.414059487534237,434.153,590.825,0,0
667.879751,4.234697543902625,433.495,590.889,0,0
667.9797510000001,4.753153703038123,433.687,590.585,0,0
668.079747,6.0901930697750455,434.326,590.211,0,0
668.1797439999999,9.558871483504864,436.46,590.611,0,0
668.2797380000001,9.678340657353866,436.522,590.595,0,0
668.379736,7.311447085618509,435.161,590.603,0,0
668.479736,5.685364141724781,434.187,590.497,0,0
668.5797319999999,4.754222094022056,433.738,590.752,0,0
668.679725,5.367101347434957,434.083,590.733,0,0
668.779727,6.034421061346452,434.396,590.531,0,0
668.8797219999999,5.494320247365683,434.106,590.595,0,0
668.9797169999999,4.141108577807706,433.341,590.639,0,0
669.0797140000001,5.944978784963706,434.319,590.468,0,0
669.179709,5.7060851243756225,434.291,590.788,0,0
669.279709,4.805995148635354,433.782,590.818,0,0
669.379705,4.878015093787865,433.762,590.644,0,0
669.4797020000001,4.529248580984711,433.497,590.462,0,0
669.579699,3.120342997696757,432.855,590.954,0,0
669.6796929999999,1.8972963934503444,432.248,591.238,0,0
669.779691,1.6119918732751308,431.969,590.91,0,0
669.879686,2.2071297428423153,432.481,591.403,0,0
669.979682,1.944985710613929,432.45,591.753,0,0
670.0796829999999,2.164062371341189,432.533,591.632,0,0
670.179679,3.09811930008229,433.129,591.804,0,0
670.27967,2.445640386869974,432.793,591.922,0,0
670.37967,2.4476421095209933,432.75,591.798,0,0
670.479666,1.497967426481914,432.173,591.714,0,0
670.5796650000001,1.825684374538734,432.34,591.655,0,0
670.679659,2.4340162766196713,432.681,591.632,0,0
670.779659,3.2003399778386226,433.006,591.3,0,0
670.879651,4.85669238533444,433.942,591.253,0,0
670.979651,8.596417283410094,436.195,591.546,0,0
671.0796439999999,8.373728470560232,436.032,591.449,0,0
671.1796400000001,6.966521676571791,435.202,591.395,0,0
671.27964,5.488830384832724,434.347,591.386,0,0
671.379637,5.664004901601499,434.385,591.208,0,0
671.4796339999999,4.987458753491304,433.968,591.132,0,0
671.5796280000001,4.35493004407809,433.513,590.873,0,0
671.679624,3.303062059634173,432.692,590.254,0,0
671.779621,2.353201823752058,432.208,590.439,0,0
671.8796169999999,2.0215371524437473,431.966,590.295,0,0
671.979617,2.54462929575429,432.341,590.512,0,0
672.079611,2.773062182637771,432.464,590.491,0,0
672.179613,3.4870381716342744,432.952,590.717,0,0
672.279611,4.816033763045462,433.847,591.096,0,0
672.379603,3.879907529055818,433.22,590.845,0,0
672.479602,3.6228783554326482,433.058,590.808,0,0
672.5796019999999,3.136618135291104,432.781,590.82,0,0
672.6795960000001,2.6112965535354045,432.612,591.209,0,0
672.779592,2.643439429787932,432.658,591.292,0,0
672.879589,1.5983698400529283,432.123,591.488,0,0
672.979588,0.4878921776735889,431.559,591.709,0,0
673.0795870000001,-0.16870099670757183,431.041,591.308,0,0
673.179584,-0.1112963422661832,431.141,591.505,0,0
673.279581,0.15520110552025185,431.198,591.23,0,0
673.379582,-0.23105344960992047,430.918,591.067,0,0
673.479578,0.6091206073117408,431.434,591.164,0,0
673.579574,1.0409793623098142,431.59,590.9,0,0
673.679567,2.7322005449855733,432.535,590.821,0,0
673.7795679999999,4.826508656664607,433.747,590.843,0,0
673.879566,3.94917890736676,433.176,590.656,0,0
673.979562,2.884132746549117,432.643,590.891,0,0
674.079563,2.510236607734824,432.367,590.719,0,0
674.179555,2.9226078293512994,432.635,590.811,0,0
674.2795550000001,2.846906065360193,432.585,590.796,0,0
674.3795550000001,2.7245899535851095,432.621,591.107,0,0
674.4795479999999,2.1544041685954847,432.268,591.039,0,0
674.579547,1.2914034027279888,431.879,591.354,0,0
674.679541,0.860485829030982,431.773,591.768,0,0
674.779541,0.5929645843967184,431.615,591.76,0,0
674.879537,0.8329306824835936,431.637,591.428,0,0
674.9795330000001,0.02481575068976701,431.101,591.227,0,0
675.079534,-0.44924954671558204,430.686,590.82,0,0
675.1795330000001,-0.3244040688749432,430.631,590.457,0,0
675.2795259999999,0.33001029812209465,430.948,590.288,0,0
675.379524,1.5331005154099855,431.639,590.287,0,0
675.479521,1.2553348334486627,431.364,589.958,0,0
675.579522,3.682728049981542,432.558,589.374,0,0
675.679515,7.520372388810088,434.767,589.377,0,0
675.779512,7.324804225775731,434.639,589.336,0,0
675.879514,6.056287299164537,433.866,589.216,0,0
675.979506,4.399800997834191,432.933,589.279,0,0
676.079506,4.552718733237241,432.962,589.112,0,0
676.179507,3.79554316846132,432.618,589.381,0,0
676.279503,3.357522397176075,432.411,589.515,0,0
676.379501,3.624715403414629,432.647,589.756,0,0
676.479498,4.425296002907711,432.954,589.315,0,0
676.5794910000001,4.775597464439506,433.206,589.464,0,0
676.679492,4.916500854287347,433.298,589.499,0,0
676.779491,4.932679017381206,433.394,589.753,0,0
676.879488,5.357146890822232,433.715,589.978,0,0
676.9794840000001,7.648159067091172,435.115,590.216,0,0
677.079483,5.659867706046964,433.928,590.097,0,0
677.179479,4.4155151068550635,433.424,590.714,0,0
677.2794719999999,3.200111812691762,432.684,590.601,0,0
677.37947,2.1400657428299033,432.13,590.767,0,0
677.479469,1.1746204715000046,431.6,590.845,0,0
677.579468,0.3673767992435696,431.105,590.761,0,0
677.679464,0.1271827253802884,430.997,590.852,0,0
677.7794590000001,-0.6146484506738151,430.558,590.821,0,0
677.879458,-0.7416664192394193,430.493,590.848,0,0
677.979457,-0.2960253063820958,430.803,591.006,0,0
678.0794520000001,0.1405184351283994,431.051,591.0,0,0
678.1794470000001,0.9940258229507941,431.466,590.783,0,0
678.27945,0.1922705224448373,431.033,590.869,0,0
678.379444,-0.23272663380427552,430.829,590.99,0,0
678.47944,-0.5213283717510999,430.87,591.592,0,0
678.5794420000001,0.5463713555289498,431.364,591.247,0,0
678.679435,0.5504290453173302,431.326,591.134,0,0
678.779434,1.3229632919138674,431.72,590.991,0,0
678.879431,3.4252010762903504,432.876,590.838,0,0
678.9794300000001,4.26802787154906,433.343,590.789,0,0
679.079429,5.477470136625601,434.101,590.971,0,0
679.179425,6.846574521808063,434.845,590.847,0,0
679.279419,5.603373444517715,434.089,590.734,0,0
679.379416,4.858073438580939,433.693,590.833,0,0
679.479415,4.004514929254537,433.117,590.592,0,0
679.579415,5.749316303358324,434.133,590.629,0,0
679.679407,4.144107232438304,433.08,590.26,0,0
679.77941,3.130784018411318,432.33,589.782,0,0
679.879403,1.7953606559586837,431.415,589.363,0,0
679.9794,1.1969557211569914,430.971,589.079,0,0
680.079401,1.3657217686732794,431.123,589.241,0,0
680.179395,0.9892555991593904,430.741,588.767,0,0
680.2793889999999,0.16166782346392808,430.443,589.286,0,0
680.379385,0.13817301096232631,430.268,588.823,0,0
680.479382,-0.3235293696581803,429.929,588.615,0,0
680.579376,-1.3693715506575828,429.27,588.454,0,0
680.6793739999999,-1.0653290453995616,429.404,588.339,0,0
680.77937,-0.12208034061898977,429.961,588.383,0,0
680.879371,1.1688087748221765,430.796,588.652,0,0
680.979368,0.7423227363521091,430.515,588.553,0,0
681.0793630000001,0.16637351488582497,430.131,588.405,0,0
681.17936,0.4731766474966222,430.386,588.635,0,0
681.279355,-0.0942121568947676,430.054,588.623,0,0
681.3793469999999,0.20962402391896168,430.164,588.439,0,0
681.479347,0.11467544797578044,430.15,588.56,0,0
681.579345,-0.07234783472654363,430.047,588.577,0,0
681.679337,0.8986931493252596,430.62,588.621,0,0
681.779333,2.5336549281628966,431.597,588.728,0,0
681.879331,3.754622058158736,432.209,588.469,0,0
681.979328,4.8420137274360195,433.012,588.984,0,0
682.079321,4.579756610432803,432.856,588.973,0,0
682.179321,3.3772123193991117,432.338,589.48,0,0
682.279319,2.2311298226076572,431.523,589.035,0,0
682.379311,1.448087058045998,431.17,589.321,0,0
682.47931,0.436889351062992,430.74,589.764,0,0
682.579306,-0.32190724385865904,430.366,589.949,0,0
682.6793,-0.7125029772548385,430.187,590.085,0,0
682.779295,-1.9612931360434533,429.587,590.432,0,0
682.879291,-2.1530622507356063,429.483,590.454,0,0
682.979292,-2.7589440865156516,429.097,590.35,0,0
683.079285,-2.548737895954387,429.033,589.819,0,0
683.179281,-2.865107714216583,428.886,589.924,0,0
683.279281,-2.95218684935944,428.817,589.873,0,0
683.379277,-3.387366366958058,428.513,589.722,0,0
683.479273,-2.9321323876225134,428.733,589.604,0,0
683.579269,-2.7457654130744715,428.729,589.286,0,0
683.679262,-2.9776467401354916,428.478,588.95,0,0
683.7792589999999,-2.583279382452059,428.664,588.835,0,0
683.8792589999999,-3.056136886222995,428.366,588.764,0,0
683.979255,-2.7688806538531026,428.436,588.492,0,0
684.07925,-2.5601234335872953,428.493,588.313,0,0
684.179243,-2.3523707593597396,428.538,588.101,0,0
684.279242,-2.3300043345213735,428.577,588.18,0,0
684.3792410000001,-2.457799119560363,428.352,587.746,0,0
684.479233,-2.886208612351653,428.181,587.968,0,0
684.5792280000001,-2.934170488587351,428.319,588.45,0,0
684.679228,-2.3791727790094974,428.675,588.559,0,0
684.779224,-2.3348443881554672,428.628,588.353,0,0
684.8792219999999,-2.614407889147428,428.479,588.391,0,0
684.979218,-2.8591590888187635,428.367,588.478,0,0
685.07921,-2.379676661668076,428.593,588.337,0,0
685.179209,-2.2053090331424943,428.742,588.481,0,0
685.2792029999999,-1.359226376552285,429.178,588.337,0,0
685.3792020000001,-0.7120922384339234,429.604,588.495,0,0
685.479198,0.03061505534351389,429.895,588.104,0,0
685.5791929999999,-0.5011546600931049,429.669,588.339,0,0
685.67919,-0.8700375869272667,429.525,588.54,0,0
685.779187,-0.6309276937431761,429.722,588.715,0,0
685.8791779999999,-0.6382304754749877,429.737,588.774,0,0
685.9791779999999,-0.7966235859360199,429.52,588.414,0,0
686.079176,-1.1130054295898666,429.337,588.415,0,0
686.179167,-1.1448535767395327,429.206,588.093,0,0
686.279164,-1.2540412166713095,429.189,588.229,0,0
686.379164,0.9854543779679781,430.631,588.674,0,0
686.479159,1.2422622793454732,430.806,588.756,0,0
686.579154,-0.06522437028690709,430.022,588.669,0,0
686.679153,-0.8800062053413575,429.676,589.028,0,0
686.779145,-1.6126787167026537,429.361,589.34,0,0
686.879142,-1.4411391025718026,429.408,589.194,0,0
686.979142,-1.7539033181644959,429.288,589.371,0,0
687.079134,-1.498417215599112,429.546,589.695,0,0
687.1791310000001,-2.011050042770548,429.141,589.381,0,0
687.27913,-1.6390584692642245,429.383,589.465,0,0
687.379126,-1.5375893689589817,429.48,589.58,0,0
687.4791230000001,-1.2471200340913922,429.619,589.502,0,0
687.57912,-0.5512339469685189,429.981,589.394,0,0
687.679113,0.9617031231474308,430.813,589.285,0,0
687.7791139999999,0.9824609401222658,430.858,589.384,0,0
687.8791090000001,0.8000344180329626,430.749,589.376,0,0
687.979108,0.34072991926851526,430.446,589.268,0,0
