time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
484.084546,-3.133555298948984,277.054,324.47,0,0
484.184543,-3.710909248180515,276.953,324.835,0,0
484.284542,-4.241254439343579,276.417,324.612,0,0
484.384544,-4.379389426211922,276.171,324.42,0,0
484.48454200000003,-2.9788835764765818,277.294,324.641,0,0
484.584541,0.6867411987934736,279.91,324.812,0,0
484.68453700000003,5.32621280534485,283.231,325.041,0,0
484.784539,5.3589468362034465,283.311,325.114,0,0
484.88453499999997,3.1047096827339566,281.807,325.141,0,0
484.984534,3.1950018460778016,282.049,325.369,0,0
485.08453399999996,3.2201662704068137,282.212,325.553,0,0
485.184534,4.772813188737457,283.249,325.536,0,0
485.28452899999996,5.376376183021612,283.67,325.552,0,0
485.384529,7.4170581047686595,285.223,325.769,0,0
485.484527,7.651583030000084,285.38,325.767,0,0
485.58452500000004,6.425704484763499,284.525,325.735,0,0
485.684527,2.841307949795311,282.036,325.655,0,0
485.784526,2.8393286257385135,281.821,325.386,0,0
485.884524,2.482075124485885,281.626,325.445,0,0
485.98452000000003,1.4647904526841173,281.009,325.535,0,0
486.084521,1.6153476474983701,281.029,325.432,0,0
486.18451899999997,1.8542389171262703,281.339,325.619,0,0
486.284518,1.6137705647426426,281.096,325.518,0,0
486.384515,3.7547557400510474,282.674,325.681,0,0
486.484512,4.863614083500586,283.425,325.682,0,0
486.58451,4.722783630311422,283.382,325.748,0,0
486.684513,3.7241357390934557,282.649,325.676,0,0
486.784509,2.567298953443167,281.466,325.172,0,0
486.88450900000004,3.122600641343889,282.029,325.408,0,0
486.984507,2.997824232922174,282.239,325.779,0,0
487.084507,2.1353095920017697,281.691,325.824,0,0
487.184507,2.79621625328842,282.073,325.742,0,0
487.284504,2.163481846402487,281.717,325.833,0,0
487.384502,1.3214881940809926,281.194,325.892,0,0
487.48450099999997,2.50428498131358,281.895,325.767,0,0
487.584502,2.2630048737442245,281.788,325.838,0,0
487.684501,1.1192215704861266,280.956,325.765,0,0
487.784499,1.3841733272606942,281.34,326.023,0,0
487.884495,3.7431836152752176,283.056,326.174,0,0
487.984491,7.591634949644995,285.394,325.839,0,0
488.08448599999997,11.437447153525016,288.07,325.932,0,0
488.184482,7.471343996580826,285.364,325.904,0,0
488.28448,7.274727073822423,285.238,325.913,0,0
488.384476,3.7696735650153164,282.944,326.011,0,0
488.484472,1.84653593737474,281.799,326.208,0,0
488.58446899999996,1.9552850389615588,282.013,326.385,0,0
488.68445899999995,3.886661376805476,283.315,326.379,0,0
488.78446,4.159645205014096,283.475,326.348,0,0
488.884451,4.4775629100134395,283.64,326.285,0,0
488.98445000000004,2.1976835648583415,282.021,326.189,0,0
489.084446,0.22323801668953502,280.8,326.334,0,0
489.18444400000004,-0.5142220712247108,280.131,326.12,0,0
489.284439,-0.5132333052017843,280.153,326.147,0,0
489.384433,-0.25623577159149624,280.014,325.753,0,0
489.48443,-0.17224918755150853,280.243,325.97,0,0
489.584425,0.3293643789907737,280.649,326.054,0,0
489.68442,0.41516704021818224,280.753,326.112,0,0
489.784418,-0.899799498208961,280.191,326.525,0,0
489.884412,1.2499176288010627,281.555,326.411,0,0
489.98440700000003,3.527949744545161,283.009,326.301,0,0
490.084402,6.230885888365974,284.895,326.373,0,0
490.184402,11.568576933957921,288.513,326.381,0,0
490.28439299999997,12.548940401037207,289.158,326.358,0,0
490.384393,12.452773661466322,289.096,326.362,0,0
490.48438699999997,8.628365591569379,286.47,326.314,0,0
490.58438299999995,6.139599872152573,284.847,326.391,0,0
490.68438199999997,4.040855249844616,283.268,326.191,0,0
490.784376,1.7961066117654279,281.695,326.123,0,0
490.88437400000004,1.0643557155708343,281.272,326.214,0,0
490.98436300000003,-0.8428751342364255,279.925,326.143,0,0
491.084361,-1.8709555717430293,279.157,326.052,0,0
491.184362,-0.2180834835545096,280.238,326.005,0,0
491.284358,0.7465990241367394,280.897,326.013,0,0
491.38435200000004,1.7445732368479472,281.673,326.14,0,0
491.484348,2.0780486704343186,281.943,326.196,0,0
491.584341,1.519670359552744,281.392,325.978,0,0
491.68433600000003,0.9475178997402778,281.05,326.035,0,0
491.784333,2.4723681567564944,281.911,325.82,0,0
491.88432900000004,2.622915413449057,282.112,325.945,0,0
491.984329,4.4070132037703,283.281,325.897,0,0
492.08432,10.23865033915705,287.107,325.746,0,0
492.18431699999996,21.18512902236841,294.363,325.556,0,0
492.284315,19.96590767280748,293.526,325.541,0,0
492.38431099999997,19.77805724545486,293.475,325.637,0,0
492.484306,15.446955430569552,290.499,325.58,0,0
492.5843,11.086206237774258,287.599,325.644,0,0
492.684293,10.04241112813484,286.868,325.613,0,0
492.78429,13.307004593581048,288.984,325.496,0,0
492.884291,17.09571062806579,291.434,325.353,0,0
492.98428,14.366639702934235,289.7,325.495,0,0
493.084277,8.037304042922122,285.514,325.617,0,0
493.184279,3.4842857173858666,282.549,325.763,0,0
493.284273,1.9758090005060684,281.656,325.924,0,0
493.38426899999996,2.8227247332019227,282.094,325.754,0,0
493.484262,6.222886778500578,284.085,325.364,0,0
493.58426199999997,4.997269693006382,283.539,325.721,0,0
493.68425199999996,4.757592300735407,283.314,325.642,0,0
493.784249,3.95101183648163,282.68,325.531,0,0
493.884249,1.8330225451783153,281.527,325.884,0,0
493.98424200000005,0.2950899893152257,280.545,325.958,0,0
494.08423999999997,-0.5786823568241803,279.987,326.0,0,0
494.184232,-0.7472303865245972,279.749,325.844,0,0
494.28423300000003,0.12638914920208588,280.448,325.98,0,0
494.384226,2.9858331747780933,282.401,326.003,0,0
494.484224,7.032003846248141,284.845,325.633,0,0
494.584217,7.815338775021793,285.783,326.147,0,0
494.68421,6.114163727954621,284.527,326.015,0,0
494.784209,3.28555687076369,282.628,326.034,0,0
494.884206,2.129511607085597,281.671,325.814,0,0
494.984203,1.8918203350234661,281.622,325.955,0,0
495.08419699999996,0.9863812792115575,281.091,326.058,0,0
495.18419,3.204295500972309,282.494,325.935,0,0
495.284186,5.449747827418111,283.972,325.883,0,0
495.38418199999995,3.5866963012858486,282.901,326.122,0,0
495.484176,2.37580106766209,282.022,326.047,0,0
495.584177,3.5905937820575047,282.959,326.192,0,0
495.684173,4.584427718309088,283.394,325.893,0,0
495.784164,3.055317523464872,282.414,325.962,0,0
495.884165,1.4863500830687684,281.411,326.036,0,0
495.984162,-0.09914533952648528,280.061,325.687,0,0
496.084158,-0.34365144833889993,279.512,325.204,0,0
496.184157,1.7493443627636867,281.152,325.486,0,0
496.284156,2.005621769355455,281.365,325.536,0,0
496.38415299999997,5.155190539070007,283.477,325.512,0,0
496.48415,6.1494650434755105,284.133,325.491,0,0
496.584153,5.6998861033409085,283.866,325.538,0,0
496.684147,7.390968865519104,284.772,325.238,0,0
496.78414799999996,5.967114688433746,283.918,325.376,0,0
496.884149,3.619796158170576,282.197,325.209,0,0
496.984148,3.131171760980576,281.667,324.958,0,0
497.08414600000003,2.917069368285447,281.187,324.536,0,0
497.184139,3.6806953259070396,281.756,324.602,0,0
497.28413900000004,1.46354254005384,280.393,324.775,0,0
497.384142,-0.4648053876454604,279.358,325.115,0,0
497.484138,-2.2976902455492767,278.205,325.225,0,0
497.584136,-3.1879782400187002,277.535,325.14,0,0
497.684132,-3.214785418874461,277.589,325.231,0,0
497.784129,-3.6957824786700746,277.527,325.563,0,0
497.884134,-3.9181418652267617,277.459,325.667,0,0
497.984126,-1.456526075045993,278.884,325.364,0,0
498.084128,1.0255662043602398,280.642,325.463,0,0
498.184126,3.2001829922431946,282.107,325.455,0,0
498.284126,3.684627444839206,282.395,325.405,0,0
498.384126,4.095223476389558,282.533,325.229,0,0
498.484119,3.042257730711846,281.899,325.328,0,0
498.58411700000005,3.558154981266779,282.271,325.357,0,0
498.684121,2.5976285890749686,281.355,325.022,0,0
498.784115,3.2960143237976007,281.887,325.097,0,0
498.884117,4.786819205071561,283.11,325.367,0,0
498.98411200000004,5.801986595841057,283.434,324.91,0,0
499.084108,6.711785872486631,283.882,324.699,0,0
499.18410700000004,8.823824594512221,285.234,324.602,0,0
499.28410499999995,13.00281199578587,287.621,324.047,0,0
499.38410600000003,14.538821635626928,288.873,324.315,0,0
499.484104,14.871440837283584,289.067,324.276,0,0
499.58410100000003,14.636604442307231,288.985,324.373,0,0
499.684103,10.02644618495972,285.713,324.181,0,0
499.784098,7.618964879732311,284.249,324.389,0,0
499.884099,5.864565451169703,283.215,324.582,0,0
499.984098,4.282331232116382,281.972,324.365,0,0
500.084092,2.6788543702150545,280.848,324.316,0,0
500.184092,4.283545491943481,282.156,324.596,0,0
500.284094,4.082767753134227,282.051,324.635,0,0
500.384092,2.1719961969950092,280.754,324.63,0,0
500.484087,2.7608848577545437,281.304,324.821,0,0
500.584087,1.2198624674767786,280.412,325.011,0,0
500.684083,0.9749175355903503,280.058,324.774,0,0
500.784081,2.6517645549590605,281.314,324.927,0,0
500.884082,4.182719863251144,282.326,324.897,0,0
500.984082,5.922753913931842,283.489,324.879,0,0
501.08408199999997,5.142370476983,283.045,324.985,0,0
501.184078,5.388359857201633,283.178,324.943,0,0
501.28407400000003,4.925818825365625,282.672,324.7,0,0
501.384076,3.3026000760618657,281.722,324.887,0,0
501.484075,2.0583687799316213,280.618,324.557,0,0
501.58407,2.837383105496379,281.095,324.494,0,0
501.684066,4.396248593829731,282.033,324.347,0,0
501.78407,1.1594135999934154,280.088,324.656,0,0
501.88406699999996,-1.5035127013390417,278.471,324.889,0,0
501.98406800000004,-1.3476166059637087,278.574,324.886,0,0
502.084066,-2.0305509260558274,278.188,324.982,0,0
502.18406300000004,-2.302040968830785,277.743,324.653,0,0
502.28405699999996,-2.2593649813035213,277.898,324.812,0,0
502.38406,-1.8787087403516602,278.242,324.921,0,0
502.484055,-1.3410045836318736,278.285,324.517,0,0
502.58405300000004,-0.5381527801608981,278.613,324.246,0,0
502.68405099999995,1.6990205020464058,280.241,324.39,0,0
502.78405200000003,2.543704827717626,281.053,324.693,0,0
502.884053,0.5669594939549267,279.524,324.452,0,0
502.98404700000003,-1.8463089210489494,277.937,324.51,0,0
503.08405,-2.3252865115634975,277.508,324.378,0,0
503.18404499999997,-0.5745795550897188,278.837,324.56,0,0
503.28404700000004,1.7202417662460796,280.427,324.607,0,0
503.38403999999997,2.7166833738393033,281.067,324.564,0,0
503.48404,2.7753675377038673,281.055,324.499,0,0
503.584038,2.389845813322454,280.902,324.635,0,0
503.68404,2.016056346169325,280.541,324.499,0,0
503.784037,1.9474972437119076,280.404,324.385,0,0
503.884033,3.3950839160889426,281.67,324.746,0,0
503.984032,1.5398064306006263,280.482,324.831,0,0
504.084025,0.8638553337799811,279.961,324.751,0,0
504.184025,2.7504917822775385,281.093,324.569,0,0
504.284018,2.66472905160789,281.173,324.743,0,0
504.384009,3.4887117052742327,281.736,324.75,0,0
504.484009,3.6614850561005037,281.775,324.652,0,0
504.58400300000005,2.0589573767513483,281.047,325.101,0,0
504.683997,0.06392540080939617,279.639,325.028,0,0
504.783994,0.7563777394527859,280.009,324.904,0,0
504.88398700000005,1.1067886725808413,280.246,324.904,0,0
504.983989,2.751732274933548,281.378,324.928,0,0
505.083984,3.5293033030878664,281.935,324.967,0,0
505.18397899999997,2.7086001222103784,281.193,324.732,0,0
505.283971,1.5226950169185258,280.423,324.773,0,0
505.38397,1.5459896002417561,280.368,324.684,0,0
505.48396399999996,0.24144917347522515,279.586,324.811,0,0
505.583958,2.768859829043477,281.227,324.724,0,0
505.683956,6.303318315276441,283.474,324.542,0,0
505.783949,8.02426556076178,284.921,324.898,0,0
505.883947,7.660708995131098,284.713,324.946,0,0
505.983943,8.94603456940196,285.558,324.915,0,0
506.083935,6.217190998865669,283.636,324.82,0,0
506.183934,5.26658241770541,282.845,324.634,0,0
506.283927,7.218189083790606,284.094,324.544,0,0
506.38392200000004,8.978395407836,285.381,324.665,0,0
506.483922,9.76573632983333,285.92,324.673,0,0
506.583918,9.591809536079001,285.907,324.805,0,0
506.683911,5.999699807995813,283.358,324.656,0,0
506.783906,3.3881496768233714,281.667,324.752,0,0
506.883903,1.327313718366919,280.328,324.822,0,0
506.983901,0.8123827898951137,279.858,324.669,0,0
507.083896,3.3949714557744968,281.684,324.768,0,0
507.18389,6.072211438815912,283.632,324.94,0,0
507.283886,7.280383528375658,284.424,324.908,0,0
507.38388299999997,5.2219053029007565,283.008,324.879,0,0
507.48387199999996,4.3360526916170805,282.445,324.925,0,0
507.583869,3.5647404767427204,281.973,324.988,0,0
507.68386300000003,2.0454129769065723,280.898,324.929,0,0
507.783863,-0.5133059674094954,279.288,325.082,0,0
507.883854,-1.0598700543993984,278.718,324.83,0,0
507.983852,-0.839398420406643,278.721,324.646,0,0
508.08385200000004,-0.5262709632222142,279.475,325.329,0,0
508.18384499999996,1.766124784758214,280.668,324.878,0,0
508.283839,1.85726716659351,281.063,325.298,0,0
508.38383500000003,1.9037231698495707,281.111,325.319,0,0
508.48382799999996,2.612252301981673,281.58,325.306,0,0
508.583826,4.680610402259689,282.7,324.954,0,0
508.683824,7.257975985197045,284.505,325.031,0,0
508.783814,5.37801528480621,283.209,325.001,0,0
508.883815,5.467058715453428,283.262,324.992,0,0
508.983809,6.56855361609727,283.854,324.799,0,0
509.083804,5.661503313008241,283.206,324.756,0,0
509.183803,3.942506571026147,282.242,325.007,0,0
509.283796,3.7274029103888484,282.167,325.096,0,0
509.383792,2.858777199804185,281.545,325.053,0,0
509.48378499999995,2.195326680006206,280.988,324.917,0,0
509.58378000000005,0.9286018065157977,280.022,324.78,0,0
509.68377899999996,0.8608222486979643,279.98,324.785,0,0
509.783773,1.1472011800999335,280.469,325.157,0,0
509.883767,-0.6753368588962859,279.219,325.136,0,0
509.983765,-1.6458108044562307,278.721,325.336,0,0
510.083761,-1.1417686850711766,279.004,325.263,0,0
510.183755,-1.5010263862069866,278.787,325.296,0,0
510.283751,-1.9368627870324284,278.334,325.097,0,0
510.38374300000004,0.4457060858559118,279.746,324.845,0,0
510.48374099999995,2.5924487757622425,281.366,325.056,0,0
510.58374,0.9624737935272369,280.363,325.182,0,0
510.683732,0.2249386636008821,279.921,325.254,0,0
510.783729,2.9264113930565494,281.729,325.229,0,0
510.883723,2.509674410617355,281.227,324.952,0,0
510.983722,1.9040532562352697,280.96,325.132,0,0
511.083714,0.9595716616808653,280.374,325.199,0,0
511.183712,-0.2148481902166391,279.53,325.137,0,0
511.283706,2.421677390060333,281.275,325.088,0,0
511.383698,2.6671160725578624,281.645,325.345,0,0
511.483696,2.288611642795121,281.022,324.883,0,0
511.58369300000004,1.6051369869036856,280.484,324.788,0,0
511.68369,3.402291032533038,281.9,325.04,0,0
511.783685,6.257022304877237,283.903,325.13,0,0
511.88367999999997,5.480871380364577,283.6,325.41,0,0
511.983676,4.882120344672039,283.136,325.336,0,0
512.083676,4.203180977378076,282.636,325.285,0,0
512.183669,4.333424648278135,282.701,325.256,0,0
512.283666,3.9952860794309943,282.484,325.271,0,0
512.3836670000001,4.966187604902306,282.94,325.018,0,0
512.483662,4.725791285992219,282.755,324.99,0,0
512.583658,3.8665517707206467,281.925,324.677,0,0
512.683659,5.209922283458058,283.261,325.215,0,0
512.783652,5.198031122877122,283.129,325.059,0,0
512.883651,3.7405044832470726,282.28,325.232,0,0
512.983652,3.136214116513195,281.663,324.97,0,0
513.08365,1.8049376506733168,280.747,324.951,0,0
513.183644,1.4192477851895327,280.397,324.839,0,0
513.283642,2.176535509014513,280.664,324.53,0,0
513.383642,-0.5392651453314173,278.962,324.701,0,0
513.4836379999999,-1.6099633638991309,278.108,324.538,0,0
513.583636,-0.5135548161080727,279.107,324.862,0,0
513.683632,1.5650821953426926,280.592,324.961,0,0
513.783624,1.903897026027455,280.737,324.855,0,0
513.883622,-0.1442235689597587,279.459,324.991,0,0
513.98362,0.8538896551348416,280.247,325.133,0,0
514.083621,1.677320886606161,280.735,325.046,0,0
514.183616,1.4060703716102154,280.649,325.169,0,0
514.2836149999999,-0.03482775697012107,279.558,325.023,0,0
514.383609,-1.1758091271976054,278.662,324.867,0,0
514.483611,-0.7731072758681807,278.932,324.864,0,0
514.58361,0.33921870018506745,279.548,324.692,0,0
514.683603,4.427811354700356,282.32,324.699,0,0
514.7836,4.008660848334501,281.864,324.482,0,0
514.883596,5.021417258432212,282.546,324.478,0,0
514.983598,2.8988618749908297,281.17,324.554,0,0
515.083594,3.7635723572039064,281.859,324.685,0,0
515.183589,2.6663181392506017,281.095,324.658,0,0
515.283587,1.069172672487192,280.038,324.688,0,0
515.383585,-0.5700185128906509,279.024,324.808,0,0
515.483582,-1.0802773063535944,278.708,324.845,0,0
515.583576,-0.9598365767627697,278.814,324.876,0,0
515.683574,-0.39926245404116006,279.09,324.746,0,0
515.7835719999999,0.3473995231937476,279.819,325.028,0,0
515.883573,3.112353297608328,281.508,324.799,0,0
515.98357,2.173276333373091,280.959,324.908,0,0
516.083567,0.4812993640591736,279.868,324.976,0,0
516.1835669999999,0.8611791294548357,280.117,324.966,0,0
516.2835640000001,2.5197296579669834,281.155,324.86,0,0
516.383554,1.4435268250052797,280.437,324.873,0,0
516.483552,3.236382754431138,281.55,324.747,0,0
516.583554,3.547976313967463,281.856,324.867,0,0
516.683553,4.098431189821299,282.145,324.762,0,0
516.783549,5.159280491747946,282.8,324.683,0,0
516.883542,3.9334525248009715,282.157,324.918,0,0
516.983542,4.868355885074672,282.672,324.77,0,0
517.083539,6.553463007933605,283.724,324.659,0,0
517.183535,4.0352121945210735,282.243,324.94,0,0
517.283535,1.892078442232392,280.187,324.177,0,0
517.3835320000001,1.0473259335712544,279.809,324.421,0,0
517.48353,2.088658688575907,280.554,324.472,0,0
517.583526,3.4246283971206624,281.442,324.452,0,0
517.68352,2.6035662857731805,280.772,324.308,0,0
517.783522,0.7508402477225233,279.446,324.217,0,0
517.883516,-1.1953856322963732,278.36,324.508,0,0
517.983516,-2.509941702822166,277.73,324.835,0,0
518.083512,-2.968587484065348,277.491,324.925,0,0
518.183511,-2.129970541973884,278.129,325.014,0,0
518.283507,-0.9844763844808704,278.877,324.98,0,0
518.383507,0.22087708028224007,279.679,324.963,0,0
518.483499,0.9604091519353359,280.192,324.979,0,0
518.5834980000001,0.47830901700886597,279.772,324.861,0,0
