time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
228.592679,0.4973706413820274,356.012,356.363,0,0
228.692672,0.061677711612203506,355.183,356.059,0,0
228.79267499999997,-0.9103722912218681,353.544,357.263,0,0
228.892667,-1.4680933436883443,352.434,356.431,0,0
228.99267,-1.638565393120506,352.077,356.025,0,0
229.092663,-1.9678649752419826,351.438,355.686,0,0
229.19266399999998,-2.1885496050018944,351.057,355.888,0,0
229.292658,-1.9775694650622828,351.432,355.814,0,0
229.392657,-0.9605196113348956,353.343,356.344,0,0
229.49265,0.500722498699816,355.954,355.888,0,0
229.592649,1.5939266073907625,357.859,355.114,0,0
229.692646,1.556406163472073,357.827,355.453,0,0
229.792644,1.3938217145012932,357.539,355.539,0,0
229.89264,0.8594449933707919,356.601,355.873,0,0
229.992642,0.12766358581381645,355.206,355.331,0,0
230.09264000000002,-0.19277235031088874,354.639,355.495,0,0
230.192636,-0.7992457796825696,353.501,355.211,0,0
230.292633,-0.9753455237964598,353.238,355.744,0,0
230.392628,-0.9520535374233232,353.228,355.283,0,0
230.492625,-0.8747535016279976,353.286,354.548,0,0
230.592625,-0.16667554055688905,354.563,354.439,0,0
230.69262400000002,0.8427814525912489,356.383,354.274,0,0
230.792622,0.6856061875110395,356.064,353.992,0,0
230.892618,1.3104164236161309,357.236,354.304,0,0
230.992611,1.5432954805312826,357.677,354.465,0,0
231.09260999999998,1.1183851219360357,356.847,353.975,0,0
231.19260999999997,0.5929528349912045,355.882,353.919,0,0
231.292608,0.24282840377702536,355.273,354.192,0,0
231.392603,0.4237579025970968,355.615,354.314,0,0
231.492598,0.5655570978083987,355.918,354.727,0,0
231.592596,0.7997800561688361,356.368,354.947,0,0
231.69259599999998,4.870569437244965,363.814,355.207,0,0
231.79259,7.833454809218837,369.259,355.629,0,0
231.89258600000002,7.960860282819166,369.378,354.621,0,0
231.99258600000002,6.389589724505127,366.518,354.663,0,0
232.092579,5.357988786906138,364.67,354.962,0,0
232.192576,4.285611056157754,362.632,354.219,0,0
232.29257800000002,3.1692261253510186,360.548,353.784,0,0
232.39256899999998,4.6164836940474965,363.23,354.197,0,0
232.492568,8.359954066185391,370.021,353.93,0,0
232.592566,9.853279934972042,372.724,353.776,0,0
232.69256,9.729318668181028,372.43,353.174,0,0
232.79256,8.725828975018102,370.642,353.552,0,0
232.892552,7.875771551765648,369.202,354.546,0,0
232.992552,6.964681989007008,367.504,354.218,0,0
233.092547,8.35530030038393,370.091,354.705,0,0
233.192546,7.828192933868658,369.055,354.037,0,0
233.292538,6.656564035622312,366.862,353.527,0,0
233.392533,5.38233968953198,364.529,353.44,0,0
233.492533,4.149886498198542,362.286,353.478,0,0
233.592527,3.2760211743981196,360.733,353.845,0,0
233.692523,2.5946899180458707,359.498,353.916,0,0
233.79252,2.4270827833172284,359.296,354.859,0,0
233.892516,1.9741539638320849,358.486,355.009,0,0
233.99251500000003,2.026031002240308,358.653,355.673,0,0
234.09251,2.0704126168927153,358.669,355.1,0,0
234.192509,2.0491560092297623,358.633,355.136,0,0
234.292501,2.4560544848791426,359.411,355.476,0,0
234.392503,2.5912702552966005,359.708,355.943,0,0
234.492493,3.3326674627216666,361.119,356.494,0,0
234.592492,3.8101108038421385,362.028,356.856,0,0
234.69249100000002,3.348260957729566,361.156,356.594,0,0
234.792489,3.3787608522349197,361.195,356.456,0,0
234.89248,2.9735486711427437,360.415,356.093,0,0
234.992482,2.4471513911599696,359.477,356.296,0,0
235.09247299999998,1.7194499540851822,358.229,357.011,0,0
235.19246900000002,1.314288284558418,357.424,356.422,0,0
235.292472,0.8041716468578184,356.519,356.655,0,0
235.39246799999998,0.6048036964210602,356.126,356.399,0,0
235.492464,0.07239455327300073,355.089,355.809,0,0
235.592459,-0.14693799647702185,354.742,356.295,0,0
235.692455,-0.12894511489230076,354.74,355.993,0,0
235.792454,-0.31119437913340287,354.344,355.429,0,0
235.89244699999998,-0.11021004718105609,354.715,355.483,0,0
235.992442,0.5138701365015166,355.894,355.87,0,0
236.092443,0.07234023510657418,355.1,355.977,0,0
236.19243400000002,0.21912449777041074,355.381,356.11,0,0
236.29243,1.44333673156571,357.631,356.293,0,0
236.392427,1.9118921534001418,358.559,356.972,0,0
236.49242800000002,2.0385031469507315,358.676,355.959,0,0
236.592423,1.896776309308703,358.445,356.216,0,0
236.692418,1.8577754049693662,358.375,356.237,0,0
236.79241399999998,1.9739352046203613,358.56,356.008,0,0
236.89240900000001,2.3400737641563873,359.191,355.693,0,0
236.992409,3.5317703213921585,361.339,355.491,0,0
237.09240499999999,4.070773499094791,362.311,355.41,0,0
237.19240200000002,3.48760788919809,361.262,355.545,0,0
237.2924,4.129729829054105,362.461,355.816,0,0
237.39239,4.441823704207622,362.936,354.983,0,0
237.492391,3.9429086825968698,362.012,354.861,0,0
237.592386,4.052302566737679,362.19,354.68,0,0
237.69238,4.035862736062444,362.166,354.745,0,0
237.79237700000002,3.419132365423063,361.13,355.548,0,0
237.89237899999998,2.933759199983646,360.246,355.564,0,0
237.992369,2.142890505898011,358.736,354.956,0,0
238.092368,1.5864570824315127,357.801,355.679,0,0
238.192367,1.2333916880283087,357.158,355.694,0,0
238.29235999999997,2.423683547056257,359.299,355.452,0,0
238.392356,3.410751925106886,361.203,356.411,0,0
238.492352,2.9870503573062703,360.356,355.748,0,0
238.592354,2.4704446443189,359.379,355.439,0,0
238.69235,2.515901286919364,359.494,355.74,0,0
238.792341,2.449454192883824,359.354,355.581,0,0
238.892341,1.8969135117323153,358.404,356.105,0,0
238.992333,1.4399100438663746,357.469,355.196,0,0
239.09233600000002,1.102723144787937,356.771,354.455,0,0
239.192332,0.6951030360278135,356.065,354.798,0,0
239.29232399999998,0.5917747787241198,355.874,354.785,0,0
239.392321,0.22230096563454396,355.185,354.655,0,0
239.49232,0.619890910060104,355.999,355.472,0,0
239.59231400000002,1.3801798110562278,357.426,355.857,0,0
239.692308,1.3094597725826216,357.267,355.597,0,0
239.79230600000002,1.670562828465236,357.952,355.851,0,0
239.892301,1.7333082081570075,358.034,355.571,0,0
239.992299,1.872728267372549,358.337,356.023,0,0
240.092295,1.7716403407913035,358.113,355.676,0,0
240.192291,1.5117576259762913,357.686,356.107,0,0
240.29228899999998,0.9924597974157958,356.683,355.608,0,0
240.39229,0.5241866216992294,355.9,356.253,0,0
240.492287,0.07111206848355543,355.038,355.937,0,0
240.592284,0.03765191674311721,354.963,355.822,0,0
240.69228,0.2961368657212175,355.454,356.013,0,0
240.792272,0.4851213686159915,355.688,355.03,0,0
240.89227,0.15205963226812255,355.096,355.176,0,0
240.99227,0.6881962779858803,356.064,355.106,0,0
241.092264,1.703855486203831,358.011,355.983,0,0
241.192257,2.925812928567586,360.264,356.23,0,0
241.292257,3.7596236695966336,361.803,356.417,0,0
241.392251,4.68297103948072,363.432,355.945,0,0
241.492248,4.141410868118657,362.518,356.613,0,0
241.59225099999998,3.197745567726767,360.727,355.982,0,0
241.69224499999999,2.56241425809534,359.502,355.388,0,0
241.79223800000003,2.0947125501658808,358.629,355.213,0,0
241.892235,2.4138161126456326,359.263,355.697,0,0
241.992234,4.249420153537791,362.561,355.284,0,0
242.09223300000002,5.147122654900337,364.202,355.341,0,0
242.192225,4.671706425962803,363.385,355.797,0,0
242.29222099999998,3.939810561692994,362.166,356.842,0,0
242.392219,3.232144390189336,360.902,357.084,0,0
242.49222,2.599118906755466,359.655,356.254,0,0
242.592213,1.8522382729767395,358.296,356.284,0,0
242.69221100000001,1.5217446808392272,357.728,356.604,0,0
242.792205,1.6630802248667205,357.951,356.304,0,0
242.892203,1.6517666196140497,357.952,356.51,0,0
242.99219699999998,1.439418789329652,357.559,356.467,0,0
243.092199,5.44105133076169,364.852,356.484,0,0
243.192196,7.079721255469587,367.948,357.484,0,0
243.292193,6.092248537190199,366.301,358.869,0,0
243.392187,5.440686329614028,365.165,359.343,0,0
243.49218100000002,5.673238595091893,365.416,357.798,0,0
243.592177,4.828977786205582,363.859,357.643,0,0
243.69217600000002,3.5045227766820366,361.467,357.849,0,0
243.792175,2.431847412364246,359.456,357.354,0,0
243.892167,1.9020731991500388,358.463,357.117,0,0
243.992164,1.0402516608121792,356.872,356.944,0,0
244.092162,0.2243507974880374,355.387,356.972,0,0
244.192161,-0.38580304228191803,354.201,356.316,0,0
244.29216,-0.350181391280873,354.258,356.256,0,0
244.392152,-0.16441578307070906,354.667,356.902,0,0
244.492148,-0.008677204981692702,354.951,356.915,0,0
244.592145,-0.03480748377170284,354.925,357.121,0,0
244.69214499999998,-0.16996181726682688,354.683,357.171,0,0
244.79214199999998,0.07857136699510506,355.127,357.102,0,0
244.892134,0.2658068634834777,355.555,357.895,0,0
244.99213200000003,0.19641536771351834,355.372,357.397,0,0
245.09213200000002,0.0021940620327698386,354.91,356.435,0,0
245.192124,-0.2023482628487131,354.536,356.435,0,0
245.292122,0.47643880285700557,355.713,355.906,0,0
245.39212,9.4929535941419,372.109,355.6,0,0
245.49211300000002,12.20603922652095,377.111,356.132,0,0
245.59211499999998,12.120192706912578,376.916,355.796,0,0
245.69210999999999,11.311362317725068,375.44,355.789,0,0
245.792107,11.752936072714634,376.249,355.839,0,0
245.892103,10.818933853771407,374.551,355.887,0,0
245.992101,9.742848631627211,372.694,356.835,0,0
246.092095,9.015575631546772,371.313,356.345,0,0
246.192092,7.581846171188116,368.691,356.273,0,0
246.29209,5.856372926623749,365.548,356.297,0,0
246.392082,4.885193692455888,363.673,355.361,0,0
246.492083,7.4567934207415405,368.34,355.198,0,0
246.59207800000001,8.641496588826154,370.528,355.471,0,0
246.692073,7.071145032219284,367.546,354.399,0,0
246.792075,5.692594279329622,365.024,354.322,0,0
246.892069,5.20725391072963,364.08,353.797,0,0
246.992062,6.92645085755167,367.287,354.475,0,0
247.092065,6.986566322066654,367.498,355.4,0,0
247.192061,7.387708228570191,368.363,356.618,0,0
247.292054,7.184117497333587,368.082,357.44,0,0
247.392049,6.352259568519606,366.613,357.874,0,0
247.49204699999999,5.547195584975063,365.112,357.58,0,0
247.59204699999998,5.077816230042746,364.165,356.766,0,0
247.692041,5.118602042061287,364.19,356.333,0,0
247.792035,5.27585841067474,364.464,356.231,0,0
247.892038,5.0484635906214725,364.079,356.507,0,0
247.992032,5.600262944792489,365.065,356.342,0,0
248.09203,5.397711412996245,364.793,357.228,0,0
248.192028,4.973408963705101,364.122,358.16,0,0
248.292025,4.546545245164016,363.298,357.756,0,0
248.392018,3.535585525997993,361.434,357.572,0,0
248.492016,3.8012626571353345,361.939,357.771,0,0
248.592014,4.072620295017554,362.479,358.192,0,0
248.69201,4.142978175817988,362.561,357.787,0,0
248.792008,4.53832675952122,363.267,357.668,0,0
248.89200599999998,3.948844375845231,362.128,357.096,0,0
248.992005,4.454084365717283,363.085,357.434,0,0
249.09200399999997,7.756414795005244,369.058,357.04,0,0
249.192,7.919643845212003,369.338,356.894,0,0
249.291993,6.8297274404274395,367.334,356.745,0,0
249.39199100000002,5.740419047307269,365.327,356.559,0,0
249.49199,5.131809998792356,364.198,356.391,0,0
249.59198800000001,4.572359470361862,363.049,355.236,0,0
249.691982,3.911053236860041,361.781,354.681,0,0
249.791981,3.3890450726059065,360.862,354.983,0,0
249.891979,3.5537294755943916,361.126,354.669,0,0
249.991979,3.0188080705680247,360.067,353.922,0,0
250.091976,2.3874785624878965,358.95,354.235,0,0
250.19197,2.250815602559249,358.748,354.67,0,0
250.29196599999997,2.120258938289252,358.432,353.978,0,0
250.391967,1.732408982341297,357.809,354.744,0,0
250.491964,1.5769589751007922,357.554,355.01,0,0
250.59196,1.5082177058371549,357.475,355.438,0,0
250.69195499999998,1.4231877913003887,357.344,355.665,0,0
250.791954,1.8910778858041648,358.149,355.247,0,0
250.891951,2.2026606569224874,358.873,356.665,0,0
250.99194599999998,1.8904852239733714,358.263,356.306,0,0
251.091948,1.6378728437732728,357.747,355.816,0,0
251.19194099999999,1.6693386817345701,357.779,355.599,0,0
251.29193700000002,1.386583395451722,357.3,355.937,0,0
251.391936,1.8442084307418385,358.034,355.048,0,0
251.491933,2.548561538058349,359.309,354.982,0,0
251.59193299999998,3.361497714180731,360.765,354.764,0,0
251.69192900000002,3.401491299418544,360.793,354.371,0,0
251.791929,3.4546152814234916,360.897,354.447,0,0
251.891921,3.408923599112251,360.867,354.938,0,0
251.991918,3.499781020170806,361.021,354.845,0,0
252.09192000000002,3.2052934691365813,360.459,354.628,0,0
252.191916,2.6976785365244096,359.578,355.036,0,0
252.29191200000002,2.9025105595007425,359.986,355.36,0,0
252.39191,2.5947874495372876,359.536,356.369,0,0
252.49190900000002,2.2147783153794283,358.87,356.619,0,0
252.591904,2.2076912113872513,358.787,355.999,0,0
252.691899,1.8707077510362558,358.151,355.813,0,0
252.79189499999998,1.7000180959412,357.878,356.167,0,0
252.891894,1.958359008510125,358.326,355.973,0,0
252.99189199999998,2.1456223410965416,358.681,356.108,0,0
253.091889,2.2629416876235795,358.885,356.031,0,0
253.191889,2.4474401539036115,359.184,355.707,0,0
253.29188699999997,1.9601780712530816,358.313,355.871,0,0
253.391878,2.2026669639697163,358.734,355.694,0,0
253.49187899999998,2.5535715007291886,359.373,355.701,0,0
253.591877,2.9547083288881906,360.084,355.532,0,0
253.69187100000002,4.359527217939366,362.701,356.056,0,0
253.791868,5.018339642895569,363.907,356.116,0,0
253.891868,5.730385878116568,365.224,356.302,0,0
253.99186600000002,5.684249625176116,365.152,356.422,0,0
254.091859,5.238637764179583,364.374,356.74,0,0
254.19186,5.179867143015628,364.247,356.572,0,0
254.291854,4.236611536689885,362.574,356.997,0,0
254.39185500000002,3.5829470391322165,361.373,356.92,0,0
254.491854,3.030533841873268,360.303,356.361,0,0
254.591848,2.0640240458930084,358.677,357.591,0,0
254.691842,1.6142475357978519,357.847,357.509,0,0
254.79184400000003,1.3900063344995626,357.433,357.472,0,0
254.891842,1.8446396586217897,358.302,357.848,0,0
254.991839,1.3179409409032907,357.242,356.957,0,0
255.091834,0.5818905922636898,355.859,356.593,0,0
255.191832,0.1958302398681496,355.148,356.537,0,0
255.29182699999998,0.592876153533244,355.839,356.255,0,0
255.39182399999999,2.0542207281479494,358.573,356.905,0,0
255.491826,1.5738221830827288,357.653,356.515,0,0
255.59182,0.94102348517816,356.524,356.744,0,0
255.69181400000002,0.5124639714053539,355.731,356.647,0,0
255.791811,0.7994183867180057,356.277,356.866,0,0
255.891811,0.7701487073291376,356.183,356.511,0,0
255.991805,0.36599566134509987,355.478,356.806,0,0
256.091802,1.5217493169169796,357.503,356.086,0,0
256.191797,1.760091809098744,357.918,355.923,0,0
256.291797,1.7931672048161664,358.016,356.274,0,0
256.391789,1.7619712509955785,357.979,356.464,0,0
256.491788,1.6715028320697856,357.814,356.474,0,0
256.59178099999997,1.2075345464694598,356.995,356.724,0,0
256.691777,0.9506751656920337,356.527,356.736,0,0
256.79177400000003,0.8819909249996345,356.444,357.127,0,0
256.891771,0.6223807339004237,355.954,356.986,0,0
256.99177,0.9866394819181424,356.624,357.053,0,0
257.091765,0.635325777701967,355.961,356.859,0,0
257.19176,-0.039753147874572875,354.691,356.512,0,0
257.29175299999997,-0.8059566138865181,353.322,356.769,0,0
257.391752,-1.1789340903142256,352.574,356.165,0,0
257.491748,-1.198109076690365,352.583,356.572,0,0
257.591741,0.9330048986675382,356.536,357.208,0,0
257.691736,1.995760084421345,358.499,357.456,0,0
257.791737,2.722100883525991,359.764,356.939,0,0
257.89173,4.456475894224541,362.999,357.62,0,0
257.99172899999996,4.003429341158451,362.22,358.051,0,0
258.091724,2.820188766592586,359.962,357.146,0,0
258.19171900000003,2.4396417407519695,359.179,356.351,0,0
258.291717,3.7714285281555116,361.695,357.164,0,0
258.391713,3.3749404774375535,360.964,357.099,0,0
258.49170300000003,2.4660481672462886,359.298,357.023,0,0
258.591703,1.7882271227824797,358.028,356.721,0,0
258.691696,1.3871359072730003,357.363,357.326,0,0
258.791693,1.6058359000363323,357.721,356.972,0,0
258.891687,1.2197058074370561,356.992,356.755,0,0
258.991687,1.3607055365518295,357.301,357.235,0,0
259.091679,1.179694129966314,356.825,355.93,0,0
259.191679,0.7891776266214517,356.244,357.118,0,0
259.291671,1.6483362860865984,357.806,357.096,0,0
259.39167000000003,1.5952828979229787,357.66,356.663,0,0
259.491665,1.6435388266081745,357.638,355.684,0,0
259.591662,1.5030971674293423,357.441,356.226,0,0
259.691657,2.1214547203354477,358.504,355.662,0,0
259.791655,2.050453817484098,358.42,356.082,0,0
259.89164900000003,1.4937974216064436,357.407,356.106,0,0
259.991644,0.8808460078505767,356.247,355.73,0,0
260.09164300000003,0.5919842508479443,355.742,355.934,0,0
260.191635,0.08573293034366088,354.777,355.563,0,0
260.291634,-0.6215923711708166,353.469,355.403,0,0
260.391625,-1.423037527615091,352.038,355.68,0,0
260.491627,-1.3339810151865963,352.117,354.941,0,0
260.59162100000003,-0.8543653898196589,352.998,355.015,0,0
260.691618,-0.6389764517894739,353.454,355.598,0,0
260.791612,-1.0395535959079054,352.708,355.465,0,0
260.89161,-1.1317083118728206,352.447,354.638,0,0
260.991602,-0.7348356817119722,353.166,354.611,0,0
261.091602,0.7732860073229927,355.872,354.241,0,0
261.191598,0.8685316793860739,356.038,354.184,0,0
261.291591,0.7531790791372333,355.813,354.062,0,0
261.39158499999996,0.7212813650711731,355.704,353.615,0,0
261.491581,0.15129124274318798,354.714,354.065,0,0
261.591577,-0.12285371626954426,354.292,354.775,0,0
261.691578,0.9185773938450733,356.258,355.4,0,0
261.791573,2.1778070126565234,358.642,356.215,0,0
261.891568,3.068751991044818,360.313,356.653,0,0
261.991563,3.685837133954601,361.395,356.281,0,0
262.091562,4.784998399647095,363.443,356.697,0,0
262.191552,4.6354621408231935,363.208,357.046,0,0
262.291552,4.630958960029963,363.194,357.005,0,0
262.391547,5.002457453434182,363.991,358.097,0,0
262.491539,4.313111344449569,362.7,357.795,0,0
262.59153499999996,3.6882250519539586,361.558,357.777,0,0
262.691532,2.9568607376420144,360.169,357.282,0,0
262.79152899999997,2.3930129911237854,359.006,356.073,0,0
262.891523,2.323749235255938,358.853,355.843,0,0
262.991523,1.5620534732346345,357.487,356.053,0,0
263.091517,1.1592229078812222,356.745,355.993,0,0
