time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
541.883379,-0.6975480269470917,353.801,491.294,0,0
541.983376,0.4777583164914654,354.14,491.204,0,0
542.0833719999999,0.8224562601833388,354.321,491.634,0,0
542.183372,-0.09010636651850193,353.985,491.302,0,0
542.283372,1.6210772217182305,354.527,491.44,0,0
542.3833689999999,2.2969874734911198,354.723,491.395,0,0
542.483363,1.4884354586767496,354.492,491.473,0,0
542.58336,0.5949081317910883,354.217,491.449,0,0
542.683361,0.09282892041573114,353.998,491.077,0,0
542.7833519999999,0.16300135795049148,354.033,491.156,0,0
542.88335,0.0909340423556505,354.056,491.408,0,0
542.9833490000001,-1.0771626186184071,353.687,491.323,0,0
543.08335,-1.0454794761397803,353.637,490.993,0,0
543.183348,-1.3235258257044211,353.489,490.639,0,0
543.283342,-0.9913580599778797,353.602,490.711,0,0
543.383342,0.927661108528133,354.277,491.24,0,0
543.483335,3.611515723353327,355.091,491.254,0,0
543.583336,4.497251398423481,355.332,491.106,0,0
543.6833320000001,3.3430718814771554,355.009,491.254,0,0
543.783325,1.8830546662870706,354.516,490.97,0,0
543.883329,1.1420832765308289,354.351,491.302,0,0
543.9833249999999,1.1473546245026855,354.307,491.05,0,0
544.083316,1.606380745699521,354.446,491.053,0,0
544.183311,1.6370708221533503,354.546,491.561,0,0
544.2833079999999,2.5856199578469963,354.773,491.229,0,0
544.3833079999999,2.9033573843808806,354.908,491.448,0,0
544.4833070000001,-0.036888898724895945,353.917,490.884,0,0
544.583299,1.1210057623512633,354.271,490.907,0,0
544.6832959999999,0.8986582324250356,354.109,490.381,0,0
544.783291,0.3391661695437029,354.071,491.115,0,0
544.883287,0.19230940701629415,354.059,491.298,0,0
544.983287,0.3648695426283265,354.123,491.366,0,0
545.083282,0.19596408627308504,354.135,491.72,0,0
545.183279,1.205288054789794,354.521,492.172,0,0
545.283274,0.7965188206046994,354.36,491.966,0,0
545.3832709999999,2.505672374320307,354.903,492.113,0,0
545.4832680000001,1.7400679423444536,354.744,492.52,0,0
545.583266,1.2862622185229469,354.663,492.836,0,0
545.6832589999999,-0.009712842895490842,354.126,492.03,0,0
545.783258,0.014940309325246301,354.111,491.907,0,0
545.883255,0.8111468056869683,354.246,491.319,0,0
545.983247,2.0491116562088427,354.647,491.469,0,0
546.083246,2.377964038268754,354.825,491.909,0,0
546.1832410000001,2.1347368584056077,354.68,491.513,0,0
546.283242,2.2003237847275416,354.745,491.767,0,0
546.383235,2.248262121729011,354.727,491.588,0,0
546.4832299999999,2.6577436235958483,354.938,492.076,0,0
546.583227,2.0767569095285907,354.592,491.129,0,0
546.683222,4.387339212057254,355.16,490.401,0,0
546.78322,5.961106094986552,355.758,491.083,0,0
546.8832160000001,4.666665034189316,355.295,490.687,0,0
546.983211,3.125537677874318,354.745,490.222,0,0
547.083209,3.073348981616088,354.722,490.184,0,0
547.183204,4.505350636276548,355.259,490.765,0,0
547.283206,3.9981775116340845,355.105,490.764,0,0
547.3832,2.8088265082977197,354.738,490.726,0,0
547.483194,2.651395711408719,354.556,489.979,0,0
547.5831890000001,2.344115504646376,354.543,490.427,0,0
547.6831920000001,3.0303523933204173,354.771,490.543,0,0
547.783188,4.342605571621844,355.315,491.365,0,0
547.88318,6.837430805605599,356.032,491.157,0,0
547.9831770000001,5.82459640236805,355.701,491.022,0,0
548.083171,4.469815002537936,355.294,491.04,0,0
548.1831679999999,3.11240533099873,354.921,491.252,0,0
548.28317,2.8909772738020427,354.859,491.282,0,0
548.383166,3.547550575322895,354.974,490.818,0,0
548.483162,2.1004375066653345,354.458,490.384,0,0
548.583154,1.8595181042724236,354.497,491.01,0,0
548.683154,0.9644814396728721,354.228,491.022,0,0
548.783151,0.34157497811761434,354.025,490.943,0,0
548.8831459999999,-1.4531166781485625,353.486,490.967,0,0
548.983145,-1.5783347768156062,353.315,490.227,0,0
549.083141,-2.2197105919330444,353.11,490.168,0,0
549.183134,-1.5701218885162618,353.314,490.212,0,0
549.28313,-2.7236959887477745,353.031,490.582,0,0
549.383128,-1.1432245897728353,353.494,490.5,0,0
549.483123,-0.20203452268333497,353.795,490.593,0,0
549.5831189999999,1.4073622892289386,354.381,491.148,0,0
549.683115,2.6608932832016294,354.739,491.032,0,0
549.783114,2.4651289509164194,354.747,491.409,0,0
549.883107,4.0364619893218965,355.284,491.755,0,0
549.983109,3.2573886878532683,355.089,491.984,0,0
550.0831049999999,3.2577672624986134,355.088,491.98,0,0
550.1831,1.5535037136996661,354.536,491.779,0,0
550.283097,1.565424296844181,354.369,490.83,0,0
550.3830919999999,-1.1120372729633474,353.467,490.319,0,0
550.48309,-1.2443919363990656,353.322,489.736,0,0
550.583083,-0.9789809974429501,353.394,489.692,0,0
550.6830799999999,-1.3727649641046018,353.23,489.444,0,0
550.7830799999999,-1.7964961707510823,353.046,489.135,0,0
550.8830720000001,-0.5498990558109942,353.514,489.644,0,0
550.983067,0.05281383674108099,353.843,490.464,0,0
551.0830699999999,2.0251204000275562,354.417,490.34,0,0
551.1830649999999,1.8034189507988323,354.382,490.521,0,0
551.283059,1.201201627116133,354.118,490.067,0,0
551.383054,-0.042359385311344484,353.785,490.31,0,0
551.483049,-1.7402141422652173,353.151,489.641,0,0
551.583047,0.04251853919688073,353.543,488.822,0,0
551.683042,0.8160908775209389,353.775,488.813,0,0
551.7830409999999,1.1880582830876898,353.989,489.381,0,0
551.883036,0.45545082292492944,353.885,490.039,0,0
551.983034,0.0080088330940025,353.668,489.586,0,0
552.083034,0.33014912178081124,353.802,489.792,0,0
552.1830309999999,0.3612184339606541,353.778,489.608,0,0
552.2830289999999,0.5957600751439991,353.869,489.722,0,0
552.383026,1.302932949842331,354.068,489.641,0,0
552.483022,1.717349236148337,354.323,490.366,0,0
552.583022,2.1517771016994462,354.482,490.522,0,0
552.683022,3.290845311969692,354.826,490.521,0,0
552.783019,3.6288435849431506,355.003,490.94,0,0
552.883016,3.1973135963974566,354.711,490.042,0,0
552.9830139999999,3.369766428343572,354.66,489.469,0,0
553.083009,3.157257754502192,354.784,490.521,0,0
553.1830060000001,2.956910973523725,354.683,490.298,0,0
553.283007,2.0616738325132573,354.436,490.433,0,0
553.383003,0.837553606114493,353.981,489.963,0,0
553.4830039999999,-0.21419353263924606,353.635,489.81,0,0
553.582999,-0.3276003752713519,353.655,490.115,0,0
553.682998,-0.6548492538888501,353.58,490.251,0,0
553.782993,-1.024748014705349,353.486,490.353,0,0
553.882992,-0.7863244849832234,353.571,490.427,0,0
553.9829910000001,-0.12384172334311545,353.818,490.689,0,0
554.08299,3.95527309530991,355.053,490.697,0,0
554.182984,6.035840427271582,355.668,490.619,0,0
554.28298,5.906754776862035,355.649,490.733,0,0
554.382982,4.815844428765943,355.395,491.159,0,0
554.48298,3.8935418560240356,355.199,491.624,0,0
554.582973,2.4568229115953466,354.743,491.507,0,0
554.682973,2.8889351381873647,354.89,491.6,0,0
554.78297,2.9037329315432228,354.827,491.226,0,0
554.8829669999999,0.38400652126328516,354.005,490.895,0,0
554.982966,0.5022609528199414,354.028,490.826,0,0
555.082966,-0.47655449857375454,353.649,490.366,0,0
555.1829620000001,-1.302881896851144,353.352,490.106,0,0
555.282963,-1.5590233902619568,353.19,489.637,0,0
555.3829599999999,-1.99503604654359,353.076,489.739,0,0
555.482959,-2.367412597049376,352.973,489.795,0,0
555.5829520000001,-2.506114655962036,352.865,489.429,0,0
555.682948,-2.400937748578145,352.874,489.304,0,0
555.782952,-1.7762330258178194,353.085,489.429,0,0
555.882949,-0.45923249108817715,353.49,489.468,0,0
555.982946,0.22244789524246897,353.795,490.021,0,0
556.082943,0.23069191056065333,353.824,490.171,0,0
556.1829379999999,1.3921858928735231,354.265,490.673,0,0
556.282938,0.39935561632940497,354.01,490.928,0,0
556.382939,0.981125040875438,354.189,490.947,0,0
556.4829350000001,2.784841156167032,354.712,490.823,0,0
556.582934,3.0712829143041027,354.724,490.409,0,0
556.6829309999999,2.3158096736596576,354.586,490.916,0,0
556.782927,1.7777273451514937,354.364,490.588,0,0
556.88292,1.4220009335793224,354.176,490.142,0,0
556.9829179999999,1.5291087619249952,354.248,490.365,0,0
557.082916,2.5164055205167783,354.526,490.252,0,0
557.1829150000001,1.9039272694337943,354.397,490.568,0,0
557.282911,2.3774074120527375,354.488,490.279,0,0
557.382909,1.8766119396345229,354.344,490.323,0,0
557.4829080000001,1.0622829936066376,354.07,490.171,0,0
557.5829080000001,0.8934599240476641,353.905,489.538,0,0
557.682903,0.9293203703598549,354.041,490.238,0,0
557.782907,0.40925998266430486,353.811,489.835,0,0
557.8829020000001,-0.2533984806595297,353.561,489.561,0,0
557.982899,0.02907896377854683,353.65,489.583,0,0
558.082896,-0.6489930449773104,353.506,489.926,0,0
558.182893,-0.7493236072971341,353.434,489.696,0,0
558.2828900000001,-1.449060972415819,353.157,489.334,0,0
558.3828860000001,-1.6180088524477325,353.221,489.978,0,0
558.482884,-0.9526237053358806,353.407,489.895,0,0
558.5828839999999,-1.7183399154726215,353.166,489.845,0,0
558.6828830000001,-1.0427302036293895,353.342,489.689,0,0
558.78288,-1.9865794617581674,353.062,489.722,0,0
558.882881,-2.2711628226476788,352.907,489.34,0,0
558.982878,-0.242572308702006,353.639,490.002,0,0
559.082876,1.4979675054805308,354.201,490.202,0,0
559.182869,1.1912407914778997,354.101,490.164,0,0
559.2828689999999,1.1093308227355938,354.116,490.388,0,0
559.382865,1.4549816881256574,354.305,490.861,0,0
559.4828660000001,1.0345994536692311,354.315,491.628,0,0
559.582865,-0.004809473408788992,353.887,490.997,0,0
559.682858,1.0600744274363436,354.236,491.149,0,0
559.78286,0.726378706523163,354.262,491.859,0,0
559.8828560000001,0.3807049086874674,354.133,491.725,0,0
559.982853,-1.365300326282191,353.622,491.823,0,0
560.082846,-1.4200113858029855,353.536,491.438,0,0
560.182849,-1.332722279848367,353.503,491.109,0,0
560.282845,-1.504004501409237,353.442,491.06,0,0
560.382843,-0.8921151958864803,353.572,490.755,0,0
560.48284,-1.270320656698183,353.405,490.464,0,0
560.582832,-2.5995216773631262,353.033,490.634,0,0
560.6828270000001,-1.22534574122899,353.404,490.387,0,0
560.782826,0.39848608629570675,353.829,490.02,0,0
560.8828249999999,-1.2608883011129837,353.346,490.128,0,0
560.9828229999999,0.09849903778533461,353.731,489.984,0,0
561.082818,0.5843645686672171,353.9,490.109,0,0
561.182817,1.3942280229608595,354.148,490.128,0,0
561.2828149999999,1.082457771924403,354.134,490.578,0,0
561.382809,0.5744921099344505,354.002,490.701,0,0
561.4828050000001,0.7778627093595469,354.092,490.862,0,0
561.582802,0.6300516748404753,354.105,491.186,0,0
561.6828009999999,0.05666453265719826,353.889,490.951,0,0
561.782796,-1.3454527422693798,353.451,490.876,0,0
561.882795,-2.021098808643757,353.189,490.557,0,0
561.98279,-2.731318883389428,352.85,489.867,0,0
562.082784,-3.710162493569495,352.424,489.145,0,0
562.1827830000001,-3.9062771304763535,352.146,487.928,0,0
562.282779,-2.9265794005162253,352.539,488.469,0,0
562.382775,-1.5447359718444769,353.174,489.681,0,0
562.482777,-0.003237375849995441,353.667,489.832,0,0
562.582771,1.1673297251715584,354.112,490.341,0,0
562.682765,0.975027671565174,354.045,490.294,0,0
562.7827659999999,1.1361692647199864,354.185,490.805,0,0
562.88276,0.304109538646654,353.899,490.616,0,0
562.9827610000001,0.2925470130415356,353.863,490.437,0,0
563.082756,-0.16084485641054763,353.672,490.139,0,0
563.1827519999999,-0.7731773292835425,353.533,490.399,0,0
563.282749,-1.4806388109012352,353.249,490.011,0,0
563.382744,-2.585136130603927,352.91,489.986,0,0
563.482743,-2.1695364731984323,352.953,489.527,0,0
563.582739,-1.5005208669470256,353.134,489.41,0,0
563.682737,-1.1572041077301414,353.198,489.19,0,0
563.782734,-2.0086772897861733,352.975,489.385,0,0
563.882728,-1.0171688909247154,353.208,489.014,0,0
563.982727,-1.2588265858405894,353.151,489.106,0,0
564.082723,-0.4310120431814094,353.502,489.669,0,0
564.182724,-0.8729697041707968,353.381,489.742,0,0
564.2827149999999,-1.8202914510851191,353.136,489.976,0,0
564.382717,-2.1103538847107877,353.097,490.25,0,0
564.482714,-1.4655743876234877,353.273,490.146,0,0
564.582712,-1.779884909033996,353.189,490.21,0,0
564.6827049999999,-2.101566996705798,353.139,490.476,0,0
564.7827040000001,-1.0351540390770593,353.244,489.265,0,0
564.882699,0.48289732256432044,353.743,489.489,0,0
564.982697,-0.8942873920534524,353.458,490.225,0,0
565.082693,-1.7489716095764136,353.203,490.247,0,0
565.182688,-2.2866612816274388,353.003,490.041,0,0
565.282684,-2.1425211682910215,352.942,489.46,0,0
565.382686,-4.032417813682672,352.296,489.048,0,0
565.482681,-3.871328522902985,352.309,488.851,0,0
565.5826800000001,-3.0416761060158124,352.509,488.569,0,0
565.682674,-2.67464657736414,352.712,489.084,0,0
565.7826689999999,-1.0679779032430632,353.29,489.599,0,0
565.8826700000001,0.8863708583402145,353.933,489.89,0,0
565.982664,0.5756836132190998,353.771,489.513,0,0
566.082665,-1.883228151710764,353.089,489.86,0,0
566.1826629999999,-1.1641571574131786,353.269,489.653,0,0
566.282655,-1.5792383860264132,353.159,489.742,0,0
566.382656,-1.1085190922465094,353.334,489.926,0,0
566.48265,0.11996650980967469,353.702,489.908,0,0
566.5826500000001,0.6263323353597814,353.872,490.004,0,0
566.682644,0.9766695016196901,353.967,489.945,0,0
566.78264,0.9318103546747314,353.962,489.995,0,0
566.882638,0.16072169257002056,353.846,490.651,0,0
566.9826360000001,-0.021875680604940873,353.764,490.504,0,0
567.082632,-0.5756460681926212,353.569,490.353,0,0
567.182631,-0.6049783196309609,353.54,490.243,0,0
567.282628,0.08569617514787795,353.781,490.424,0,0
567.382625,-1.169616609059,353.351,490.146,0,0
567.482617,-2.367355773325648,352.982,490.111,0,0
567.5826139999999,-2.5178200913993036,352.843,489.592,0,0
567.6826149999999,-0.6013120157179499,353.389,489.406,0,0
567.782612,-1.0571797195759551,353.295,489.653,0,0
567.882604,-1.1959903882823726,353.317,490.012,0,0
567.9825999999999,-0.555578797603621,353.508,489.999,0,0
568.082592,0.31865937875636247,353.757,489.915,0,0
568.182593,0.6420883533815436,353.933,490.353,0,0
568.282587,-0.4442973092364335,353.588,490.264,0,0
568.382578,-0.4400709211470659,353.461,489.551,0,0
568.482573,-1.6944139754767504,353.152,489.946,0,0
568.582567,-0.43977813811980154,353.581,490.224,0,0
568.682559,-0.2598071756829228,353.486,489.393,0,0
568.782556,-0.047145529222617125,353.565,489.477,0,0
568.88255,0.7488621891714364,353.722,489.012,0,0
568.9825470000001,4.755832363952834,355.14,490.162,0,0
569.082544,13.585548009507745,357.832,490.281,0,0
569.182537,19.698478021199342,359.7,490.388,0,0
569.2825320000001,25.4147724724925,361.363,490.021,0,0
569.382522,29.92267759088292,362.965,491.352,0,0
569.482517,25.82745246100068,361.722,491.331,0,0
569.5825150000001,26.783086616019318,361.69,489.543,0,0
569.682509,25.10486170961655,361.117,489.181,0,0
569.7824989999999,20.421450910770695,359.721,489.299,0,0
569.882498,17.531512444713822,358.973,490.005,0,0
569.982492,14.879849685018968,358.091,489.562,0,0
570.0824819999999,12.909319086523038,357.445,489.286,0,0
570.182478,10.103894713495153,356.585,489.225,0,0
570.2824740000001,7.9830348585570805,355.839,488.645,0,0
570.382468,6.769878824435251,355.364,488.045,0,0
570.482462,5.917667982233516,355.151,488.297,0,0
570.582456,5.2494717473866315,354.817,487.564,0,0
570.682452,4.258276103098082,354.572,487.872,0,0
570.782446,2.9446635569317934,354.131,487.631,0,0
570.88244,2.4388185835132266,354.0,487.756,0,0
570.982436,1.673093281643802,353.825,488.074,0,0
571.08243,1.0392329805899818,353.715,488.532,0,0
571.182424,0.29750226922487244,353.48,488.475,0,0
571.282415,0.7403167541080435,353.674,488.812,0,0
571.382414,0.5903190510602014,353.658,488.978,0,0
571.4824080000001,1.622793770804956,353.879,488.471,0,0
571.582401,1.695246098147013,353.945,488.719,0,0
571.682397,0.6877298099102447,353.746,489.311,0,0
571.782391,-0.0056331178844306095,353.618,489.769,0,0
571.8823860000001,1.1697437514233502,353.985,489.835,0,0
571.98238,0.020181787773474527,353.679,490.07,0,0
572.082375,-2.257698146301638,352.763,488.807,0,0
572.182368,-1.1458678236234803,353.121,488.93,0,0
572.2823619999999,-0.429468616997765,353.387,489.207,0,0
572.3823560000001,-0.417856763363237,353.372,489.106,0,0
572.48235,0.24997548714750523,353.659,489.582,0,0
572.5823469999999,-0.09357734761727127,353.531,489.45,0,0
572.6823390000001,-1.3798100362303414,353.099,489.213,0,0
572.782334,-0.979591261335678,353.156,488.858,0,0
572.8823299999999,0.00025257497990803583,353.539,489.343,0,0
572.982321,-0.421953023845917,353.495,489.812,0,0
573.082316,-0.8149073156956665,353.323,489.518,0,0
573.1823149999999,-1.8066146840301893,352.901,488.84,0,0
573.2823070000001,2.0811221556559407,354.013,488.485,0,0
573.382301,5.629763318580626,354.967,487.821,0,0
573.482299,3.660626672785251,354.372,487.827,0,0
573.5822929999999,2.7215656592256527,354.04,487.562,0,0
573.682282,0.8956974491133559,353.427,487.226,0,0
573.782279,1.8467763383616667,353.578,486.466,0,0
573.882271,2.4089055617839312,353.901,487.321,0,0
573.982266,2.1010263121442856,353.709,486.772,0,0
574.08226,1.015110653938648,353.348,486.593,0,0
574.182258,-0.7573864684771608,352.669,485.799,0,0
574.282249,-0.008813538860160671,352.965,486.189,0,0
574.382246,0.5411874718513541,353.176,486.44,0,0
574.482243,-1.4467428089068466,352.585,486.5,0,0
574.582232,-1.195123568665252,352.627,486.312,0,0
574.682232,-0.6502018533192283,352.804,486.382,0,0
574.782223,-1.978482777805361,352.532,487.108,0,0
574.882217,-3.540872485997655,352.05,487.058,0,0
574.982215,-3.9302134836864684,351.866,486.691,0,0
575.082207,-0.8195720028993909,352.883,487.117,0,0
575.1822,-1.1609404953210551,352.923,487.918,0,0
575.282196,-0.7383754984448417,353.009,487.687,0,0
575.382187,-1.567969900375657,352.586,486.73,0,0
575.482183,-2.25530899018397,352.427,487.005,0,0
575.582179,-2.0437701214983406,352.567,487.431,0,0
575.682174,-1.5964249386409832,352.743,487.66,0,0
575.782166,-2.8074183440848484,352.462,488.138,0,0
575.882164,-2.1113682867101873,352.684,488.204,0,0
575.982162,-0.7876752280976314,353.159,488.622,0,0
576.0821559999999,0.5503552822584414,353.398,487.7,0,0
576.1821550000001,1.212172620555777,353.544,487.4,0,0
576.282155,1.235402953102427,353.57,487.508,0,0
576.382156,1.34059172319598,353.513,487.015,0,0
