time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1194.863292,9.511693722699354,343.101,387.858,0,0
1194.963291,11.54774131059551,347.817,388.432,0,0
1195.063285,11.726440106306432,346.193,387.093,0,0
1195.16328,9.37898568561363,343.257,388.135,0,0
1195.263279,8.541316969300917,340.979,387.668,0,0
1195.363281,6.376301887496305,336.848,387.659,0,0
1195.463274,5.50314355559794,334.972,387.512,0,0
1195.563276,5.557381101560486,335.293,387.66,0,0
1195.663272,5.421946295717769,333.874,386.868,0,0
1195.76327,4.477459678097837,332.794,387.356,0,0
1195.863264,4.1906516365484,331.671,386.962,0,0
1195.963264,5.024737638076534,332.177,386.225,0,0
1196.063263,7.608322611391648,334.67,384.574,0,0
1196.1632579999998,9.487476973114534,339.761,385.607,0,0
1196.263253,9.187923433892076,339.789,386.014,0,0
1196.363252,7.834136208204521,337.769,386.392,0,0
1196.463252,6.4443662400174455,335.459,386.619,0,0
1196.563248,5.607481363119424,332.063,385.389,0,0
1196.6632450000002,6.2062275120063175,334.978,386.599,0,0
1196.763239,8.786706639731282,339.685,386.461,0,0
1196.863241,9.47477334942885,341.065,386.509,0,0
1196.963236,8.255732343251585,340.905,387.98,0,0
1197.063234,6.497133823706891,336.881,387.517,0,0
1197.163233,4.337423211488853,333.928,388.304,0,0
1197.2632290000001,4.675035895980562,333.224,387.386,0,0
1197.363224,3.202125759732631,332.047,388.493,0,0
1197.4632250000002,1.8477063279680035,329.681,388.636,0,0
1197.5632209999999,0.7654052455574902,326.832,388.097,0,0
1197.663219,0.7029421675252755,325.342,387.162,0,0
1197.763217,4.857004007803447,332.165,386.426,0,0
1197.863214,7.232021424474559,338.01,387.33,0,0
1197.9632080000001,6.557911312387483,337.974,388.179,0,0
1198.063208,5.479808797973529,334.64,387.304,0,0
1198.1632009999998,4.391647504592978,333.049,387.63,0,0
1198.2631999999999,3.2080084019969517,332.927,389.081,0,0
1198.363201,4.016113443809904,334.148,388.865,0,0
1198.463193,4.33432344377223,334.575,388.743,0,0
1198.563196,3.577624488814076,334.489,389.665,0,0
1198.663192,2.1909923498994446,331.915,389.708,0,0
1198.763185,3.2286209213615473,331.765,388.26,0,0
1198.863183,7.394603072930941,339.29,387.987,0,0
1198.96318,9.496518461221752,343.518,388.143,0,0
1199.063182,8.064916806377694,340.185,387.727,0,0
1199.1631810000001,5.231218894511521,334.669,387.641,0,0
1199.2631740000002,3.4476895513314196,331.72,387.943,0,0
1199.363175,1.7160970263384063,329.577,388.727,0,0
1199.463169,0.41283502506818304,327.882,389.261,0,0
1199.563169,-0.32532336780617743,326.769,389.459,0,0
1199.663163,-0.4217760844537067,326.774,389.587,0,0
1199.76316,1.5739661308058173,331.428,390.171,0,0
1199.863159,1.6747533687784912,331.616,390.168,0,0
1199.963153,2.2288238945454983,331.067,389.075,0,0
1200.063156,1.8489759812212305,330.439,389.139,0,0
1200.1631470000002,2.9296536436060294,333.119,389.564,0,0
1200.2631470000001,2.2382504451675502,331.018,389.028,0,0
1200.363143,0.8762941354089607,328.824,389.298,0,0
1200.463143,0.2461522541895762,328.766,390.075,0,0
1200.56314,-0.3533984268231597,326.85,389.546,0,0
1200.663137,-1.1546921720160819,326.06,390.046,0,0
1200.7631299999998,-1.2839340452235946,325.583,389.888,0,0
1200.863127,0.41528030255761567,326.894,388.578,0,0
1200.963123,0.6437994144437309,327.548,388.727,0,0
1201.063124,0.3223688657713927,330.215,390.961,0,0
1201.1631200000002,0.7352352175383701,329.952,390.246,0,0
1201.26312,-1.456559680418868,328.257,391.932,0,0
1201.363112,-1.6075613637954462,325.259,390.084,0,0
1201.4631100000001,-1.0145394700235477,325.057,389.177,0,0
1201.563109,0.09277826162974909,327.057,389.104,0,0
1201.663106,2.637190052946137,332.25,389.344,0,0
1201.7631000000001,2.3214612331800977,332.168,389.697,0,0
1201.863098,1.389723865180982,332.556,391.169,0,0
1201.963096,2.123587772013566,333.357,390.763,0,0
1202.0630930000002,1.840287203332131,333.457,391.198,0,0
1202.163092,1.7730910816071477,333.726,391.468,0,0
1202.263086,7.517781864368829,343.858,390.925,0,0
1202.363081,10.90855338090453,349.565,390.418,0,0
1202.463082,11.707486833726632,348.958,388.968,0,0
1202.5630800000001,8.366353917580467,343.404,389.514,0,0
1202.6630759999998,6.696443782929804,338.73,388.493,0,0
1202.76307,5.266993137026591,336.39,388.751,0,0
1202.863067,4.147803305245872,333.575,388.283,0,0
1202.9630630000001,3.177288748522788,331.863,388.374,0,0
1203.06306,3.589071146163728,332.289,388.13,0,0
1203.163057,3.257212143031375,332.75,388.874,0,0
1203.2630570000001,2.424082225799534,331.27,388.945,0,0
1203.363055,1.8391397964577556,330.29,389.035,0,0
1203.463051,1.60407248006361,330.605,389.554,0,0
1203.5630449999999,1.7179761520348729,330.771,389.519,0,0
1203.6630460000001,2.0907783302175873,331.698,389.667,0,0
1203.7630430000002,2.792771616587631,333.037,389.669,0,0
1203.863041,2.5610407279801572,332.971,389.924,0,0
1203.963035,1.5159260148273763,330.002,389.255,0,0
1204.06303,0.7482779445642118,329.97,390.228,0,0
1204.163028,0.6328748933907099,329.892,390.324,0,0
1204.263025,0.7857800610882477,330.857,390.783,0,0
1204.363024,-0.4419914508889157,329.646,391.549,0,0
1204.463019,-0.06990854264626466,330.488,391.64,0,0
1204.563016,-1.1891572741370353,329.727,392.572,0,0
1204.663014,-1.4754020525656997,328.944,392.409,0,0
1204.763011,-1.5589200628404944,326.673,390.969,0,0
1204.863012,-1.9636574545708443,325.154,390.458,0,0
1204.963007,-1.8862333862741691,324.181,389.694,0,0
1205.063005,-0.7706907907504182,325.196,388.939,0,0
1205.162998,0.40150792096597887,327.965,389.306,0,0
1205.262997,0.8459836092325723,327.947,388.717,0,0
1205.362992,1.0230514618433806,328.173,388.641,0,0
1205.462989,1.7190729972241692,331.857,390.249,0,0
1205.562987,2.3145165452915566,332.873,390.169,0,0
1205.662984,2.3762828596899386,332.887,390.098,0,0
1205.762978,2.442452647769,335.433,391.747,0,0
1205.862981,2.209671626634691,335.007,391.758,0,0
1205.9629779999998,2.044104272545858,333.673,391.063,0,0
1206.062974,0.04302498706249327,332.354,392.758,0,0
1206.162969,0.577200335316252,332.065,391.868,0,0
1206.262968,-1.1659052304552415,329.815,392.594,0,0
1206.362963,-1.336793956994712,329.674,392.719,0,0
1206.462961,-0.3597644503108277,330.314,391.888,0,0
1206.562959,2.6674785682603357,336.738,392.341,0,0
1206.662957,7.534110046946476,346.036,392.368,0,0
1206.76295,7.794851294956039,345.444,391.626,0,0
1206.862945,6.170147500067855,340.341,390.254,0,0
1206.962943,3.8244236315915927,335.407,389.932,0,0
1207.06294,1.9379967595084588,332.632,390.486,0,0
1207.1629369999998,0.7559441171858672,331.059,390.946,0,0
1207.262937,0.6601386165324005,330.807,390.898,0,0
1207.36293,0.9274123819352282,331.388,390.947,0,0
1207.462929,0.8842461057039405,331.936,391.376,0,0
1207.562923,1.9010797573956084,333.042,390.811,0,0
1207.662925,1.5697157190162014,333.658,391.66,0,0
1207.762923,0.5226805808567162,332.76,392.405,0,0
1207.862918,0.4012093019617581,333.049,392.759,0,0
1207.962912,0.8841971714644258,333.295,392.3,0,0
1208.062909,3.5243398788193767,338.563,392.467,0,0
1208.162906,3.983027214761984,340.767,393.374,0,0
1208.262902,1.7416977180370534,337.647,394.153,0,0
1208.362902,2.6469822911458687,336.249,392.026,0,0
1208.4628950000001,0.7200100796277308,334.264,393.171,0,0
1208.562895,-0.4726045011630219,331.682,392.957,0,0
1208.6628899999998,-0.4997796855872549,330.802,392.392,0,0
1208.762885,1.0502111533566403,333.76,392.398,0,0
1208.8628840000001,8.395285764068937,348.565,392.965,0,0
1208.9628759999998,7.053004094688461,345.107,392.348,0,0
1209.062875,4.67180875458785,341.539,393.003,0,0
1209.162871,3.6371494473733725,339.234,392.773,0,0
1209.2628710000001,2.7660687671590654,335.905,391.633,0,0
1209.362867,0.5409546549544946,332.518,392.209,0,0
1209.462865,-0.10706361264521869,330.859,391.918,0,0
1209.562861,0.1710120438128666,331.597,392.06,0,0
1209.662856,-0.12748887153411806,330.038,391.384,0,0
1209.762849,-0.06386792327682593,329.542,390.963,0,0
1209.862848,0.5830055811127631,330.917,391.061,0,0
1209.962845,0.5148351648078788,331.325,391.427,0,0
1210.062844,0.9302089988487381,332.377,391.605,0,0
1210.1628349999999,-0.6582752085451049,331.3,392.93,0,0
1210.2628300000001,0.7476982073354385,334.411,393.227,0,0
1210.362828,2.3442925984567813,339.076,394.336,0,0
1210.4628300000002,3.143023665133185,340.891,394.537,0,0
1210.5628259999999,5.133950771560804,342.44,393.011,0,0
1210.662821,3.1294122534295887,338.425,392.873,0,0
1210.7628189999998,1.3580851603928235,333.181,391.595,0,0
1210.86281,0.45196913052025905,330.965,391.259,0,0
1210.9628089999999,0.3280035023481051,329.873,390.675,0,0
1211.062807,1.7373496837554052,332.069,390.344,0,0
1211.162801,3.718818863910732,336.04,390.481,0,0
1211.262801,2.877841901728497,335.936,391.5,0,0
1211.362794,1.585983931647433,333.488,391.506,0,0
1211.462795,-0.020421817964666314,331.388,392.157,0,0
1211.56279,-0.8214279634617143,329.683,392.033,0,0
1211.662783,-1.275181150611051,328.709,391.957,0,0
1211.7627819999998,-2.7802282129074944,327.823,393.304,0,0
1211.86278,-2.5647378070665607,329.29,394.024,0,0
1211.9627779999998,-2.1234431648541494,330.808,394.486,0,0
1212.0627709999999,-1.1543659464733294,332.121,394.124,0,0
1212.162767,-0.37240600025486315,332.946,393.672,0,0
1212.262767,-0.1249779327076691,331.956,392.676,0,0
1212.362758,0.8482565209140676,333.519,392.479,0,0
1212.462759,-0.13593774713971127,331.489,392.371,0,0
1212.56275,-1.1902810596769333,329.44,392.341,0,0
1212.662753,-1.5558452748543405,328.914,392.456,0,0
1212.762749,-2.648737736744814,327.314,392.782,0,0
1212.862743,-1.0467881160453405,329.737,392.356,0,0
1212.962737,1.4645569606016042,333.73,391.821,0,0
1213.062736,2.160896158146271,335.293,391.983,0,0
1213.1627330000001,2.7773332421848798,337.398,392.618,0,0
1213.262728,3.066629973349558,337.949,392.618,0,0
1213.362727,7.444148946133441,348.155,393.898,0,0
1213.462723,9.976750705423429,351.917,393.178,0,0
1213.562719,14.345069278659647,359.912,392.963,0,0
1213.6627150000002,11.837766760896464,353.356,391.745,0,0
1213.762713,12.271030780297513,353.302,391.146,0,0
1213.8627099999999,11.606786481161366,351.26,390.615,0,0
1213.962707,10.13541767777171,349.21,391.125,0,0
1214.0627009999998,9.401145235563147,347.07,390.618,0,0
1214.1626939999999,8.684004212043012,345.168,390.251,0,0
1214.262693,8.25716240186938,343.56,389.708,0,0
1214.3626920000002,6.212866726961659,341.657,391.061,0,0
1214.462687,5.253746804507474,338.184,389.937,0,0
1214.562682,3.5075560693523076,335.934,390.667,0,0
1214.6626769999998,4.233737727729099,337.812,391.005,0,0
1214.762676,2.053482198757222,334.861,391.82,0,0
1214.86267,1.7187886471613383,335.12,392.43,0,0
1214.962669,2.5232339613900177,333.068,389.988,0,0
1215.062666,0.852661545720433,330.485,390.393,0,0
1215.162662,-0.35215466194224915,330.019,391.637,0,0
1215.262659,-1.097406960225619,328.087,391.286,0,0
1215.362659,1.2523657015099352,332.361,391.152,0,0
1215.462649,2.917611097463042,335.415,391.074,0,0
1215.562652,2.599461216435114,335.167,391.317,0,0
1215.662647,1.9582361269200195,334.077,391.405,0,0
1215.7626440000001,0.14925776400056182,331.285,391.847,0,0
1215.862638,4.445097086461015,338.991,391.529,0,0
1215.962638,7.005538162850128,344.147,391.723,0,0
1216.062629,5.061242189899569,341.482,392.427,0,0
1216.1626299999998,9.83887826688404,350.508,392.384,0,0
1216.262622,9.71446843205751,349.534,391.881,0,0
1216.362623,8.668162603686836,345.857,390.731,0,0
1216.462619,7.327488047576393,342.427,390.131,0,0
1216.562616,3.3506769875743263,338.406,392.546,0,0
1216.6626119999999,5.132077897361423,340.202,391.46,0,0
1216.7626089999999,0.7575325335734084,338.598,396.038,0,0
1216.862608,0.8892480510284628,336.644,394.535,0,0
1216.962601,2.283981610835898,336.695,392.761,0,0
1217.062598,1.4188776977883217,335.744,393.234,0,0
1217.162596,3.0411454086232643,336.489,391.638,0,0
1217.262592,3.0364205062251,336.601,391.72,0,0
1217.362591,3.472364947743619,336.467,391.063,0,0
1217.462583,3.0963190410551076,336.64,391.668,0,0
1217.5625770000001,4.4542052037498125,337.221,390.303,0,0
1217.6625800000002,4.1567951001758905,336.697,390.331,0,0
1217.7625719999999,3.9010744878157104,335.975,390.17,0,0
1217.862573,4.273899849424686,336.434,389.999,0,0
1217.9625689999998,2.336127606007515,333.755,390.685,0,0
1218.0625630000002,1.5558480818354783,333.071,391.23,0,0
1218.162563,1.2895868143806666,332.64,391.281,0,0
1218.262561,2.537680144675215,337.383,392.895,0,0
1218.362556,3.3901901714367546,339.381,393.151,0,0
1218.462553,2.0682441288305213,336.619,392.982,0,0
1218.562545,1.192974920390764,333.373,391.904,0,0
1218.6625470000001,0.6970679683046964,332.288,391.807,0,0
1218.762537,-0.8527054504178976,330.127,392.343,0,0
1218.862534,2.7978944072147294,335.624,391.356,0,0
1218.962531,4.840192570254512,339.586,391.408,0,0
1219.062528,2.3214114582433507,335.388,391.812,0,0
1219.1625279999998,2.221449983103437,334.528,391.355,0,0
1219.262526,0.8577512009615642,332.809,391.951,0,0
1219.362523,0.8432538355612826,330.414,390.337,0,0
1219.46252,-0.5228772515226721,329.289,391.341,0,0
1219.5625149999998,-0.49051290606141573,329.944,391.745,0,0
1219.662513,0.3468287097924495,331.002,391.38,0,0
1219.762504,0.3094368431602537,331.426,391.717,0,0
1219.862503,0.3138202388747206,331.749,391.931,0,0
1219.962502,-0.20858269053668005,330.797,391.959,0,0
1220.062496,-1.3368520010298943,329.385,392.459,0,0
1220.1624920000002,-1.2388429209236387,329.264,392.249,0,0
1220.26249,-0.6997916925756569,330.72,392.542,0,0
1220.36249,-0.9291573245905743,331.979,393.697,0,0
1220.46248,-0.01834520556464679,334.509,394.24,0,0
1220.562479,2.0207506032551064,336.245,392.779,0,0
1220.662478,3.978227513278878,340.276,392.988,0,0
1220.76247,3.183122325501912,337.988,392.459,0,0
1220.8624690000001,3.2159597131219906,336.446,391.365,0,0
1220.962464,2.0888238488084854,333.745,390.985,0,0
1221.0624639999999,1.8893808642622285,334.565,391.802,0,0
1221.1624590000001,2.6132279588140093,336.195,391.974,0,0
1221.262454,7.18747564731857,344.928,391.995,0,0
1221.362456,11.119679316090876,350.723,390.846,0,0
1221.46245,9.063126886361408,346.992,390.969,0,0
1221.562446,4.87903961755428,339.318,391.163,0,0
1221.6624450000002,4.513697846670235,338.028,390.757,0,0
1221.762443,3.3916101665491007,337.087,391.57,0,0
1221.862437,1.3499517041603675,333.914,392.054,0,0
1221.962433,1.3729458390619351,331.627,390.465,0,0
1222.0624280000002,0.2874724825082077,330.27,390.947,0,0
1222.162429,-0.8132720512462249,327.785,390.68,0,0
1222.262422,-0.6185790457105173,327.531,390.254,0,0
1222.3624180000002,0.14660161183112427,328.462,389.896,0,0
1222.462419,-0.06861754204385132,329.632,390.972,0,0
1222.562409,-0.7140167589276567,328.201,390.833,0,0
1222.662409,-0.7565445714964365,327.305,390.277,0,0
1222.762404,-1.3070606277214332,326.86,390.687,0,0
1222.862401,-0.5489200065005213,327.581,390.195,0,0
1222.962396,-0.6087502687053677,327.305,390.084,0,0
1223.062396,0.3828079157036211,326.994,388.586,0,0
1223.162389,0.7904800876518985,329.748,389.934,0,0
1223.262389,1.8885917623113682,332.379,390.303,0,0
1223.362384,5.67568280310839,339.776,390.434,0,0
1223.4623829999998,15.76934208322747,359.321,390.668,0,0
1223.562378,25.172193435160242,377.144,390.624,0,0
1223.662376,17.637400671582526,362.716,390.559,0,0
1223.762371,12.403639839661311,353.861,391.309,0,0
1223.86237,10.981765547166978,349.92,390.466,0,0
1223.962366,10.51759139894993,347.054,389.114,0,0
1224.062365,10.92833056434511,348.844,389.801,0,0
1224.16236,17.948031731641816,360.794,388.844,0,0
1224.2623589999998,19.044998686358714,361.781,388.094,0,0
1224.362357,14.04820801617115,351.308,387.434,0,0
1224.462353,19.99446390685905,364.372,388.628,0,0
1224.562352,18.89628765151064,361.842,388.327,0,0
1224.662345,11.893357621880066,349.78,389.185,0,0
1224.762344,7.635979690025631,340.963,388.695,0,0
1224.862338,5.630142316684833,336.253,388.085,0,0
1224.962338,4.132133406760737,333.652,388.254,0,0
1225.062334,3.078763751320473,331.643,388.25,0,0
1225.162328,2.2692777404453817,329.916,388.122,0,0
1225.262325,2.7410244770161536,331.153,388.353,0,0
1225.362323,4.015549890065645,333.094,388.023,0,0
1225.4623230000002,2.334552118296565,334.796,391.362,0,0
1225.562323,1.8001192269686361,332.461,390.463,0,0
1225.662318,3.3154380917613153,334.885,390.15,0,0
1225.762311,4.607497186522413,339.091,391.341,0,0
1225.862311,6.333676176597887,341.787,390.94,0,0
1225.962308,5.607077207303599,341.076,391.397,0,0
1226.062308,4.945491391586423,340.295,391.722,0,0
1226.162304,4.5878813860040415,339.79,391.841,0,0
1226.2623019999999,4.394305523445049,338.614,391.29,0,0
1226.362295,4.518001711353378,339.252,391.564,0,0
1226.4622960000002,4.786109401258096,339.167,391.158,0,0
1226.5622919999998,4.810297758814316,337.924,390.279,0,0
1226.6622849999999,3.524170310354484,335.572,390.343,0,0
1226.762285,4.517063060733247,340.525,392.431,0,0
1226.862284,6.916089018285029,342.887,390.93,0,0
1226.962282,5.440419502139684,339.724,390.687,0,0
1227.062279,4.560212978175503,337.503,390.314,0,0
1227.16227,7.903809518222157,344.721,390.898,0,0
1227.262267,6.396818876070765,341.45,390.622,0,0
1227.362266,5.074942374822484,338.515,390.335,0,0
1227.4622630000001,3.2003944635884007,334.715,390.175,0,0
1227.562264,2.791362625453407,333.986,390.208,0,0
1227.6622579999998,7.3987321797871335,344.17,391.175,0,0
1227.762254,6.646539477431846,340.649,389.75,0,0
1227.86225,6.578585855157534,340.673,389.854,0,0
1227.9622479999998,7.841892702535555,343.316,390.017,0,0
1228.062248,7.058392014276535,339.621,388.514,0,0
1228.1622439999999,4.8023264427938,336.382,389.231,0,0
1228.262242,4.1901869048574385,335.183,389.207,0,0
1228.362235,11.780015466748438,350.301,389.67,0,0
1228.462236,9.91227950438465,347.855,390.424,0,0
1228.562232,6.409363679515936,341.176,390.413,0,0
1228.662227,6.2877113264270905,340.263,389.948,0,0
1228.7622290000002,15.728194500815126,357.49,389.449,0,0
1228.8622269999998,22.01268024231127,368.888,389.069,0,0
1228.9622180000001,29.69286321447238,382.561,388.43,0,0
1229.062216,21.46770172905673,365.263,387.304,0,0
1229.162213,14.150585461115952,352.439,388.05,0,0
1229.262212,10.912882633567438,345.974,387.841,0,0
1229.362211,9.721273059703545,343.099,387.426,0,0
1229.462205,10.925233371634464,344.47,386.799,0,0
1229.5621999999998,13.918224224792546,348.606,385.737,0,0
1229.662202,15.292909068406104,350.918,385.53,0,0
1229.7621980000001,10.408812814725007,343.183,386.59,0,0
