time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
552.9825529999999,5.8363527883555815,343.954,408.346,0,0
553.082544,5.88397198131662,343.291,407.327,0,0
553.1825429999999,6.689822416149655,343.379,406.274,0,0
553.282539,4.154599402026061,341.585,407.415,0,0
553.382539,3.1810218005161612,340.597,407.425,0,0
553.482537,0.9119529323252173,338.441,407.658,0,0
553.5825309999999,1.214082123494058,338.096,406.722,0,0
553.682528,1.5193188674657185,338.474,406.817,0,0
553.782527,1.2109894187629253,338.216,406.899,0,0
553.882522,1.635398798540462,338.588,406.811,0,0
553.982519,1.5687607656128637,339.058,407.582,0,0
554.0825169999999,5.126320376886128,342.424,407.197,0,0
554.182515,9.33254072835505,346.945,407.517,0,0
554.282508,10.738152191009139,347.96,406.914,0,0
554.382508,9.720668298941476,347.057,407.11,0,0
554.4825,10.660061978230285,347.493,406.36,0,0
554.5825010000001,8.42411930557456,345.965,407.444,0,0
554.682495,7.195294016725931,344.446,407.067,0,0
554.782493,4.656788816638692,342.398,407.849,0,0
554.882492,4.3156276004248735,341.513,407.081,0,0
554.982487,3.1192457321926312,340.814,407.831,0,0
555.082481,3.5007910366423483,340.798,407.25,0,0
555.1824799999999,3.2053977857324796,340.829,407.727,0,0
555.282478,3.680872929333924,341.168,407.517,0,0
555.382478,2.751912525549416,340.567,408.016,0,0
555.482474,1.6640547348274592,339.59,408.209,0,0
555.58247,0.557786598107847,338.398,408.121,0,0
555.682465,0.4963611573096695,338.423,408.247,0,0
555.782465,1.3756272975519337,339.206,408.082,0,0
555.882462,3.4613268314487606,340.837,407.366,0,0
555.982458,3.3790609029794374,341.342,408.21,0,0
556.082451,2.253681498314425,340.312,408.382,0,0
556.182453,0.9761738129933712,338.996,408.367,0,0
556.2824479999999,0.708610174063703,338.647,408.259,0,0
556.3824420000001,2.9656090528918932,340.157,407.119,0,0
556.48244,4.926716606517518,343.041,408.38,0,0
556.582436,7.734164719442571,345.126,407.258,0,0
556.6824340000001,7.280713287908407,344.689,407.296,0,0
556.7824300000001,6.715124447410541,343.685,406.686,0,0
556.882426,4.394977147828578,341.673,407.2,0,0
556.982427,2.4845642091331763,339.947,407.524,0,0
557.082423,1.4764425500034168,339.041,407.702,0,0
557.182419,0.4703815174579525,338.216,407.993,0,0
557.282414,-0.08869047088717368,338.009,408.515,0,0
557.38241,-0.6725682424746734,337.452,408.572,0,0
557.482414,-0.24280466357295324,337.435,407.919,0,0
557.582409,-0.3608879845663436,337.828,408.655,0,0
557.682407,2.2123494537148236,339.747,407.638,0,0
557.7824039999999,3.28303610678164,340.299,406.862,0,0
557.882397,4.187636662909064,340.719,406.14,0,0
557.982398,3.0081253234166794,339.131,405.592,0,0
558.08239,5.134399248149901,341.325,405.623,0,0
558.1823909999999,3.1343377877950367,339.853,406.442,0,0
558.282383,1.924619001741966,338.785,406.683,0,0
558.382381,0.852942883638755,338.529,407.885,0,0
558.482382,1.132642693782413,339.038,408.205,0,0
558.582375,2.9539272570504393,341.178,408.605,0,0
558.682372,4.535093453736753,342.748,408.54,0,0
558.782374,7.375132179060434,344.099,406.319,0,0
558.8823639999999,12.86675918949836,349.585,406.14,0,0
558.982365,13.369398794113556,351.087,407.556,0,0
559.082362,13.1767765236785,350.344,406.774,0,0
559.182358,12.16445789517212,349.285,406.739,0,0
559.2823549999999,10.944525259268042,348.807,407.84,0,0
559.382352,12.655416630775358,351.066,408.572,0,0
559.482347,14.508142886658739,352.519,407.942,0,0
559.582344,13.921413028057815,351.455,407.277,0,0
559.6823410000001,12.49760083119595,349.188,406.114,0,0
559.7823390000001,13.303420941821296,350.34,406.585,0,0
559.882338,10.248879623360168,348.775,408.814,0,0
559.9823349999999,9.253539644118018,347.253,408.091,0,0
560.082331,8.05047125289714,345.768,407.725,0,0
560.18233,6.515124109592278,344.169,407.682,0,0
560.282321,4.434424647249389,342.771,408.725,0,0
560.3823179999999,2.5285476916043352,340.91,408.849,0,0
560.4823170000001,3.2104391020718683,341.004,407.986,0,0
560.582311,3.301672930701002,340.565,407.224,0,0
560.682311,2.4682661999856093,339.922,407.523,0,0
560.78231,3.403194278995628,340.292,406.685,0,0
560.882301,1.5467075590329886,338.737,407.175,0,0
560.982302,0.019261380753736602,337.75,407.997,0,0
561.082299,-0.6019651924040242,336.863,407.636,0,0
561.182293,0.5081996509429304,338.43,408.256,0,0
561.28229,1.890273836737841,340.094,408.617,0,0
561.382284,2.2336764885708567,340.703,408.987,0,0
561.482281,1.267850391151712,339.924,409.285,0,0
561.5822800000001,2.3246844466315477,340.672,408.81,0,0
561.682279,4.539967909660696,342.707,408.483,0,0
561.7822689999999,3.9774991563379367,342.854,409.517,0,0
561.882273,5.557496369451522,344.08,408.961,0,0
561.9822680000001,4.58955543778621,342.623,408.291,0,0
562.082262,4.216059181579964,342.267,408.328,0,0
562.1822589999999,2.951922803634129,340.529,407.689,0,0
562.282254,1.758662289375728,339.6,408.105,0,0
562.38225,2.1745698082205163,340.392,408.631,0,0
562.482251,1.0827909197974819,339.64,409.152,0,0
562.582248,0.010062210476039756,338.395,408.939,0,0
562.68224,0.23680712256561381,338.387,408.596,0,0
562.78224,0.084289317972046,338.675,409.232,0,0
562.882238,1.272256831111584,339.284,408.366,0,0
562.9822360000001,1.594099188136008,339.975,408.885,0,0
563.082227,0.7777811129648899,339.258,409.053,0,0
563.182226,2.912341380214373,341.295,408.847,0,0
563.2822249999999,4.4531051364350684,342.793,408.738,0,0
563.382217,6.424476397608788,344.916,408.894,0,0
563.482215,7.385878129638739,345.563,408.414,0,0
563.582212,6.3983487481895445,344.426,408.231,0,0
563.682208,7.259130375863139,345.35,408.295,0,0
563.782205,8.239369691090227,346.572,408.611,0,0
563.882199,8.388939903824191,346.733,408.623,0,0
563.982196,7.32786981664634,345.812,408.857,0,0
564.082198,13.058644504886193,351.372,408.434,0,0
564.182192,16.702389533927292,355.504,409.02,0,0
564.282188,14.61968059020917,353.47,409.155,0,0
564.3821820000001,12.926259689074909,351.167,408.335,0,0
564.482183,9.167113256970982,348.098,409.441,0,0
564.582177,7.415906519268685,345.604,408.432,0,0
564.682174,5.886005945668849,343.806,408.096,0,0
564.782171,3.8334621758890512,342.08,408.628,0,0
564.882166,3.8812797388189777,341.996,408.438,0,0
564.982167,3.679195710699996,341.487,408.005,0,0
565.0821609999999,3.4765458817852544,341.101,407.749,0,0
565.182154,3.630486655302168,342.098,408.952,0,0
565.282155,4.237110279300582,343.265,409.736,0,0
565.382148,4.404260933882225,343.622,410.003,0,0
565.4821489999999,4.282372282301258,342.827,409.043,0,0
565.582138,4.185912162449089,342.435,408.623,0,0
565.682144,4.994366442105037,343.05,408.321,0,0
565.782138,3.5919167824132616,341.968,408.824,0,0
565.8821350000001,3.7377998368776346,342.829,409.844,0,0
565.982133,3.5921914605713945,342.495,409.579,0,0
566.082127,3.5087810814303997,341.592,408.408,0,0
566.182121,1.09130157982025,339.616,409.116,0,0
566.2821210000001,0.8178853248677244,338.042,407.262,0,0
566.382116,1.4545943358263385,338.219,406.584,0,0
566.4821139999999,0.7580667449401763,337.394,406.422,0,0
566.582111,-0.21657360163163877,336.259,406.223,0,0
566.6821090000001,0.8192073395004504,336.79,405.468,0,0
566.782107,1.5711644864348557,338.028,406.141,0,0
566.8821019999999,1.090447927514576,337.811,406.534,0,0
566.982095,0.5285136685259616,337.171,406.44,0,0
567.082095,3.074601287054089,340.43,407.382,0,0
567.182088,4.307907702825964,341.595,407.246,0,0
567.2820849999999,3.71014921915096,340.533,406.6,0,0
567.382083,6.664062686044649,343.174,406.06,0,0
567.48208,12.987628892935732,349.339,405.636,0,0
567.582074,16.84966755047405,353.789,406.358,0,0
567.68207,15.297377968547922,353.206,407.795,0,0
567.78207,11.391225347519828,348.411,406.644,0,0
567.882066,9.75730805781226,346.668,406.539,0,0
567.982066,6.846733885566866,344.561,407.781,0,0
568.0820570000001,5.732769269772139,342.878,407.001,0,0
568.182056,3.98587542285528,341.428,407.481,0,0
568.282055,2.928304853806869,339.811,406.713,0,0
568.382052,1.2957402435058654,338.6,407.368,0,0
568.4820500000001,2.3502011114276757,339.222,406.716,0,0
568.582046,2.298503787946223,339.236,406.812,0,0
568.68204,2.095891977871574,339.211,407.073,0,0
568.7820370000001,1.4757766412801512,338.839,407.448,0,0
568.882034,1.7482974984980397,339.444,407.916,0,0
568.982033,3.0308479048482195,341.088,408.394,0,0
569.08203,2.592744788423704,341.161,409.14,0,0
569.182027,3.1700507205831743,340.665,407.585,0,0
569.282024,2.3742086794269754,340.746,408.866,0,0
569.382019,1.9333753755444176,340.398,409.013,0,0
569.4820189999999,1.601671388693513,339.818,408.668,0,0
569.5820150000001,2.051844137529424,340.305,408.707,0,0
569.68201,1.8472105642673935,340.368,409.097,0,0
569.782008,4.712980003292946,342.78,408.358,0,0
569.8820039999999,3.8181137208281335,341.117,407.286,0,0
569.9820010000001,3.4091785794153564,340.914,407.594,0,0
570.082001,5.029210211493045,342.53,407.538,0,0
570.181995,4.533124898693726,342.143,407.71,0,0
570.281996,5.597571682795951,343.199,407.665,0,0
570.381989,9.192257870952991,346.619,407.303,0,0
570.481991,7.296097111225993,345.855,408.984,0,0
570.581985,4.900644056212734,342.561,407.772,0,0
570.681986,3.1631482243743276,341.122,408.254,0,0
570.781978,2.8789162626032425,341.207,408.792,0,0
570.881978,2.5223709165136627,340.839,408.787,0,0
570.981971,2.561288748803334,340.711,408.547,0,0
571.081972,3.9913822217861235,342.105,408.451,0,0
571.181972,3.1467499477960494,341.387,408.659,0,0
571.281966,2.4741112492451847,340.629,408.558,0,0
571.3819649999999,4.372994757393954,341.963,407.69,0,0
571.481958,2.8881932774499477,340.32,407.51,0,0
571.581958,3.320322252485835,341.389,408.409,0,0
571.681953,5.637574511880245,343.679,408.298,0,0
571.7819499999999,9.390776614347798,347.402,408.138,0,0
571.8819470000001,7.043065966658812,344.649,407.631,0,0
571.981947,5.433080891969156,343.297,408.051,0,0
572.081943,3.084267044144811,340.686,407.749,0,0
572.1819409999999,1.6161883859602135,338.94,407.397,0,0
572.281933,0.9879038687865588,338.427,407.582,0,0
572.3819350000001,0.20469406233472823,337.91,407.988,0,0
572.481931,-0.013353996622948117,338.034,408.485,0,0
572.5819290000001,0.48033196778614684,338.474,408.393,0,0
572.681923,0.42784306957366663,338.638,408.705,0,0
572.781922,1.4227157629023481,339.167,408.007,0,0
572.881915,4.025087978300312,342.066,408.351,0,0
572.981918,5.5943007578272335,343.237,407.732,0,0
573.081915,5.417506867936219,343.193,407.928,0,0
573.181907,5.035557208788477,342.739,407.837,0,0
573.2819059999999,5.350992898607237,343.369,408.278,0,0
573.381902,5.667542233056038,343.746,408.355,0,0
573.4819030000001,7.758968128489305,345.674,408.056,0,0
573.581898,7.945838263927818,345.457,407.472,0,0
573.681895,7.943660656186038,345.368,407.348,0,0
573.781892,6.61808307528031,344.153,407.548,0,0
573.881887,5.175179051089,342.173,406.824,0,0
573.981886,3.326021649818508,340.393,406.981,0,0
574.081884,3.2571360369090945,340.136,406.714,0,0
574.181877,5.422486756468598,342.076,406.324,0,0
574.281876,6.122865346627475,343.07,406.723,0,0
574.381878,4.208473726113175,341.548,407.345,0,0
574.4818730000001,2.0035914085923343,339.57,407.739,0,0
574.581869,0.636559225009885,337.907,407.358,0,0
574.6818639999999,0.1088804192970979,338.033,408.311,0,0
574.781863,1.9080255730252396,340.068,408.593,0,0
574.8818590000001,4.988636247196504,343.168,408.525,0,0
574.981855,5.020185054480001,342.446,407.445,0,0
575.081855,4.621351365260913,342.032,407.436,0,0
575.181853,5.580250823446639,343.501,408.137,0,0
575.281848,9.833809840900669,348.062,408.445,0,0
575.3818419999999,8.422010174226141,346.414,408.151,0,0
575.481841,7.728717323078709,345.327,407.609,0,0
575.5818370000001,6.594667408745,344.115,407.533,0,0
575.6818370000001,5.0210842826961,342.338,407.291,0,0
575.781832,3.7179409577428113,340.963,407.229,0,0
575.8818299999999,3.234637233036405,340.92,407.875,0,0
575.981826,7.105381218703839,345.455,408.706,0,0
576.081823,6.883242488248193,345.468,409.05,0,0
576.1818149999999,5.498254785992192,343.462,408.204,0,0
576.281814,4.093323070637082,341.444,407.37,0,0
576.381808,3.0600072593014906,340.499,407.529,0,0
576.481804,2.9633080436177193,340.245,407.307,0,0
576.581806,2.620320124741065,340.219,407.772,0,0
576.6818020000001,1.2321300513014035,339.065,408.151,0,0
576.781797,1.7138634775473152,339.335,407.833,0,0
576.8817929999999,2.2930714435935515,339.972,407.898,0,0
576.9817889999999,1.5402417933435304,339.234,407.943,0,0
577.08178,1.2911546587529956,339.091,408.103,0,0
577.18178,2.235721185066805,339.991,408.01,0,0
577.2817759999999,5.502151054183181,343.306,407.978,0,0
577.3817680000001,6.805300028979308,344.453,407.714,0,0
577.481764,6.203843931654991,343.973,407.907,0,0
577.581764,6.397257779167274,344.257,408.031,0,0
577.68176,5.296012758690882,342.971,407.801,0,0
577.781752,4.281668744572285,341.963,407.842,0,0
577.881754,4.557541774551855,342.237,407.831,0,0
577.981751,3.016621598440207,340.906,408.18,0,0
578.0817460000001,2.2204477112843555,339.975,408.012,0,0
578.181743,1.0059551549973242,338.53,407.72,0,0
578.281738,1.0139146420559768,338.052,407.024,0,0
578.381734,0.43010342022858866,337.87,407.618,0,0
578.481726,0.09006826701148614,337.47,407.543,0,0
578.581725,0.13844965447633836,337.226,407.123,0,0
578.681723,-0.4835485294785515,336.998,407.707,0,0
578.781716,-1.075079493576861,336.429,407.758,0,0
578.881709,-1.0519879447543452,335.875,406.931,0,0
578.981707,-0.6959331273159088,336.779,407.705,0,0
579.081707,-0.06600471321484175,337.516,407.839,0,0
579.1817,2.0844719258712363,339.903,408.111,0,0
579.281694,3.7127315055453587,341.378,407.841,0,0
579.3816949999999,2.5013496122842045,340.619,408.527,0,0
579.481693,1.3725831080000976,339.374,408.396,0,0
579.581682,1.419985765010511,339.513,408.526,0,0
579.68168,5.411064081661104,343.271,408.068,0,0
579.7816750000001,3.509969877225676,341.72,408.629,0,0
579.881674,1.8526767880804866,340.076,408.7,0,0
579.9816679999999,0.8467984349037784,338.981,408.604,0,0
580.0816609999999,0.9532244136291158,338.531,407.804,0,0
580.1816580000001,4.671760098202508,342.634,408.239,0,0
580.281653,6.000265362024199,344.156,408.475,0,0
580.3816509999999,7.3821181125841,345.544,408.441,0,0
580.4816509999999,10.353988367375484,348.454,408.26,0,0
580.581646,8.881038190940789,347.02,408.362,0,0
580.681643,6.444822074523841,344.511,408.334,0,0
580.7816339999999,5.6109516811488,343.804,408.542,0,0
580.881632,4.374663346718806,342.195,408.047,0,0
580.981629,4.102203464850201,341.959,408.108,0,0
581.081627,3.985672723159021,342.045,408.402,0,0
581.181622,3.218011424243918,341.118,408.198,0,0
581.281615,2.727142176707793,340.212,407.619,0,0
581.381612,1.418630025795232,338.953,407.731,0,0
581.4816099999999,1.2417081066463223,338.668,407.582,0,0
581.581607,1.1566448251750985,338.768,407.85,0,0
581.681601,0.5782592980746774,338.225,407.919,0,0
581.7816,1.6937253308064648,339.308,407.838,0,0
581.881592,2.253805878091086,339.871,407.825,0,0
581.981589,2.7756924988584584,340.462,407.908,0,0
582.081582,3.439268984614187,341.188,407.977,0,0
582.181579,2.1482415445493137,340.164,408.4,0,0
582.281578,3.5233315479004106,341.388,408.141,0,0
582.381576,4.265028930998577,342.087,408.057,0,0
582.481569,2.1054517886963975,340.23,408.558,0,0
582.581568,0.31720502694404584,338.566,408.792,0,0
582.681562,-1.6189313203034417,336.709,408.966,0,0
582.78156,-1.0137141810729378,336.865,408.304,0,0
582.8815529999999,1.0276417364357355,338.797,408.084,0,0
582.9815500000001,3.7065291633472874,341.231,407.65,0,0
583.0815429999999,5.2896750540679855,342.854,407.658,0,0
583.181539,10.07868994032362,347.546,407.37,0,0
583.281541,7.494195400247157,344.845,407.284,0,0
583.381532,5.385032879289041,342.814,407.462,0,0
583.481527,4.126508767035309,342.365,408.661,0,0
583.5815289999999,8.104171887855482,345.8,407.76,0,0
583.681524,11.407070777395397,349.139,407.709,0,0
583.781518,9.928249847815318,346.702,406.383,0,0
583.881517,6.386575311147609,343.4,406.837,0,0
583.981512,4.034034218942687,340.707,406.423,0,0
584.081508,2.9586314813459134,339.527,406.307,0,0
584.181507,1.8923833160252927,339.567,407.925,0,0
584.281503,1.373039401739905,339.786,408.999,0,0
584.3815030000001,-0.17625065467885112,337.89,408.551,0,0
584.481497,0.03720395513900355,337.918,408.279,0,0
584.5815,2.4959129301555962,339.831,407.421,0,0
584.6814969999999,6.944156650678989,343.987,406.864,0,0
584.781492,6.006358006598329,342.986,406.803,0,0
584.88149,4.783272002893228,341.771,406.853,0,0
584.981487,3.769246065614081,341.273,407.624,0,0
585.0814849999999,4.487677798564866,341.729,407.226,0,0
585.1814860000001,4.600775090823459,341.6,406.876,0,0
585.281483,4.576588584632677,341.61,406.926,0,0
585.381476,4.902051907669331,342.001,407.01,0,0
585.481478,4.619287005843293,341.36,406.506,0,0
585.581471,4.270348778628082,341.337,406.984,0,0
585.681471,2.2436521281740784,339.606,407.471,0,0
585.781468,1.3860948748132655,338.222,406.744,0,0
585.8814669999999,0.40867839594969374,337.265,406.804,0,0
585.981463,-0.9627704077899913,336.362,407.518,0,0
586.081464,-1.6457744904554183,335.791,407.7,0,0
586.181461,-2.773005383821136,335.266,408.598,0,0
586.281456,-1.9286858767462625,335.593,407.831,0,0
586.381456,0.02058996633326175,337.706,408.005,0,0
586.4814520000001,1.7988434193774878,339.55,408.044,0,0
586.581451,1.2322641959740475,338.737,407.709,0,0
586.6814449999999,0.0678991369900271,337.582,407.759,0,0
586.781443,-1.2515762783696556,336.427,408.036,0,0
586.8814470000001,-2.407923443235784,335.047,407.752,0,0
586.9814399999999,-1.2572801505694176,335.761,407.091,0,0
587.081439,-0.473724501697176,336.914,407.596,0,0
587.181438,-1.272388957319324,336.502,408.175,0,0
587.281432,0.8126039877092276,338.052,407.344,0,0
587.381433,1.9729849351002684,339.486,407.7,0,0
587.4814259999999,1.2815388566577832,339.127,408.198,0,0
587.5814250000001,2.5994037313411815,340.458,408.176,0,0
587.681427,4.206424504631914,342.104,408.182,0,0
587.7814229999999,4.445214155210087,342.729,408.728,0,0
587.8814179999999,5.67244109650449,343.848,408.535,0,0
587.981417,6.49020008404371,344.21,407.857,0,0
588.081413,6.022966971497002,343.886,408.077,0,0
