MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 20:52:15,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,115,163,122,2,nan,nan,0.45
8/30/2025 20:52:43,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,115,163,123,2,0.49,245,nan
8/30/2025 20:56:06,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,116,163,123,3,nan,nan,0.29
8/30/2025 20:56:33,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,116,163,124,3,0.06,230,nan
8/30/2025 20:56:54,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,116,164,124,4,nan,nan,0.16
8/30/2025 20:57:11,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,116,165,124,4,nan,nan,0.00
8/30/2025 20:57:17,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,165,124,4,nan,nan,0.00
8/30/2025 20:57:22,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,165,124,4,nan,nan,0.00
8/30/2025 20:57:22,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,165,124,4,nan,nan,0.00
8/30/2025 20:57:33,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,116,165,124,4,nan,nan,nan
8/30/2025 20:57:34,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,116,165,124,4,nan,nan,nan
8/30/2025 20:57:36,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,116,165,124,4,nan,nan,nan
8/30/2025 20:58:09,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,116,166,124,4,nan,nan,0.09
8/30/2025 20:58:10,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,166,124,4,nan,nan,0.00
8/30/2025 20:58:10,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,166,124,4,nan,nan,0.00
8/30/2025 20:58:11,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,116,166,124,4,nan,nan,0.00
8/30/2025 20:58:18,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,116,166,124,4,nan,nan,0.00
8/30/2025 20:59:58,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,116,167,124,4,nan,nan,0.05
8/30/2025 21:00:11,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,117,167,124,4,nan,nan,0.26
8/30/2025 21:01:07,1.17.0,Bandit,0,3.82,nan,30,100,0,RightDuringDispense,Left,117,167,124,4,nan,nan,0.62
8/30/2025 21:01:18,1.17.0,Bandit,0,3.82,24,30,100,0,Pellet,Left,117,167,125,4,0.06,285,nan
8/30/2025 21:03:41,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,118,167,125,5,nan,nan,0.60
8/30/2025 21:05:03,1.17.0,Bandit,0,3.82,nan,30,100,0,RightDuringDispense,Left,118,167,125,5,nan,nan,0.21
8/30/2025 21:05:44,1.17.0,Bandit,0,3.82,41,30,100,0,Pellet,Left,118,167,126,5,0.18,265,nan
8/30/2025 21:07:59,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,118,168,126,6,nan,nan,0.23
8/30/2025 21:08:08,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:08,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:08,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:09,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:09,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:13,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:14,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:14,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,118,168,126,6,nan,nan,0.00
8/30/2025 21:08:29,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,118,169,126,6,nan,nan,1.12
8/30/2025 21:08:43,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,118,170,126,6,nan,nan,1.66
8/30/2025 21:09:01,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,118,171,126,6,nan,nan,0.46
8/30/2025 21:09:23,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,119,171,126,6,nan,nan,0.10
8/30/2025 21:09:30,1.17.0,Bandit,0,3.82,4,30,100,0,Pellet,Left,119,171,127,6,0.06,227,nan
8/30/2025 21:09:44,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,120,171,127,7,nan,nan,0.12
8/30/2025 21:09:49,1.17.0,Bandit,0,3.82,3,30,100,0,Pellet,Left,120,171,128,7,0.06,19,nan
8/30/2025 21:10:30,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,121,171,128,8,nan,nan,0.07
8/30/2025 21:10:57,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,121,171,129,8,0.06,68,nan
8/30/2025 21:11:28,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,122,171,129,9,nan,nan,0.04
8/30/2025 21:11:56,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,122,171,130,9,1.04,59,nan
8/30/2025 21:13:34,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,122,172,130,10,nan,nan,0.28
8/30/2025 21:13:44,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,122,172,130,10,nan,nan,0.00
8/30/2025 21:13:45,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,122,172,130,10,nan,nan,0.00
8/30/2025 21:13:45,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,122,172,130,10,nan,nan,0.00
8/30/2025 21:13:45,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,122,172,130,10,nan,nan,0.00
8/30/2025 21:13:46,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,122,172,130,10,nan,nan,0.00
8/30/2025 21:13:50,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,122,172,130,10,nan,nan,nan
8/30/2025 21:14:03,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,122,173,130,10,nan,nan,0.54
8/30/2025 21:14:08,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,122,173,130,10,nan,nan,nan
8/30/2025 21:14:09,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,122,173,130,10,nan,nan,nan
8/30/2025 21:14:45,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,122,174,130,10,nan,nan,0.07
8/30/2025 21:14:50,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,122,174,130,10,nan,nan,nan
8/30/2025 21:15:22,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,123,174,130,10,nan,nan,0.16
8/30/2025 21:15:49,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,123,174,131,10,0.30,233,nan
8/30/2025 21:17:49,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,124,174,131,11,nan,nan,0.03
8/30/2025 21:18:20,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,124,174,132,11,0.06,151,nan
8/30/2025 21:19:56,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,125,174,132,12,nan,nan,0.22
8/30/2025 21:20:57,1.17.0,Bandit,0,3.82,21,30,100,0,Pellet,Left,125,174,133,12,0.30,157,nan
8/30/2025 21:25:16,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,126,174,133,13,nan,nan,0.77
8/30/2025 21:25:54,1.17.0,Bandit,0,3.81,13,30,100,0,Pellet,Left,126,174,134,13,1.47,297,nan
8/30/2025 21:31:03,1.17.0,Bandit,0,3.82,nan,30,100,0,Right,Left,126,175,134,14,nan,nan,0.03
8/30/2025 21:32:55,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,127,175,134,14,nan,nan,0.11
8/30/2025 21:33:24,1.17.0,Bandit,0,3.82,11,30,100,0,Pellet,Left,127,175,135,14,2.02,450,nan
8/30/2025 21:36:18,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,127,176,135,15,nan,nan,0.00
8/30/2025 21:36:20,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,127,176,135,15,nan,nan,0.00
8/30/2025 21:36:24,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,127,176,135,15,nan,nan,nan
8/30/2025 21:36:30,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftinTimeOut,Left,127,176,135,15,nan,nan,nan
8/30/2025 21:38:30,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,128,176,135,15,nan,nan,0.88
8/30/2025 21:39:59,1.17.0,Bandit,0,3.82,31,30,100,0,Pellet,Left,128,176,136,15,0.18,395,nan
8/30/2025 21:43:01,1.17.0,Bandit,0,3.82,nan,30,100,0,Left,Left,129,176,136,16,nan,nan,0.31
8/30/2025 21:46:32,1.17.0,Bandit,0,3.82,21,30,100,0,Pellet,Left,129,176,137,16,Timed_out,393,nan
8/30/2025 22:03:37,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,129,177,137,17,nan,nan,0.17
8/30/2025 22:03:39,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,129,177,137,17,nan,nan,0.00
8/30/2025 22:03:40,1.17.0,Bandit,0,3.82,nan,30,100,0,RightinTimeout,Left,129,177,137,17,nan,nan,0.00
8/30/2025 22:03:43,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,129,177,137,17,nan,nan,0.00
8/30/2025 22:07:46,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,130,177,137,17,nan,nan,1.06
8/30/2025 22:12:04,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,130,177,137,17,nan,nan,1.14
8/30/2025 22:14:02,1.17.0,Bandit,0,3.81,nan,30,100,0,RightWithPellet,Left,130,177,137,17,nan,nan,0.18
8/30/2025 22:14:05,1.17.0,Bandit,0,3.81,nan,30,100,0,RightWithPellet,Left,130,177,137,17,nan,nan,0.18
8/30/2025 22:14:39,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,130,177,137,17,nan,nan,0.06
8/30/2025 22:14:54,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,130,177,137,17,nan,nan,0.06
8/30/2025 22:15:04,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftWithPellet,Left,130,177,137,17,nan,nan,0.37
8/30/2025 22:15:11,1.17.0,Bandit,0,3.81,nan,30,100,0,RightWithPellet,Left,130,177,137,17,nan,nan,0.04
8/30/2025 22:19:10,1.17.0,Bandit,0,3.81,3,30,100,0,Pellet,Left,130,177,138,17,Timed_out,1958,nan
8/30/2025 22:26:21,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,130,178,138,18,nan,nan,0.17
8/30/2025 22:26:26,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftinTimeOut,Left,130,178,138,18,nan,nan,nan
8/30/2025 22:26:30,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,130,178,138,18,nan,nan,nan
8/30/2025 22:26:35,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftinTimeOut,Left,130,178,138,18,nan,nan,nan
8/30/2025 22:28:31,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,131,178,138,18,nan,nan,0.12
8/30/2025 22:29:15,1.17.0,Bandit,0,3.82,nan,30,100,0,LeftDuringDispense,Left,131,178,138,18,nan,nan,0.11
8/30/2025 22:29:48,1.17.0,Bandit,0,3.81,nan,30,100,0,LeftDuringDispense,Left,131,178,138,18,nan,nan,0.63
8/30/2025 22:29:55,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftDuringDispense,Left,131,178,138,18,nan,nan,0.58
8/30/2025 22:31:34,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftDuringDispense,Left,131,178,138,18,nan,nan,0.75
8/30/2025 22:32:29,1.17.0,Bandit,0,3.81,73,30,100,0,Pellet,Left,131,178,139,18,17.32,798,nan
8/30/2025 22:34:47,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,132,178,139,19,nan,nan,0.43
8/30/2025 22:35:52,1.17.0,Bandit,0,3.80,21,30,100,0,Pellet,Left,132,178,140,19,2.33,204,nan
8/30/2025 22:43:13,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,133,178,140,20,nan,nan,0.02
8/30/2025 22:44:16,1.17.0,Bandit,0,3.80,21,30,100,0,Pellet,Left,133,178,141,20,1.40,503,nan
8/30/2025 22:45:53,1.17.0,Bandit,0,3.81,nan,30,100,0,Right,Left,133,179,141,21,nan,nan,0.28
8/30/2025 22:46:04,1.17.0,Bandit,0,3.80,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:12,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftinTimeOut,Left,133,179,141,21,nan,nan,nan
8/30/2025 22:46:20,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:20,1.17.0,Bandit,0,3.80,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:23,1.17.0,Bandit,0,3.80,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:24,1.17.0,Bandit,0,3.80,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:24,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:24,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:25,1.17.0,Bandit,0,3.80,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:46:25,1.17.0,Bandit,0,3.81,nan,30,100,0,RightinTimeout,Left,133,179,141,21,nan,nan,0.00
8/30/2025 22:48:38,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,134,179,141,21,nan,nan,0.79
8/30/2025 22:52:19,1.17.0,Bandit,0,3.80,33,30,100,0,Pellet,Left,134,179,142,21,Timed_out,484,nan
8/30/2025 22:58:26,1.17.0,Bandit,0,3.81,nan,30,100,0,Left,Left,135,179,142,22,nan,nan,0.77
8/30/2025 22:59:54,1.17.0,Bandit,0,3.80,31,30,100,0,Pellet,Left,135,179,143,22,0.61,455,nan
8/30/2025 23:10:21,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,136,179,143,23,nan,nan,0.34
8/30/2025 23:11:41,1.17.0,Bandit,0,3.80,11,30,100,0,Pellet,Left,136,179,144,23,52.02,707,nan
8/30/2025 23:14:10,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,137,179,144,24,nan,nan,0.27
8/30/2025 23:15:21,1.17.0,Bandit,0,3.80,11,30,100,0,Pellet,Left,137,179,145,24,43.60,219,nan
8/30/2025 23:58:56,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,138,179,145,25,nan,nan,0.08
8/30/2025 23:59:31,1.17.0,Bandit,0,3.80,11,30,100,0,Pellet,Left,138,179,146,25,7.87,2651,nan
8/31/2025 0:04:22,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,139,179,146,26,nan,nan,0.26
8/31/2025 0:04:41,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftDuringDispense,Left,139,179,146,26,nan,nan,0.15
8/31/2025 0:05:55,1.17.0,Bandit,0,3.80,31,30,100,0,Pellet,Left,139,179,147,26,4.48,384,nan
8/31/2025 0:10:06,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,140,179,147,27,nan,nan,0.49
8/31/2025 0:10:34,1.17.0,Bandit,0,3.80,11,30,100,0,Pellet,Left,140,179,148,27,0.79,279,nan
8/31/2025 0:17:56,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,141,179,148,28,nan,nan,0.28
8/31/2025 0:18:25,1.17.0,Bandit,0,3.80,11,30,100,0,Pellet,Left,141,179,149,28,2.57,471,nan
8/31/2025 0:24:10,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,142,179,149,29,nan,nan,0.47
8/31/2025 0:32:43,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftWithPellet,Left,142,179,149,29,nan,nan,0.11
8/31/2025 0:32:59,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftWithPellet,Left,142,179,149,29,nan,nan,1.13
8/31/2025 0:33:02,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftWithPellet,Left,142,179,149,29,nan,nan,1.15
8/31/2025 0:37:02,1.17.0,Bandit,0,3.80,21,30,100,0,Pellet,Left,142,179,150,29,Timed_out,1117,nan
8/31/2025 0:39:11,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,143,179,150,0,nan,nan,0.35
8/31/2025 0:41:27,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,143,180,150,0,nan,nan,0.07
8/31/2025 0:45:26,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.33
8/31/2025 0:45:34,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.43
8/31/2025 0:47:53,1.17.0,Bandit,0,3.80,nan,30,0,100,RightWithPellet,Right,143,180,150,0,nan,nan,0.30
8/31/2025 0:48:12,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.39
8/31/2025 0:50:08,1.17.0,Bandit,0,3.80,nan,30,0,100,RightWithPellet,Right,143,180,150,0,nan,nan,0.61
8/31/2025 0:50:29,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.26
8/31/2025 0:50:37,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.30
8/31/2025 0:50:39,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.28
8/31/2025 0:50:45,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.05
8/31/2025 0:50:47,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.19
8/31/2025 0:52:11,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.29
8/31/2025 0:56:31,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.21
8/31/2025 0:57:39,1.17.0,Bandit,0,3.80,nan,30,0,100,LeftWithPellet,Right,143,180,150,0,nan,nan,0.23
8/31/2025 0:57:41,1.17.0,Bandit,0,3.80,41,30,0,100,Pellet,Right,143,180,151,0,Timed_out,1239,nan
8/31/2025 1:03:13,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,144,180,151,1,nan,nan,0.60
8/31/2025 2:49:19,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,145,180,151,1,nan,nan,0.41
8/31/2025 2:50:54,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,146,180,151,1,nan,nan,0.56
8/31/2025 4:01:53,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,147,180,151,1,nan,nan,0.10
8/31/2025 4:01:54,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,147,180,151,1,nan,nan,nan
8/31/2025 4:12:07,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,148,180,151,1,nan,nan,0.31
8/31/2025 4:12:34,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,149,180,151,1,nan,nan,0.39
8/31/2025 4:12:44,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,149,180,151,1,nan,nan,nan
8/31/2025 4:15:25,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,150,180,151,1,nan,nan,0.30
8/31/2025 4:15:30,1.17.0,Bandit,0,3.79,nan,30,0,100,RightinTimeout,Right,150,180,151,1,nan,nan,0.00
8/31/2025 4:15:30,1.17.0,Bandit,0,3.79,nan,30,0,100,RightinTimeout,Right,150,180,151,1,nan,nan,0.00
8/31/2025 4:15:36,1.17.0,Bandit,0,3.79,nan,30,0,100,RightinTimeout,Right,150,180,151,1,nan,nan,0.00
8/31/2025 4:15:36,1.17.0,Bandit,0,3.79,nan,30,0,100,RightinTimeout,Right,150,180,151,1,nan,nan,0.00
8/31/2025 4:15:43,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,150,180,151,1,nan,nan,nan
8/31/2025 4:15:45,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,150,180,151,1,nan,nan,nan
8/31/2025 4:15:46,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,150,180,151,1,nan,nan,nan
8/31/2025 4:19:59,1.17.0,Bandit,0,3.79,nan,30,0,100,Right,Right,150,181,151,1,nan,nan,0.24
8/31/2025 4:22:23,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftDuringDispense,Right,150,181,151,1,nan,nan,0.03
8/31/2025 5:20:49,1.17.0,Bandit,0,3.78,91,30,0,100,Pellet,Right,150,181,152,1,Timed_out,15788,nan
8/31/2025 6:15:31,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,150,182,152,2,nan,nan,0.72
8/31/2025 6:17:02,1.17.0,Bandit,0,3.78,31,30,0,100,Pellet,Right,150,182,153,2,1.22,3373,nan
8/31/2025 6:26:12,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,150,183,153,3,nan,nan,0.02
8/31/2025 6:28:01,1.17.0,Bandit,0,3.78,11,30,0,100,Pellet,Right,150,183,154,3,Timed_out,658,nan
8/31/2025 6:35:20,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,151,183,154,4,nan,nan,0.70
8/31/2025 6:35:29,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,151,183,154,4,nan,nan,nan
8/31/2025 6:35:37,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,151,183,154,4,nan,nan,0.00
8/31/2025 6:35:38,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,151,183,154,4,nan,nan,0.00
8/31/2025 6:35:38,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,151,183,154,4,nan,nan,0.00
8/31/2025 6:35:38,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,151,183,154,4,nan,nan,0.00
8/31/2025 6:35:39,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,151,183,154,4,nan,nan,0.00
8/31/2025 6:36:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,151,184,154,4,nan,nan,0.60
8/31/2025 6:36:29,1.17.0,Bandit,0,3.78,nan,30,0,100,RightDuringDispense,Right,151,184,154,4,nan,nan,0.08
8/31/2025 6:38:38,1.17.0,Bandit,0,3.78,21,30,0,100,Pellet,Right,151,184,155,4,Timed_out,638,nan
8/31/2025 6:40:32,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:38,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,152,184,155,5,nan,nan,nan
8/31/2025 6:40:42,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,152,184,155,5,nan,nan,nan
8/31/2025 6:40:45,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,152,184,155,5,nan,nan,nan
8/31/2025 6:40:46,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:47,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:47,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:48,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:49,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:49,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 6:40:49,1.17.0,Bandit,0,3.78,nan,30,0,100,RightinTimeout,Right,152,184,155,5,nan,nan,0.00
8/31/2025 7:54:35,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,152,185,155,5,nan,nan,0.32
8/31/2025 8:06:33,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.05
8/31/2025 8:06:35,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.03
8/31/2025 8:06:36,1.17.0,Bandit,0,3.76,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.44
8/31/2025 8:06:57,1.17.0,Bandit,0,3.78,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,1.18
8/31/2025 8:07:23,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.54
8/31/2025 8:07:27,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.53
8/31/2025 8:07:28,1.17.0,Bandit,0,3.77,nan,30,0,100,RightWithPellet,Right,152,185,155,5,nan,nan,0.02
8/31/2025 8:07:40,1.17.0,Bandit,0,3.77,51,30,0,100,Pellet,Right,152,185,156,5,Timed_out,5342,nan
8/31/2025 8:07:46,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,152,186,156,6,nan,nan,0.60
8/31/2025 8:18:05,1.17.0,Bandit,0,3.77,31,30,0,100,Pellet,Right,152,186,157,6,Timed_out,625,nan
8/31/2025 8:20:08,1.17.0,Bandit,0,3.77,nan,30,0,100,Right,Right,152,187,157,7,nan,nan,1.04
8/31/2025 8:20:35,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,152,187,157,7,nan,nan,0.03
8/31/2025 8:21:54,1.17.0,Bandit,0,3.76,nan,30,0,100,RightDuringDispense,Right,152,187,157,7,nan,nan,0.06
