MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 5:15:15,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,172,168,174,23,1.51,348,nan
6/1/2025 5:16:20,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,173,168,174,24,nan,nan,0.20
6/1/2025 5:18:06,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,173,169,174,24,nan,nan,0.15
6/1/2025 5:18:10,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,173,169,175,24,0.56,175,nan
6/1/2025 5:18:38,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,173,170,175,25,nan,nan,0.20
6/1/2025 5:18:42,1.17.0,Bandit,0,3.64,2,30,0,100,Pellet,Right,173,170,176,25,0.69,32,nan
6/1/2025 7:52:22,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,174,170,176,26,nan,nan,0.56
6/1/2025 7:58:48,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,174,171,176,26,nan,nan,0.11
6/1/2025 7:58:53,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,174,171,177,26,1.13,9611,nan
6/1/2025 7:59:06,1.17.0,Bandit,0,3.63,nan,30,0,100,Left,Right,175,171,177,27,nan,nan,0.32
6/1/2025 7:59:39,1.17.0,Bandit,0,3.64,nan,30,0,100,Right,Right,175,172,177,27,nan,nan,0.28
6/1/2025 7:59:43,1.17.0,Bandit,0,3.63,2,30,0,100,Pellet,Right,175,172,178,27,0.82,50,nan
6/1/2025 7:59:58,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,175,173,178,28,nan,nan,0.19
6/1/2025 8:00:03,1.17.0,Bandit,0,3.63,1,30,0,100,Pellet,Right,175,173,179,28,1.51,20,nan
6/1/2025 8:00:19,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,175,174,179,29,nan,nan,0.09
6/1/2025 8:00:22,1.17.0,Bandit,0,3.64,1,30,0,100,Pellet,Right,175,174,180,29,0.06,19,nan
6/1/2025 8:00:42,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,175,175,180,0,nan,nan,0.02
6/1/2025 8:00:48,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,175,175,180,0,nan,nan,nan
6/1/2025 8:00:52,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,175,175,180,0,nan,nan,nan
6/1/2025 8:04:58,1.17.0,Bandit,0,3.64,nan,30,100,0,Right,Left,175,176,180,0,nan,nan,0.27
6/1/2025 8:05:07,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,175,176,180,0,nan,nan,nan
6/1/2025 8:07:24,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,175,177,180,0,nan,nan,0.27
6/1/2025 8:08:50,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,176,177,180,0,nan,nan,0.27
6/1/2025 8:08:54,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,176,177,181,0,0.63,512,nan
6/1/2025 8:09:31,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,176,178,181,1,nan,nan,0.00
6/1/2025 8:09:39,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,176,178,181,1,nan,nan,nan
6/1/2025 8:10:02,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,177,178,181,1,nan,nan,0.04
6/1/2025 8:10:06,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,177,178,182,1,0.63,72,nan
6/1/2025 8:11:29,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,178,178,182,2,nan,nan,0.23
6/1/2025 8:11:36,1.17.0,Bandit,0,3.63,2,30,100,0,Pellet,Left,178,178,183,2,1.45,90,nan
6/1/2025 8:15:37,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,178,179,183,3,nan,nan,0.29
6/1/2025 8:21:43,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,178,180,183,3,nan,nan,0.07
6/1/2025 8:21:51,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,178,180,183,3,nan,nan,nan
6/1/2025 10:37:59,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,178,181,183,3,nan,nan,0.04
6/1/2025 10:38:05,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,178,181,183,3,nan,nan,nan
6/1/2025 10:38:18,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,178,182,183,3,nan,nan,0.04
6/1/2025 10:38:39,1.17.0,Bandit,0,3.64,nan,30,100,0,LeftinTimeOut,Left,178,182,183,3,nan,nan,nan
6/1/2025 10:38:43,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,178,182,183,3,nan,nan,nan
6/1/2025 10:40:55,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,178,183,183,3,nan,nan,0.37
6/1/2025 10:42:39,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,179,183,183,3,nan,nan,0.00
6/1/2025 10:42:45,1.17.0,Bandit,0,3.63,2,30,100,0,Pellet,Left,179,183,184,3,1.32,9069,nan
6/1/2025 10:43:20,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,179,184,184,4,nan,nan,0.18
6/1/2025 10:43:38,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,179,184,184,4,nan,nan,nan
6/1/2025 10:44:10,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,179,185,184,4,nan,nan,0.19
6/1/2025 10:49:33,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,179,186,184,4,nan,nan,0.18
6/1/2025 10:49:57,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,180,186,184,4,nan,nan,0.30
6/1/2025 10:50:02,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,180,186,185,4,1.01,437,nan
6/1/2025 10:50:33,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,180,187,185,5,nan,nan,0.32
6/1/2025 10:53:52,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,181,187,185,5,nan,nan,0.43
6/1/2025 10:53:56,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,181,187,186,5,1.07,234,nan
6/1/2025 10:54:20,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,181,188,186,6,nan,nan,0.33
6/1/2025 10:54:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,181,189,186,6,nan,nan,0.26
6/1/2025 10:55:26,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,182,189,186,6,nan,nan,0.05
6/1/2025 10:55:31,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,182,189,187,6,1.01,95,nan
6/1/2025 10:55:50,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,182,190,187,7,nan,nan,0.37
6/1/2025 10:55:58,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,182,190,187,7,nan,nan,nan
6/1/2025 10:56:00,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,182,190,187,7,nan,nan,nan
6/1/2025 10:59:37,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,182,191,187,7,nan,nan,0.61
6/1/2025 11:03:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,182,192,187,7,nan,nan,0.10
6/1/2025 11:10:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,183,192,187,7,nan,nan,0.02
6/1/2025 11:10:27,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftDuringDispense,Left,183,192,187,7,nan,nan,0.28
6/1/2025 11:10:28,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,183,192,188,7,1.20,897,nan
6/1/2025 11:10:47,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,184,192,188,8,nan,nan,0.43
6/1/2025 11:10:51,1.17.0,Bandit,0,3.63,2,30,100,0,Pellet,Left,184,192,189,8,0.37,23,nan
6/1/2025 11:11:13,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,184,193,189,9,nan,nan,0.10
6/1/2025 12:43:22,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,185,193,189,9,nan,nan,0.28
6/1/2025 12:43:42,1.17.0,Bandit,0,3.62,8,30,100,0,Pellet,Left,185,193,190,9,1.64,5571,nan
6/1/2025 12:43:44,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,186,193,190,10,nan,nan,0.25
6/1/2025 12:44:01,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,186,193,191,10,11.24,19,nan
6/1/2025 12:53:37,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,187,193,191,11,nan,nan,0.50
6/1/2025 12:53:41,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,187,193,192,11,0.88,580,nan
6/1/2025 12:54:01,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,188,193,192,12,nan,nan,0.20
6/1/2025 12:54:23,1.17.0,Bandit,0,3.62,4,30,100,0,Pellet,Left,188,193,193,12,13.92,41,nan
6/1/2025 13:08:51,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,189,193,193,13,nan,nan,0.30
6/1/2025 13:09:05,1.17.0,Bandit,0,3.63,6,30,100,0,Pellet,Left,189,193,194,13,0.06,883,nan
6/1/2025 13:09:25,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,190,193,194,14,nan,nan,0.03
6/1/2025 13:09:29,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,190,193,195,14,0.06,24,nan
6/1/2025 13:09:51,1.17.0,Bandit,0,3.63,nan,30,100,0,Right,Left,190,194,195,15,nan,nan,0.36
6/1/2025 14:01:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,190,195,195,15,nan,nan,0.22
6/1/2025 14:02:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,191,195,195,15,nan,nan,0.20
6/1/2025 14:02:14,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,191,195,196,15,0.06,3164,nan
6/1/2025 14:05:10,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,191,196,196,16,nan,nan,0.22
6/1/2025 15:09:46,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,191,197,196,16,nan,nan,0.05
6/1/2025 15:09:55,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:09:57,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:10:02,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:10:04,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:10:05,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:10:09,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,191,197,196,16,nan,nan,nan
6/1/2025 15:11:04,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,191,198,196,16,nan,nan,0.10
6/1/2025 15:11:22,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,192,198,196,16,nan,nan,0.17
6/1/2025 15:11:25,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,192,198,197,16,0.06,4152,nan
6/1/2025 15:11:45,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,192,199,197,17,nan,nan,0.24
6/1/2025 15:12:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,192,200,197,17,nan,nan,0.26
6/1/2025 15:12:19,1.17.0,Bandit,0,3.63,nan,30,100,0,LeftinTimeOut,Left,192,200,197,17,nan,nan,nan
6/1/2025 15:12:19,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,192,200,197,17,nan,nan,nan
6/1/2025 16:15:19,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,193,200,197,17,nan,nan,0.35
6/1/2025 16:15:24,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,193,200,198,17,1.20,3839,nan
6/1/2025 16:16:03,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,194,200,198,18,nan,nan,0.10
6/1/2025 16:16:08,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,194,200,199,18,1.45,44,nan
6/1/2025 16:16:26,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,194,201,199,19,nan,nan,0.25
6/1/2025 16:16:34,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,194,201,199,19,nan,nan,nan
6/1/2025 16:16:35,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,194,201,199,19,nan,nan,nan
6/1/2025 16:16:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,194,201,199,19,nan,nan,nan
6/1/2025 16:16:40,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,194,201,199,19,nan,nan,nan
6/1/2025 16:16:57,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,195,201,199,19,nan,nan,0.35
6/1/2025 16:17:01,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,195,201,200,19,0.69,53,nan
6/1/2025 16:17:32,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,195,202,200,20,nan,nan,0.42
6/1/2025 16:17:38,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,195,202,200,20,nan,nan,nan
6/1/2025 16:17:39,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,195,202,200,20,nan,nan,nan
6/1/2025 16:18:15,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,196,202,200,20,nan,nan,0.16
6/1/2025 16:18:19,1.17.0,Bandit,0,3.63,1,30,100,0,Pellet,Left,196,202,201,20,0.63,78,nan
6/1/2025 16:18:41,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,196,203,201,21,nan,nan,0.18
6/1/2025 16:19:39,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,197,203,201,21,nan,nan,0.14
6/1/2025 16:20:24,1.17.0,Bandit,0,3.62,nan,30,100,0,RightDuringDispense,Left,197,203,201,21,nan,nan,0.07
6/1/2025 16:20:31,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftDuringDispense,Left,197,203,201,21,nan,nan,0.25
6/1/2025 16:20:50,1.17.0,Bandit,0,3.62,21,30,100,0,Pellet,Left,197,203,202,21,6.72,151,nan
6/1/2025 16:22:40,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,198,203,202,22,nan,nan,0.19
6/1/2025 16:22:50,1.17.0,Bandit,0,3.62,5,30,100,0,Pellet,Left,198,203,203,22,0.06,120,nan
6/1/2025 16:23:13,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,198,204,203,23,nan,nan,0.31
6/1/2025 16:23:19,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,198,204,203,23,nan,nan,nan
6/1/2025 16:23:21,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,198,204,203,23,nan,nan,nan
6/1/2025 16:23:22,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,198,204,203,23,nan,nan,nan
6/1/2025 16:27:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,199,204,203,23,nan,nan,0.30
6/1/2025 16:27:44,1.17.0,Bandit,0,3.62,9,30,100,0,Pellet,Left,199,204,204,23,0.06,294,nan
6/1/2025 17:44:49,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,200,204,204,24,nan,nan,0.37
6/1/2025 17:44:53,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,200,204,205,24,1.07,4629,nan
6/1/2025 17:45:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,200,205,205,25,nan,nan,0.16
6/1/2025 17:45:27,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,200,205,205,25,nan,nan,nan
6/1/2025 17:45:28,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,200,205,205,25,nan,nan,nan
6/1/2025 17:45:30,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,200,205,205,25,nan,nan,nan
6/1/2025 17:45:32,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,200,205,205,25,nan,nan,nan
6/1/2025 17:46:00,1.17.0,Bandit,0,3.63,nan,30,100,0,Left,Left,201,205,205,25,nan,nan,0.34
6/1/2025 17:46:05,1.17.0,Bandit,0,3.62,1,30,100,0,Pellet,Left,201,205,206,25,0.75,71,nan
6/1/2025 17:46:54,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,202,205,206,26,nan,nan,0.17
6/1/2025 17:46:59,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,202,205,207,26,0.06,55,nan
6/1/2025 17:47:52,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,202,206,207,27,nan,nan,0.29
6/1/2025 17:50:14,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,202,207,207,27,nan,nan,0.11
6/1/2025 17:50:20,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,202,207,207,27,nan,nan,nan
6/1/2025 18:06:21,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,203,207,207,27,nan,nan,0.05
6/1/2025 18:06:25,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,203,207,208,27,0.06,1166,nan
6/1/2025 18:06:53,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,203,208,208,28,nan,nan,0.22
6/1/2025 18:20:56,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,203,209,208,28,nan,nan,0.28
6/1/2025 18:35:45,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,204,209,208,28,nan,nan,0.30
6/1/2025 18:35:51,1.17.0,Bandit,0,3.62,2,30,100,0,Pellet,Left,204,209,209,28,0.06,1766,nan
6/1/2025 18:36:23,1.17.0,Bandit,0,3.62,nan,30,100,0,Right,Left,204,210,209,29,nan,nan,0.10
6/1/2025 18:36:26,1.17.0,Bandit,0,3.62,nan,30,100,0,LeftinTimeOut,Left,204,210,209,29,nan,nan,nan
6/1/2025 18:48:56,1.17.0,Bandit,0,3.62,nan,30,100,0,Left,Left,205,210,209,29,nan,nan,0.02
6/1/2025 18:51:30,1.17.0,Bandit,0,3.62,51,30,100,0,Pellet,Left,205,210,210,29,0.06,938,nan
6/1/2025 18:51:58,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,205,211,210,0,nan,nan,0.00
6/1/2025 18:52:03,1.17.0,Bandit,0,3.62,nan,30,0,100,RightDuringDispense,Right,205,211,210,0,nan,nan,0.06
6/1/2025 18:52:17,1.17.0,Bandit,0,3.62,8,30,0,100,Pellet,Right,205,211,211,0,0.06,48,nan
6/1/2025 18:59:24,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,205,212,211,1,nan,nan,0.20
6/1/2025 18:59:31,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,205,212,212,1,0.69,434,nan
6/1/2025 18:59:48,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,205,213,212,2,nan,nan,0.06
6/1/2025 18:59:52,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,205,213,213,2,0.82,21,nan
6/1/2025 19:00:23,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,205,214,213,3,nan,nan,0.13
6/1/2025 19:00:27,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,205,214,214,3,0.69,35,nan
6/1/2025 19:00:41,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,205,215,214,4,nan,nan,0.21
6/1/2025 19:00:44,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,205,215,215,4,0.06,17,nan
6/1/2025 19:01:59,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,206,215,215,5,nan,nan,0.17
6/1/2025 19:15:57,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,206,216,215,5,nan,nan,0.06
6/1/2025 19:16:02,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,206,216,216,5,1.01,917,nan
6/1/2025 19:16:21,1.17.0,Bandit,0,3.61,nan,30,0,100,Right,Right,206,217,216,6,nan,nan,0.23
6/1/2025 19:16:26,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,206,217,217,6,1.32,25,nan
6/1/2025 19:16:36,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,206,218,217,7,nan,nan,0.33
6/1/2025 19:16:50,1.17.0,Bandit,0,3.62,7,30,0,100,Pellet,Right,206,218,218,7,0.06,24,nan
6/1/2025 19:17:07,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,207,218,218,8,nan,nan,0.02
6/1/2025 19:23:33,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,219,218,8,nan,nan,0.17
6/1/2025 19:25:00,1.17.0,Bandit,0,3.62,26,30,0,100,Pellet,Right,207,219,219,8,13.29,490,nan
6/1/2025 19:25:20,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,220,219,9,nan,nan,0.13
6/1/2025 19:25:32,1.17.0,Bandit,0,3.62,3,30,0,100,Pellet,Right,207,220,220,9,4.69,32,nan
6/1/2025 19:29:29,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,221,220,10,nan,nan,0.13
6/1/2025 19:29:33,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,207,221,221,10,0.69,241,nan
6/1/2025 19:29:42,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,222,221,11,nan,nan,0.05
6/1/2025 19:29:45,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,207,222,222,11,0.06,12,nan
6/1/2025 19:29:58,1.17.0,Bandit,0,3.63,nan,30,0,100,Right,Right,207,223,222,12,nan,nan,0.20
6/1/2025 19:30:02,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,207,223,223,12,0.06,17,nan
6/1/2025 19:30:18,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,224,223,13,nan,nan,0.23
6/1/2025 19:30:23,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,207,224,224,13,1.14,21,nan
6/1/2025 19:39:34,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,225,224,14,nan,nan,0.21
6/1/2025 19:40:23,1.17.0,Bandit,0,3.62,6,30,0,100,Pellet,Right,207,225,225,14,34.41,600,nan
6/1/2025 19:40:52,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,226,225,15,nan,nan,0.20
6/1/2025 19:41:03,1.17.0,Bandit,0,3.62,nan,30,0,100,RightDuringDispense,Right,207,226,225,15,nan,nan,0.26
6/1/2025 19:44:39,1.17.0,Bandit,0,3.62,61,30,0,100,Pellet,Right,207,226,226,15,46.44,256,nan
6/1/2025 19:47:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,227,226,16,nan,nan,0.25
6/1/2025 19:47:59,1.17.0,Bandit,0,3.62,7,30,0,100,Pellet,Right,207,227,227,16,21.70,200,nan
6/1/2025 19:52:12,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,207,228,227,17,nan,nan,0.10
6/1/2025 19:52:15,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,207,228,228,17,0.06,256,nan
6/1/2025 19:54:22,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,208,228,228,18,nan,nan,0.09
6/1/2025 19:54:44,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,229,228,18,nan,nan,0.23
6/1/2025 19:54:48,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,208,229,229,18,0.06,153,nan
6/1/2025 19:55:21,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,230,229,19,nan,nan,0.08
6/1/2025 19:55:25,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,208,230,230,19,0.76,37,nan
6/1/2025 19:57:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,231,230,20,nan,nan,0.17
6/1/2025 19:57:42,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,208,231,231,20,0.82,137,nan
6/1/2025 20:03:35,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,232,231,21,nan,nan,0.11
6/1/2025 20:03:38,1.17.0,Bandit,0,3.62,1,30,0,100,Pellet,Right,208,232,232,21,0.06,356,nan
6/1/2025 20:03:48,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,233,232,22,nan,nan,0.23
6/1/2025 20:03:52,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,208,233,233,22,0.82,14,nan
6/1/2025 20:04:03,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,234,233,23,nan,nan,0.21
6/1/2025 20:04:19,1.17.0,Bandit,0,3.62,nan,30,0,100,RightDuringDispense,Right,208,234,233,23,nan,nan,0.08
6/1/2025 20:04:55,1.17.0,Bandit,0,3.62,nan,30,0,100,LeftWithPellet,Right,208,234,233,23,nan,nan,0.08
6/1/2025 20:05:01,1.17.0,Bandit,0,3.62,15,30,0,100,Pellet,Right,208,234,234,23,13.48,69,nan
6/1/2025 20:06:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,208,235,234,24,nan,nan,0.03
6/1/2025 20:07:22,1.17.0,Bandit,0,3.62,11,30,0,100,Pellet,Right,208,235,235,24,11.12,141,nan
6/1/2025 20:08:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,209,235,235,25,nan,nan,0.04
6/1/2025 20:09:22,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,209,236,235,25,nan,nan,0.27
6/1/2025 20:09:34,1.17.0,Bandit,0,3.62,nan,30,0,100,RightDuringDispense,Right,209,236,235,25,nan,nan,0.19
6/1/2025 20:10:10,1.17.0,Bandit,0,3.61,12,30,0,100,Pellet,Right,209,236,236,25,9.98,168,nan
6/1/2025 20:11:37,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,210,236,236,26,nan,nan,0.05
6/1/2025 20:14:04,1.17.0,Bandit,0,3.61,nan,30,0,100,Left,Right,211,236,236,26,nan,nan,0.07
6/1/2025 20:16:38,1.17.0,Bandit,0,3.62,nan,30,0,100,Right,Right,211,237,236,26,nan,nan,0.24
6/1/2025 20:16:44,1.17.0,Bandit,0,3.62,2,30,0,100,Pellet,Right,211,237,237,26,0.69,394,nan
6/1/2025 20:20:43,1.17.0,Bandit,0,3.62,nan,30,0,100,Left,Right,212,237,237,27,nan,nan,0.02
