MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/13/2025 11:55:19,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,272,312,332,2,nan,nan,0.33
1/13/2025 14:00:07,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,272,313,332,2,nan,nan,2.51
1/13/2025 14:00:22,1.17.0,Bandit,0,3.86,6,30,0,100,Pellet,Right,272,313,333,2,0.06,10593,nan
1/13/2025 14:00:49,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,273,313,333,3,nan,nan,0.09
1/13/2025 14:01:17,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,274,313,333,3,nan,nan,0.23
1/13/2025 14:01:20,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,274,313,333,3,nan,nan,nan
1/13/2025 14:01:22,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,274,313,333,3,nan,nan,nan
1/13/2025 14:01:41,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,275,313,333,3,nan,nan,0.11
1/13/2025 14:04:23,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,275,314,333,3,nan,nan,0.43
1/13/2025 14:04:40,1.17.0,Bandit,0,3.86,7,30,0,100,Pellet,Right,275,314,334,3,0.06,258,nan
1/13/2025 14:05:34,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,275,315,334,4,nan,nan,0.33
1/13/2025 14:05:50,1.17.0,Bandit,0,3.87,7,30,0,100,Pellet,Right,275,315,335,4,0.06,70,nan
1/13/2025 14:06:25,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,275,316,335,5,nan,nan,1.06
1/13/2025 14:06:30,1.17.0,Bandit,0,3.87,2,30,0,100,Pellet,Right,275,316,336,5,0.06,40,nan
1/13/2025 14:06:54,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,276,316,336,6,nan,nan,0.61
1/13/2025 14:06:59,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,276,316,336,6,nan,nan,nan
1/13/2025 14:07:03,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,276,316,336,6,nan,nan,nan
1/13/2025 14:07:04,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,276,316,336,6,nan,nan,nan
1/13/2025 14:07:50,1.17.0,Bandit,0,3.87,nan,30,0,100,Left,Right,277,316,336,6,nan,nan,0.15
1/13/2025 14:08:27,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,277,317,336,6,nan,nan,0.79
1/13/2025 14:08:41,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.22
1/13/2025 14:08:42,1.17.0,Bandit,0,3.87,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.47
1/13/2025 14:08:45,1.17.0,Bandit,0,3.85,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.46
1/13/2025 14:08:46,1.17.0,Bandit,0,3.85,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.60
1/13/2025 14:08:49,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.38
1/13/2025 14:08:51,1.17.0,Bandit,0,3.87,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,1.14
1/13/2025 14:08:53,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.61
1/13/2025 14:08:54,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,277,317,336,6,nan,nan,0.60
1/13/2025 14:09:04,1.17.0,Bandit,0,3.85,11,30,0,100,Pellet,Right,277,317,337,6,0.88,154,nan
1/13/2025 14:10:17,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,278,317,337,7,nan,nan,0.00
1/13/2025 14:10:21,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,278,317,337,7,nan,nan,nan
1/13/2025 14:10:21,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,278,317,337,7,nan,nan,nan
1/13/2025 14:10:24,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftinTimeOut,Right,278,317,337,7,nan,nan,nan
1/13/2025 14:10:24,1.17.0,Bandit,0,3.87,nan,30,0,100,LeftinTimeOut,Right,278,317,337,7,nan,nan,nan
1/13/2025 14:10:28,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,278,317,337,7,nan,nan,nan
1/13/2025 14:11:17,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,278,318,337,7,nan,nan,0.83
1/13/2025 14:11:26,1.17.0,Bandit,0,3.86,4,30,0,100,Pellet,Right,278,318,338,7,0.25,142,nan
1/13/2025 14:12:22,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,278,319,338,8,nan,nan,0.48
1/13/2025 14:12:28,1.17.0,Bandit,0,3.85,2,30,0,100,Pellet,Right,278,319,339,8,0.44,62,nan
1/13/2025 14:12:57,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,320,339,9,nan,nan,0.58
1/13/2025 14:13:00,1.17.0,Bandit,0,3.87,1,30,0,100,Pellet,Right,278,320,340,9,0.06,32,nan
1/13/2025 14:13:11,1.17.0,Bandit,0,3.87,nan,30,0,100,Right,Right,278,321,340,10,nan,nan,0.33
1/13/2025 14:13:43,1.17.0,Bandit,0,3.87,11,30,0,100,Pellet,Right,278,321,341,10,1.77,43,nan
1/13/2025 14:14:12,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,322,341,11,nan,nan,0.00
1/13/2025 14:14:31,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,322,341,11,nan,nan,0.41
1/13/2025 14:14:31,1.17.0,Bandit,0,3.87,nan,30,0,100,RightDuringDispense,Right,278,322,341,11,nan,nan,0.45
1/13/2025 14:14:33,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,322,341,11,nan,nan,0.67
1/13/2025 14:14:46,1.17.0,Bandit,0,3.86,11,30,0,100,Pellet,Right,278,322,342,11,1.26,63,nan
1/13/2025 14:15:15,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,323,342,12,nan,nan,0.00
1/13/2025 14:15:30,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,323,342,12,nan,nan,0.93
1/13/2025 14:15:39,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,323,342,12,nan,nan,0.41
1/13/2025 14:15:40,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,323,342,12,nan,nan,0.10
1/13/2025 14:15:46,1.17.0,Bandit,0,3.86,11,30,0,100,Pellet,Right,278,323,343,12,0.69,60,nan
1/13/2025 14:16:11,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,324,343,13,nan,nan,0.79
1/13/2025 14:16:42,1.17.0,Bandit,0,3.86,11,30,0,100,Pellet,Right,278,324,344,13,0.06,56,nan
1/13/2025 14:16:47,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,325,344,14,nan,nan,1.20
1/13/2025 14:16:59,1.17.0,Bandit,0,3.86,nan,30,0,100,RightDuringDispense,Right,278,325,344,14,nan,nan,0.35
1/13/2025 14:17:04,1.17.0,Bandit,0,3.86,7,30,0,100,Pellet,Right,278,325,345,14,0.44,22,nan
1/13/2025 14:20:23,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,326,345,15,nan,nan,0.00
1/13/2025 14:20:44,1.17.0,Bandit,0,3.87,8,30,0,100,Pellet,Right,278,326,346,15,3.55,220,nan
1/13/2025 14:21:40,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,327,346,16,nan,nan,0.00
1/13/2025 14:23:28,1.17.0,Bandit,0,3.85,nan,30,0,100,RightDuringDispense,Right,278,327,346,16,nan,nan,0.25
1/13/2025 14:24:37,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftDuringDispense,Right,278,327,346,16,nan,nan,0.13
1/13/2025 14:25:09,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftDuringDispense,Right,278,327,346,16,nan,nan,0.28
1/13/2025 14:25:10,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftDuringDispense,Right,278,327,346,16,nan,nan,0.26
1/13/2025 14:25:12,1.17.0,Bandit,0,3.85,nan,30,0,100,LeftDuringDispense,Right,278,327,346,16,nan,nan,0.07
1/13/2025 14:26:04,1.17.0,Bandit,0,3.86,76,30,0,100,Pellet,Right,278,327,347,16,33.71,320,nan
1/13/2025 14:29:06,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,278,328,347,17,nan,nan,0.20
1/13/2025 14:32:19,1.17.0,Bandit,0,3.85,7,30,0,100,Pellet,Right,278,328,348,17,Timed_out,375,nan
1/13/2025 14:33:11,1.17.0,Bandit,0,3.85,nan,30,0,100,Right,Right,278,329,348,18,nan,nan,0.00
1/13/2025 14:33:28,1.17.0,Bandit,0,3.85,8,30,0,100,Pellet,Right,278,329,349,18,0.06,69,nan
1/13/2025 14:33:50,1.17.0,Bandit,0,3.86,nan,30,0,100,Right,Right,278,330,349,19,nan,nan,0.37
1/13/2025 14:34:24,1.17.0,Bandit,0,3.85,11,30,0,100,Pellet,Right,278,330,350,19,5.01,56,nan
1/13/2025 14:35:32,1.17.0,Bandit,0,3.86,nan,30,0,100,Left,Right,279,330,350,20,nan,nan,0.00
1/13/2025 14:35:35,1.17.0,Bandit,0,3.86,nan,30,0,100,LeftinTimeOut,Right,279,330,350,20,nan,nan,nan
