MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2025 4:49:24,1.17.0,Bandit,0,3.58,nan,30,0,100,Left,Right,285,237,287,17,nan,nan,0.04
8/31/2025 4:49:27,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 4:49:27,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 4:49:30,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 4:49:32,1.17.0,Bandit,0,3.58,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 4:49:32,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 4:49:35,1.17.0,Bandit,0,3.57,nan,30,0,100,LeftinTimeOut,Right,285,237,287,17,nan,nan,nan
8/31/2025 5:48:23,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,238,287,17,nan,nan,1.00
8/31/2025 5:48:28,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,238,288,17,1.77,3590,nan
8/31/2025 5:55:13,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,239,288,18,nan,nan,0.21
8/31/2025 5:55:17,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,285,239,289,18,0.31,409,nan
8/31/2025 5:56:27,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,240,289,19,nan,nan,0.04
8/31/2025 5:56:31,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,240,290,19,0.25,74,nan
8/31/2025 5:59:49,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,241,290,20,nan,nan,0.32
8/31/2025 5:59:53,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,285,241,291,20,0.44,202,nan
8/31/2025 6:00:43,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,285,242,291,21,nan,nan,0.07
8/31/2025 6:00:47,1.17.0,Bandit,0,3.58,1,30,0,100,Pellet,Right,285,242,292,21,0.25,54,nan
8/31/2025 6:01:28,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,243,292,22,nan,nan,0.07
8/31/2025 6:01:46,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,243,293,22,13.23,59,nan
8/31/2025 6:03:30,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,244,293,23,nan,nan,0.02
8/31/2025 6:03:34,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,285,244,294,23,0.95,108,nan
8/31/2025 6:04:41,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,245,294,24,nan,nan,0.09
8/31/2025 6:04:45,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,245,295,24,0.31,71,nan
8/31/2025 6:05:43,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,246,295,25,nan,nan,0.05
8/31/2025 6:05:58,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,246,296,25,9.85,73,nan
8/31/2025 6:12:06,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,285,247,296,26,nan,nan,0.10
8/31/2025 6:12:09,1.17.0,Bandit,0,3.57,2,30,0,100,Pellet,Right,285,247,297,26,0.06,371,nan
8/31/2025 6:12:59,1.17.0,Bandit,0,3.58,nan,30,0,100,Right,Right,285,248,297,27,nan,nan,0.08
8/31/2025 6:13:02,1.17.0,Bandit,0,3.56,2,30,0,100,Pellet,Right,285,248,298,27,0.06,53,nan
8/31/2025 6:24:02,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,249,298,28,nan,nan,0.01
8/31/2025 6:24:06,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,285,249,299,28,0.31,664,nan
8/31/2025 6:24:40,1.17.0,Bandit,0,3.57,nan,30,0,100,Right,Right,285,250,299,29,nan,nan,0.02
8/31/2025 6:24:44,1.17.0,Bandit,0,3.57,1,30,0,100,Pellet,Right,285,250,300,29,1.33,38,nan
8/31/2025 6:25:29,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,285,251,300,0,nan,nan,0.03
8/31/2025 6:36:32,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,285,252,300,0,nan,nan,0.24
8/31/2025 6:46:12,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,286,252,300,0,nan,nan,0.02
8/31/2025 6:46:16,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftWithPellet,Left,286,252,300,0,nan,nan,0.15
8/31/2025 6:46:19,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,286,252,301,0,3.44,1295,nan
8/31/2025 6:46:53,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,287,252,301,1,nan,nan,0.08
8/31/2025 6:46:57,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,287,252,302,1,0.44,38,nan
8/31/2025 6:47:29,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,287,253,302,2,nan,nan,0.12
8/31/2025 6:47:43,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,287,253,302,2,nan,nan,nan
8/31/2025 6:47:47,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,287,253,302,2,nan,nan,nan
8/31/2025 6:47:50,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,287,253,302,2,nan,nan,nan
8/31/2025 6:48:17,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,288,253,302,2,nan,nan,0.04
8/31/2025 6:48:21,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,288,253,303,2,0.50,84,nan
8/31/2025 6:57:22,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,289,253,303,3,nan,nan,0.07
8/31/2025 6:58:03,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,289,253,304,3,35.90,582,nan
8/31/2025 6:59:10,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,289,254,304,4,nan,nan,0.15
8/31/2025 6:59:20,1.17.0,Bandit,0,3.58,nan,30,100,0,LeftinTimeOut,Left,289,254,304,4,nan,nan,nan
8/31/2025 6:59:21,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,289,254,304,4,nan,nan,nan
8/31/2025 6:59:22,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,289,254,304,4,nan,nan,nan
8/31/2025 6:59:24,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,289,254,304,4,nan,nan,nan
8/31/2025 6:59:29,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,289,254,304,4,nan,nan,nan
8/31/2025 7:00:36,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,290,254,304,4,nan,nan,0.22
8/31/2025 7:00:54,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,290,254,305,4,13.09,171,nan
8/31/2025 8:02:30,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,290,255,305,5,nan,nan,0.10
8/31/2025 8:24:21,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,290,256,305,5,nan,nan,0.08
8/31/2025 8:24:33,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,290,256,305,5,nan,nan,nan
8/31/2025 9:02:06,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,290,257,305,5,nan,nan,0.01
8/31/2025 9:02:18,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,290,257,305,5,nan,nan,nan
8/31/2025 9:02:23,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,290,257,305,5,nan,nan,nan
8/31/2025 9:07:23,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,291,257,305,5,nan,nan,0.05
8/31/2025 9:07:27,1.17.0,Bandit,0,3.57,2,30,100,0,Pellet,Left,291,257,306,5,0.06,7593,nan
8/31/2025 9:08:12,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,292,257,306,6,nan,nan,0.06
8/31/2025 9:08:15,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,292,257,307,6,0.25,48,nan
8/31/2025 9:12:38,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,293,257,307,7,nan,nan,0.57
8/31/2025 9:12:42,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,293,257,308,7,1.20,267,nan
8/31/2025 9:14:07,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,293,258,308,8,nan,nan,0.06
8/31/2025 9:14:17,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,258,308,8,nan,nan,nan
8/31/2025 9:14:20,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,293,258,308,8,nan,nan,nan
8/31/2025 9:22:35,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,294,258,308,8,nan,nan,0.05
8/31/2025 9:22:39,1.17.0,Bandit,0,3.56,2,30,100,0,Pellet,Left,294,258,309,8,0.50,597,nan
8/31/2025 9:23:26,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,294,259,309,9,nan,nan,0.02
8/31/2025 9:23:32,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,294,259,309,9,nan,nan,nan
8/31/2025 9:23:34,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,294,259,309,9,nan,nan,nan
8/31/2025 9:23:36,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,294,259,309,9,nan,nan,nan
8/31/2025 9:28:08,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,295,259,309,9,nan,nan,0.39
8/31/2025 9:28:13,1.17.0,Bandit,0,3.58,2,30,100,0,Pellet,Left,295,259,310,9,1.71,334,nan
8/31/2025 9:29:14,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,296,259,310,10,nan,nan,0.06
8/31/2025 9:29:18,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,296,259,311,10,0.37,65,nan
8/31/2025 10:03:56,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,297,259,311,11,nan,nan,0.35
8/31/2025 10:04:00,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,297,259,312,11,0.88,2082,nan
8/31/2025 10:09:38,1.17.0,Bandit,0,3.58,nan,30,100,0,Left,Left,298,259,312,12,nan,nan,0.00
8/31/2025 10:09:42,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,298,259,313,12,0.06,342,nan
8/31/2025 10:12:57,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,299,259,313,13,nan,nan,0.07
8/31/2025 10:13:00,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,299,259,314,13,0.19,198,nan
8/31/2025 10:14:58,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,300,259,314,14,nan,nan,0.05
8/31/2025 10:15:02,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,300,259,315,14,0.44,122,nan
8/31/2025 10:15:49,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,301,259,315,15,nan,nan,0.02
8/31/2025 10:15:52,1.17.0,Bandit,0,3.57,1,30,100,0,Pellet,Left,301,259,316,15,0.19,50,nan
8/31/2025 10:17:05,1.17.0,Bandit,0,3.57,nan,30,100,0,Right,Left,301,260,316,16,nan,nan,0.17
8/31/2025 10:17:11,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,301,260,316,16,nan,nan,nan
8/31/2025 10:17:14,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,301,260,316,16,nan,nan,nan
8/31/2025 10:17:15,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,301,260,316,16,nan,nan,nan
8/31/2025 10:17:29,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,302,260,316,16,nan,nan,0.04
8/31/2025 10:17:32,1.17.0,Bandit,0,3.56,1,30,100,0,Pellet,Left,302,260,317,16,0.31,100,nan
8/31/2025 11:40:06,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,303,260,317,17,nan,nan,0.95
8/31/2025 11:40:30,1.17.0,Bandit,0,3.56,3,30,100,0,Pellet,Left,303,260,318,17,17.10,4978,nan
8/31/2025 11:43:53,1.17.0,Bandit,0,3.56,nan,30,100,0,Right,Left,303,261,318,18,nan,nan,0.09
8/31/2025 11:44:02,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,303,261,318,18,nan,nan,nan
8/31/2025 11:44:06,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftinTimeOut,Left,303,261,318,18,nan,nan,nan
8/31/2025 11:44:08,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,303,261,318,18,nan,nan,nan
8/31/2025 11:44:08,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,303,261,318,18,nan,nan,nan
8/31/2025 11:44:10,1.17.0,Bandit,0,3.57,nan,30,100,0,LeftinTimeOut,Left,303,261,318,18,nan,nan,nan
8/31/2025 11:48:15,1.17.0,Bandit,0,3.57,nan,30,100,0,Left,Left,304,261,318,18,nan,nan,0.18
8/31/2025 11:48:25,1.17.0,Bandit,0,3.57,4,30,100,0,Pellet,Left,304,261,319,18,0.06,475,nan
8/31/2025 11:50:46,1.17.0,Bandit,0,3.56,nan,30,100,0,Left,Left,305,261,319,19,nan,nan,0.32
8/31/2025 11:51:31,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.02
8/31/2025 11:52:15,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.41
8/31/2025 11:52:17,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.22
8/31/2025 11:58:01,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.30
8/31/2025 12:04:10,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.39
8/31/2025 12:04:13,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.27
8/31/2025 12:04:16,1.17.0,Bandit,0,3.56,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.80
8/31/2025 12:04:19,1.17.0,Bandit,0,3.55,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.21
8/31/2025 13:29:22,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.52
8/31/2025 13:29:24,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.01
8/31/2025 13:29:25,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.34
8/31/2025 13:29:39,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.20
8/31/2025 13:29:41,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.23
8/31/2025 13:29:53,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.09
8/31/2025 13:29:58,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.22
8/31/2025 13:29:59,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.99
8/31/2025 13:30:00,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.56
8/31/2025 13:30:03,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.03
8/31/2025 13:30:04,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.01
8/31/2025 13:30:05,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,1.39
8/31/2025 13:30:11,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.67
8/31/2025 13:30:12,1.17.0,Bandit,0,3.55,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.17
8/31/2025 13:30:20,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.18
8/31/2025 13:30:30,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.14
8/31/2025 13:30:32,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.50
8/31/2025 13:30:35,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.41
8/31/2025 13:30:37,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.04
8/31/2025 13:30:40,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.33
8/31/2025 13:30:41,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.64
8/31/2025 13:30:48,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.72
8/31/2025 13:30:50,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.20
8/31/2025 13:30:57,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.18
8/31/2025 13:30:58,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.59
8/31/2025 13:31:03,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.01
8/31/2025 13:31:04,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.42
8/31/2025 13:31:04,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.05
8/31/2025 13:31:09,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.12
8/31/2025 13:31:10,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.34
8/31/2025 13:37:13,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.10
8/31/2025 13:37:17,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.13
8/31/2025 13:37:25,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,305,261,319,19,nan,nan,0.06
8/31/2025 13:37:30,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.16
8/31/2025 13:37:30,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.50
8/31/2025 13:37:31,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.19
8/31/2025 13:37:34,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.15
8/31/2025 13:37:44,1.17.0,Bandit,0,3.54,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.51
8/31/2025 13:37:55,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.21
8/31/2025 13:37:56,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.01
8/31/2025 13:37:58,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.19
8/31/2025 13:37:59,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.17
8/31/2025 13:37:59,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.12
8/31/2025 13:38:00,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.04
8/31/2025 13:38:00,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.08
8/31/2025 13:38:14,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.15
8/31/2025 13:38:19,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.17
8/31/2025 13:38:19,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.46
8/31/2025 13:38:20,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.15
8/31/2025 13:38:20,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,305,261,319,19,nan,nan,0.42
8/31/2025 13:46:00,1.17.0,Bandit,0,3.53,2262,30,100,0,Pellet,Left,305,261,320,19,12.46,7055,nan
8/31/2025 13:48:02,1.17.0,Bandit,0,3.53,nan,30,100,0,Left,Left,306,261,320,20,nan,nan,0.03
8/31/2025 13:48:22,1.17.0,Bandit,0,3.52,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.05
8/31/2025 13:48:28,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.03
8/31/2025 13:48:30,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.03
8/31/2025 13:48:38,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.16
8/31/2025 13:48:44,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.16
8/31/2025 13:53:38,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 13:55:17,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.19
8/31/2025 13:55:23,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.20
8/31/2025 13:55:27,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.36
8/31/2025 13:55:29,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.12
8/31/2025 13:55:29,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.23
8/31/2025 13:55:32,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.30
8/31/2025 13:55:33,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.14
8/31/2025 13:55:41,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.83
8/31/2025 13:55:43,1.17.0,Bandit,0,3.51,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.14
8/31/2025 13:55:43,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.28
8/31/2025 13:55:44,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.55
8/31/2025 13:55:46,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.26
8/31/2025 13:55:46,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.13
8/31/2025 13:55:52,1.17.0,Bandit,0,3.51,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.14
8/31/2025 13:55:55,1.17.0,Bandit,0,3.53,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.10
8/31/2025 13:56:09,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.27
8/31/2025 14:02:50,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.27
8/31/2025 14:02:50,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.21
8/31/2025 14:02:55,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.11
8/31/2025 14:02:58,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.02
8/31/2025 14:03:00,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.33
8/31/2025 14:03:01,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.53
8/31/2025 14:03:04,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.09
8/31/2025 14:03:07,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,1.91
8/31/2025 14:03:17,1.17.0,Bandit,0,3.52,nan,30,100,0,LeftDuringDispense,Left,306,261,320,20,nan,nan,0.24
8/31/2025 14:03:38,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 14:03:40,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.12
8/31/2025 14:03:43,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.17
8/31/2025 14:03:51,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.90
8/31/2025 14:03:53,1.17.0,Bandit,0,3.53,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.04
8/31/2025 14:33:07,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.10
8/31/2025 15:01:40,1.17.0,Bandit,0,3.52,nan,30,100,0,RightDuringDispense,Left,306,261,320,20,nan,nan,0.43
