MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/16/2025 4:35,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,329,298,343,13,nan,nan,0.07
1/16/2025 4:36,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,329,298,344,13,0.06,22,nan
1/16/2025 4:37,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,329,299,344,14,nan,nan,0.42
1/16/2025 4:37,1.17.0,Bandit,0,3.74,3,30,0,100,Pellet,Right,329,299,345,14,0.75,72,nan
1/16/2025 4:43,1.17.0,Bandit,0,3.74,nan,30,0,100,Left,Right,330,299,345,15,nan,nan,0
1/16/2025 4:46,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,330,300,345,15,nan,nan,0
1/16/2025 4:46,1.17.0,Bandit,0,3.74,1,30,0,100,Pellet,Right,330,300,346,15,0.75,573,nan
1/16/2025 4:47,1.17.0,Bandit,0,3.74,nan,30,0,100,Right,Right,330,301,346,16,nan,nan,0.02
1/16/2025 4:47,1.17.0,Bandit,0,3.73,7,30,0,100,Pellet,Right,330,301,347,16,1.01,37,nan
1/16/2025 4:47,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,330,302,347,17,nan,nan,0
1/16/2025 4:47,1.17.0,Bandit,0,3.74,2,30,0,100,Pellet,Right,330,302,348,17,0.12,24,nan
1/16/2025 7:29,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,330,303,348,18,nan,nan,0
1/16/2025 7:30,1.17.0,Bandit,0,3.73,5,30,0,100,Pellet,Right,330,303,349,18,0.06,9739,nan
1/16/2025 7:30,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,330,304,349,19,nan,nan,0.03
1/16/2025 7:30,1.17.0,Bandit,0,3.73,3,30,0,100,Pellet,Right,330,304,350,19,13.22,49,nan
1/16/2025 7:31,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,330,305,350,20,nan,nan,0
1/16/2025 7:31,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,330,305,351,20,0.06,32,nan
1/16/2025 7:31,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,331,305,351,21,nan,nan,0.19
1/16/2025 7:33,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,332,305,351,21,nan,nan,0.05
1/16/2025 7:34,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,332,306,351,21,nan,nan,0
1/16/2025 7:35,1.17.0,Bandit,0,3.73,6,30,0,100,Pellet,Right,332,306,352,21,3.04,217,nan
1/16/2025 7:35,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,332,307,352,22,nan,nan,0
1/16/2025 7:35,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,332,307,353,22,10.04,37,nan
1/16/2025 7:36,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,332,308,353,23,nan,nan,0.03
1/16/2025 7:36,1.17.0,Bandit,0,3.73,1,30,0,100,Pellet,Right,332,308,354,23,0.25,38,nan
1/16/2025 7:36,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,333,308,354,24,nan,nan,0.09
1/16/2025 7:37,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,334,308,354,24,nan,nan,0
1/16/2025 7:48,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,334,309,354,24,nan,nan,0
1/16/2025 7:48,1.17.0,Bandit,0,3.73,8,30,0,100,Pellet,Right,334,309,355,24,0.82,726,nan
1/16/2025 7:49,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,334,310,355,25,nan,nan,0
1/16/2025 7:49,1.17.0,Bandit,0,3.73,6,30,0,100,Pellet,Right,334,310,356,25,1.2,83,nan
1/16/2025 7:50,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,334,311,356,26,nan,nan,0.16
1/16/2025 7:50,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,334,311,357,26,0.44,28,nan
1/16/2025 9:41,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,335,311,357,27,nan,nan,0.01
1/16/2025 9:42,1.17.0,Bandit,0,3.73,nan,30,0,100,Left,Right,336,311,357,27,nan,nan,0
1/16/2025 9:42,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,336,311,357,27,nan,nan,nan
1/16/2025 9:42,1.17.0,Bandit,0,3.73,nan,30,0,100,LeftinTimeOut,Right,336,311,357,27,nan,nan,nan
1/16/2025 9:45,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,336,312,357,27,nan,nan,0
1/16/2025 9:45,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,336,312,358,27,0.19,6896,nan
1/16/2025 9:45,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,336,313,358,28,nan,nan,0.31
1/16/2025 9:46,1.17.0,Bandit,0,3.73,4,30,0,100,Pellet,Right,336,313,359,28,15.13,49,nan
1/16/2025 9:46,1.17.0,Bandit,0,3.73,nan,30,0,100,Right,Right,336,314,359,29,nan,nan,0
1/16/2025 9:46,1.17.0,Bandit,0,3.73,2,30,0,100,Pellet,Right,336,314,360,29,0.44,28,nan
1/16/2025 9:46,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,336,315,360,0,nan,nan,0
1/16/2025 11:03,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,336,316,360,0,nan,nan,0
1/16/2025 11:17,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,336,317,360,0,nan,nan,0.42
1/16/2025 11:17,1.17.0,Bandit,0,3.73,nan,30,100,0,Left,Left,337,317,360,0,nan,nan,0
1/16/2025 11:17,1.17.0,Bandit,0,3.73,nan,30,100,0,LeftDuringDispense,Left,337,317,360,0,nan,nan,0.06
1/16/2025 11:17,1.17.0,Bandit,0,3.72,8,30,100,0,Pellet,Left,337,317,361,0,0.56,5480,nan
1/16/2025 11:18,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,337,318,361,1,nan,nan,0
1/16/2025 11:19,1.17.0,Bandit,0,3.73,nan,30,100,0,Right,Left,337,319,361,1,nan,nan,0.41
