MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2025 19:21:30,1.17.0,Bandit,5,3.93,nan,30,0,100,LeftinTimeOut,Right,181,224,213,3,nan,nan,nan
6/1/2025 19:22:27,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,181,225,213,3,nan,nan,0.45
6/1/2025 19:22:35,1.17.0,Bandit,5,3.93,3,30,0,100,Pellet,Right,181,225,214,3,0.56,77,nan
6/1/2025 19:23:40,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,182,225,214,4,nan,nan,0.03
6/1/2025 19:27:38,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,182,226,214,4,nan,nan,0.09
6/1/2025 19:27:50,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,182,226,215,4,8.83,315,nan
6/1/2025 19:30:58,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,182,227,215,5,nan,nan,0.11
6/1/2025 19:31:02,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,182,227,216,5,1.01,192,nan
6/1/2025 19:31:17,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,182,228,216,6,nan,nan,0.19
6/1/2025 19:31:28,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,182,228,217,6,7.81,26,nan
6/1/2025 19:33:40,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,182,229,217,7,nan,nan,0.08
6/1/2025 19:33:52,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,182,229,218,7,8.07,144,nan
6/1/2025 19:34:03,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,182,230,218,8,nan,nan,0.10
6/1/2025 19:34:08,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,182,230,219,8,0.88,16,nan
6/1/2025 19:36:09,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,182,231,219,9,nan,nan,0.27
6/1/2025 19:36:13,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,182,231,220,9,0.56,125,nan
6/1/2025 19:37:49,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,183,231,220,10,nan,nan,0.11
6/1/2025 19:38:07,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,232,220,10,nan,nan,0.24
6/1/2025 19:38:11,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,183,232,221,10,0.82,118,nan
6/1/2025 19:39:47,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,233,221,11,nan,nan,0.04
6/1/2025 19:39:51,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,183,233,222,11,0.95,100,nan
6/1/2025 19:48:14,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,234,222,12,nan,nan,0.16
6/1/2025 19:48:19,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,183,234,223,12,0.82,508,nan
6/1/2025 19:51:01,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,235,223,13,nan,nan,0.27
6/1/2025 19:51:07,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,183,235,224,13,3.30,168,nan
6/1/2025 19:59:44,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,236,224,14,nan,nan,0.75
6/1/2025 19:59:48,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,183,236,225,14,0.82,521,nan
6/1/2025 20:01:26,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,183,237,225,15,nan,nan,0.33
6/1/2025 20:01:33,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,183,237,226,15,3.04,105,nan
6/1/2025 20:01:53,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,184,237,226,16,nan,nan,0.04
6/1/2025 20:03:48,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,184,238,226,16,nan,nan,0.22
6/1/2025 20:03:52,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,184,238,227,16,0.63,139,nan
6/1/2025 20:04:34,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,185,238,227,17,nan,nan,0.04
6/1/2025 20:05:07,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,186,238,227,17,nan,nan,0.21
6/1/2025 20:05:22,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,186,239,227,17,nan,nan,0.25
6/1/2025 20:05:26,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,186,239,228,17,0.82,94,nan
6/1/2025 20:09:02,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,186,240,228,18,nan,nan,0.12
6/1/2025 20:09:07,1.17.0,Bandit,5,3.92,2,30,0,100,Pellet,Right,186,240,229,18,1.39,221,nan
6/1/2025 20:09:17,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,187,240,229,19,nan,nan,0.04
6/1/2025 20:13:28,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,187,241,229,19,nan,nan,0.08
6/1/2025 20:14:26,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,187,241,230,19,55.08,319,nan
6/1/2025 20:14:38,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,188,241,230,20,nan,nan,0.31
6/1/2025 20:18:53,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,189,241,230,20,nan,nan,0.28
6/1/2025 20:27:43,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,189,242,230,20,nan,nan,0.03
6/1/2025 20:27:47,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,189,242,231,20,1.20,801,nan
6/1/2025 20:28:22,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,190,242,231,21,nan,nan,0.01
6/1/2025 20:34:06,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,191,242,231,21,nan,nan,0.09
6/1/2025 20:35:38,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,191,243,231,21,nan,nan,0.06
6/1/2025 20:35:42,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,191,243,232,21,0.95,475,nan
6/1/2025 20:37:10,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,191,244,232,22,nan,nan,0.12
6/1/2025 20:37:15,1.17.0,Bandit,5,3.92,2,30,0,100,Pellet,Right,191,244,233,22,2.47,93,nan
6/1/2025 20:40:04,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,192,244,233,23,nan,nan,0.50
6/1/2025 20:40:40,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,192,245,233,23,nan,nan,0.09
6/1/2025 20:40:45,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,192,245,234,23,2.41,210,nan
6/1/2025 20:41:05,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,192,246,234,24,nan,nan,0.50
6/1/2025 20:41:10,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,192,246,235,24,0.95,24,nan
6/1/2025 20:42:17,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,193,246,235,25,nan,nan,0.09
6/1/2025 20:42:33,1.17.0,Bandit,5,3.93,nan,30,0,100,Left,Right,194,246,235,25,nan,nan,0.32
6/1/2025 20:44:16,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,194,247,235,25,nan,nan,0.13
6/1/2025 20:44:23,1.17.0,Bandit,5,3.93,1,30,0,100,Pellet,Right,194,247,236,25,4.19,194,nan
6/1/2025 20:47:47,1.17.0,Bandit,5,3.93,nan,30,0,100,Right,Right,194,248,236,26,nan,nan,0.05
6/1/2025 20:47:50,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,194,248,237,26,0.57,207,nan
6/1/2025 20:59:57,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,194,249,237,27,nan,nan,0.30
6/1/2025 21:00:06,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,194,249,238,27,5.78,736,nan
6/1/2025 21:10:25,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,194,250,238,28,nan,nan,0.78
6/1/2025 21:10:29,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,194,250,239,28,0.69,623,nan
6/1/2025 21:11:43,1.17.0,Bandit,5,3.92,nan,30,0,100,Left,Right,195,250,239,29,nan,nan,0.03
6/1/2025 21:12:35,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,195,251,239,29,nan,nan,0.22
6/1/2025 21:12:40,1.17.0,Bandit,5,3.92,1,30,0,100,Pellet,Right,195,251,240,29,1.77,131,nan
6/1/2025 21:13:41,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,195,252,240,0,nan,nan,0.35
6/1/2025 21:14:31,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,195,253,240,0,nan,nan,0.15
6/1/2025 21:14:33,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,195,253,240,0,nan,nan,nan
6/1/2025 21:17:44,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,196,253,240,0,nan,nan,0.29
6/1/2025 21:17:49,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,196,253,241,0,1.26,309,nan
6/1/2025 21:18:13,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,196,254,241,1,nan,nan,0.09
6/1/2025 21:19:13,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,196,255,241,1,nan,nan,0.33
6/1/2025 21:19:36,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,196,256,241,1,nan,nan,0.00
6/1/2025 21:19:56,1.17.0,Bandit,5,3.93,nan,30,100,0,Right,Left,196,257,241,1,nan,nan,0.15
6/1/2025 21:20:10,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,197,257,241,1,nan,nan,0.06
6/1/2025 21:20:15,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,197,257,242,1,1.64,146,nan
6/1/2025 21:20:27,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,198,257,242,2,nan,nan,0.01
6/1/2025 21:20:31,1.17.0,Bandit,5,3.93,1,30,100,0,Pellet,Left,198,257,243,2,0.56,16,nan
6/1/2025 21:24:54,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,198,258,243,3,nan,nan,0.12
6/1/2025 21:27:27,1.17.0,Bandit,5,3.93,nan,30,100,0,Right,Left,198,259,243,3,nan,nan,0.09
6/1/2025 21:27:52,1.17.0,Bandit,5,3.93,nan,30,100,0,Right,Left,198,260,243,3,nan,nan,0.11
6/1/2025 21:40:21,1.17.0,Bandit,5,3.93,nan,30,100,0,Right,Left,198,261,243,3,nan,nan,0.09
6/1/2025 21:40:24,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,198,261,243,3,nan,nan,nan
6/1/2025 21:41:09,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,199,261,243,3,nan,nan,0.33
6/1/2025 21:41:14,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,199,261,244,3,1.13,1243,nan
6/1/2025 21:41:29,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,199,262,244,4,nan,nan,0.25
6/1/2025 21:41:56,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,263,244,4,nan,nan,0.34
6/1/2025 21:42:01,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,263,244,4,nan,nan,nan
6/1/2025 21:42:02,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,263,244,4,nan,nan,nan
6/1/2025 21:42:05,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,263,244,4,nan,nan,nan
6/1/2025 21:42:07,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,263,244,4,nan,nan,nan
6/1/2025 21:43:27,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,264,244,4,nan,nan,0.14
6/1/2025 21:43:37,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,264,244,4,nan,nan,nan
6/1/2025 21:43:38,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,264,244,4,nan,nan,nan
6/1/2025 21:50:57,1.17.0,Bandit,5,3.93,nan,30,100,0,Right,Left,199,265,244,4,nan,nan,0.16
6/1/2025 21:51:13,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,266,244,4,nan,nan,0.16
6/1/2025 21:51:22,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,199,266,244,4,nan,nan,nan
6/1/2025 21:54:33,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,267,244,4,nan,nan,0.25
6/1/2025 21:57:24,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,268,244,4,nan,nan,0.18
6/1/2025 21:58:23,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,269,244,4,nan,nan,0.21
6/1/2025 22:00:32,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,270,244,4,nan,nan,0.16
6/1/2025 22:03:25,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,199,271,244,4,nan,nan,0.27
6/1/2025 22:04:29,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,199,272,244,4,nan,nan,0.13
6/1/2025 22:06:42,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,200,272,244,4,nan,nan,0.20
6/1/2025 22:06:46,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,200,272,245,4,1.07,1532,nan
6/1/2025 22:07:19,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,200,273,245,5,nan,nan,0.22
6/1/2025 22:07:41,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,201,273,245,5,nan,nan,0.09
6/1/2025 22:07:45,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,201,273,246,5,0.63,59,nan
6/1/2025 22:11:03,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,201,274,246,6,nan,nan,0.36
6/1/2025 22:16:24,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,201,275,246,6,nan,nan,0.18
6/1/2025 22:16:34,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,201,275,246,6,nan,nan,nan
6/1/2025 22:19:00,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,201,276,246,6,nan,nan,0.05
6/1/2025 22:19:03,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,201,276,246,6,nan,nan,nan
6/1/2025 22:25:46,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,202,276,246,6,nan,nan,0.02
6/1/2025 22:25:50,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,202,276,247,6,0.50,1085,nan
6/1/2025 22:26:10,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,202,277,247,7,nan,nan,0.12
6/1/2025 22:27:13,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,202,278,247,7,nan,nan,0.27
6/1/2025 22:27:42,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,202,279,247,7,nan,nan,0.01
6/1/2025 22:34:40,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,203,279,247,7,nan,nan,0.24
6/1/2025 22:34:44,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,203,279,248,7,1.01,534,nan
6/1/2025 22:41:32,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,203,280,248,8,nan,nan,0.10
6/1/2025 22:42:07,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,203,281,248,8,nan,nan,0.23
6/1/2025 22:42:19,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,204,281,248,8,nan,nan,0.20
6/1/2025 22:42:25,1.17.0,Bandit,5,3.91,2,30,100,0,Pellet,Left,204,281,249,8,0.88,461,nan
6/1/2025 22:43:00,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,204,282,249,9,nan,nan,0.15
6/1/2025 22:43:29,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,205,282,249,9,nan,nan,0.26
6/1/2025 22:43:35,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,205,282,250,9,2.54,70,nan
6/1/2025 22:45:44,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,205,283,250,10,nan,nan,0.51
6/1/2025 22:53:03,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,205,284,250,10,nan,nan,0.09
6/1/2025 22:53:26,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,206,284,250,10,nan,nan,0.29
6/1/2025 22:53:30,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,206,284,251,10,0.63,595,nan
6/1/2025 22:53:44,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,207,284,251,11,nan,nan,0.19
6/1/2025 22:53:51,1.17.0,Bandit,5,3.91,2,30,100,0,Pellet,Left,207,284,252,11,1.52,21,nan
6/1/2025 22:56:10,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,207,285,252,12,nan,nan,0.81
6/1/2025 22:56:16,1.17.0,Bandit,5,3.91,nan,30,100,0,LeftinTimeOut,Left,207,285,252,12,nan,nan,nan
6/1/2025 22:56:20,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,207,285,252,12,nan,nan,nan
6/1/2025 22:56:22,1.17.0,Bandit,5,3.91,nan,30,100,0,LeftinTimeOut,Left,207,285,252,12,nan,nan,nan
6/1/2025 22:56:24,1.17.0,Bandit,5,3.91,nan,30,100,0,LeftinTimeOut,Left,207,285,252,12,nan,nan,nan
6/1/2025 22:57:38,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,207,286,252,12,nan,nan,0.10
6/1/2025 22:59:36,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,207,287,252,12,nan,nan,0.27
6/1/2025 22:59:59,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,207,288,252,12,nan,nan,0.73
6/1/2025 23:00:06,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,207,288,252,12,nan,nan,nan
6/1/2025 23:01:38,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,208,288,252,12,nan,nan,0.06
6/1/2025 23:01:42,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,208,288,253,12,0.95,471,nan
6/1/2025 23:01:53,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,209,288,253,13,nan,nan,0.25
6/1/2025 23:01:57,1.17.0,Bandit,5,3.93,1,30,100,0,Pellet,Left,209,288,254,13,0.76,15,nan
6/1/2025 23:02:09,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,210,288,254,14,nan,nan,0.24
6/1/2025 23:02:13,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,210,288,255,14,0.69,16,nan
6/1/2025 23:03:26,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,211,288,255,15,nan,nan,0.22
6/1/2025 23:03:35,1.17.0,Bandit,5,3.92,3,30,100,0,Pellet,Left,211,288,256,15,0.69,82,nan
6/1/2025 23:03:54,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,212,288,256,16,nan,nan,0.16
6/1/2025 23:04:00,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,212,288,257,16,2.09,25,nan
6/1/2025 23:05:16,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,212,289,257,17,nan,nan,0.04
6/1/2025 23:05:50,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,213,289,257,17,nan,nan,0.17
6/1/2025 23:05:56,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,213,289,258,17,2.73,115,nan
6/1/2025 23:06:23,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,213,290,258,18,nan,nan,0.27
6/1/2025 23:07:00,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,214,290,258,18,nan,nan,0.24
6/1/2025 23:07:05,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,214,290,259,18,1.39,70,nan
6/1/2025 23:07:12,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,215,290,259,19,nan,nan,0.04
6/1/2025 23:07:16,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,215,290,260,19,0.57,11,nan
6/1/2025 23:07:53,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,215,291,260,20,nan,nan,0.46
6/1/2025 23:07:57,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,215,291,260,20,nan,nan,nan
6/1/2025 23:09:32,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,216,291,260,20,nan,nan,0.05
6/1/2025 23:09:36,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,216,291,261,20,0.75,140,nan
6/1/2025 23:10:35,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,216,292,261,21,nan,nan,0.07
6/1/2025 23:13:58,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,216,293,261,21,nan,nan,0.00
6/1/2025 23:14:41,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,216,294,261,21,nan,nan,0.04
6/1/2025 23:17:07,1.17.0,Bandit,5,3.92,nan,30,100,0,Left,Left,217,294,261,21,nan,nan,0.07
6/1/2025 23:17:12,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,217,294,262,21,0.88,455,nan
6/1/2025 23:19:33,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,218,294,262,22,nan,nan,0.18
6/1/2025 23:19:37,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,218,294,263,22,0.57,146,nan
6/1/2025 23:19:50,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,218,295,263,23,nan,nan,0.04
6/1/2025 23:28:06,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,219,295,263,23,nan,nan,0.29
6/1/2025 23:28:10,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,219,295,264,23,0.63,513,nan
6/1/2025 23:33:55,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,219,296,264,24,nan,nan,0.14
6/1/2025 23:33:58,1.17.0,Bandit,5,3.91,nan,30,100,0,LeftinTimeOut,Left,219,296,264,24,nan,nan,nan
6/2/2025 0:26:58,1.17.0,Bandit,5,3.92,nan,30,100,0,Right,Left,219,297,264,24,nan,nan,0.25
6/2/2025 0:27:18,1.17.0,Bandit,5,3.91,nan,30,100,0,Right,Left,219,298,264,24,nan,nan,0.25
6/2/2025 0:27:21,1.17.0,Bandit,5,3.92,nan,30,100,0,LeftinTimeOut,Left,219,298,264,24,nan,nan,nan
6/2/2025 0:27:59,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,220,298,264,24,nan,nan,0.20
6/2/2025 0:28:03,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,220,298,265,24,0.56,3593,nan
6/2/2025 0:28:41,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,221,298,265,25,nan,nan,0.38
6/2/2025 0:28:45,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,221,298,266,25,0.88,42,nan
6/2/2025 0:29:50,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,222,298,266,26,nan,nan,0.40
6/2/2025 0:29:54,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,222,298,267,26,0.69,69,nan
6/2/2025 0:30:02,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,223,298,267,27,nan,nan,0.14
6/2/2025 0:30:06,1.17.0,Bandit,5,3.92,1,30,100,0,Pellet,Left,223,298,268,27,0.63,12,nan
6/2/2025 0:30:28,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,224,298,268,28,nan,nan,0.16
6/2/2025 0:30:32,1.17.0,Bandit,5,3.91,2,30,100,0,Pellet,Left,224,298,269,28,0.56,26,nan
6/2/2025 0:30:41,1.17.0,Bandit,5,3.91,nan,30,100,0,Left,Left,225,298,269,29,nan,nan,0.37
6/2/2025 0:30:45,1.17.0,Bandit,5,3.91,1,30,100,0,Pellet,Left,225,298,270,29,0.76,13,nan
6/2/2025 0:31:01,1.17.0,Bandit,5,3.91,nan,30,0,100,Left,Right,226,298,270,0,nan,nan,0.19
6/2/2025 0:31:04,1.17.0,Bandit,5,3.91,nan,30,0,100,LeftinTimeOut,Right,226,298,270,0,nan,nan,nan
6/2/2025 0:31:08,1.17.0,Bandit,5,3.91,nan,30,0,100,LeftinTimeOut,Right,226,298,270,0,nan,nan,nan
6/2/2025 0:31:11,1.17.0,Bandit,5,3.92,nan,30,0,100,LeftinTimeOut,Right,226,298,270,0,nan,nan,nan
6/2/2025 0:31:17,1.17.0,Bandit,5,3.92,nan,30,0,100,LeftinTimeOut,Right,226,298,270,0,nan,nan,nan
6/2/2025 0:31:42,1.17.0,Bandit,5,3.91,nan,30,0,100,Right,Right,226,299,270,0,nan,nan,0.63
6/2/2025 0:31:46,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,226,299,271,0,0.88,61,nan
6/2/2025 0:32:06,1.17.0,Bandit,5,3.91,nan,30,0,100,Right,Right,226,300,271,1,nan,nan,0.04
6/2/2025 0:32:11,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,226,300,272,1,1.58,25,nan
6/2/2025 0:40:04,1.17.0,Bandit,5,3.91,nan,30,0,100,Left,Right,227,300,272,2,nan,nan,0.03
6/2/2025 0:40:05,1.17.0,Bandit,5,3.91,nan,30,0,100,LeftinTimeOut,Right,227,300,272,2,nan,nan,nan
6/2/2025 0:40:14,1.17.0,Bandit,5,3.91,nan,30,0,100,LeftinTimeOut,Right,227,300,272,2,nan,nan,nan
6/2/2025 0:41:19,1.17.0,Bandit,5,3.92,nan,30,0,100,Right,Right,227,301,272,2,nan,nan,0.04
6/2/2025 0:41:25,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,227,301,273,2,2.02,554,nan
6/2/2025 0:41:40,1.17.0,Bandit,5,3.91,nan,30,0,100,Left,Right,228,301,273,3,nan,nan,0.16
6/2/2025 0:42:26,1.17.0,Bandit,5,3.91,nan,30,0,100,Right,Right,228,302,273,3,nan,nan,0.06
6/2/2025 0:42:30,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,228,302,274,3,0.56,65,nan
6/2/2025 0:42:39,1.17.0,Bandit,5,3.91,nan,30,0,100,Right,Right,228,303,274,4,nan,nan,0.15
6/2/2025 0:42:43,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,228,303,275,4,0.76,13,nan
6/2/2025 0:43:00,1.17.0,Bandit,5,3.91,nan,30,0,100,Right,Right,228,304,275,5,nan,nan,0.53
6/2/2025 0:43:04,1.17.0,Bandit,5,3.91,1,30,0,100,Pellet,Right,228,304,276,5,0.63,21,nan
6/2/2025 0:43:18,1.17.0,Bandit,5,3.91,nan,30,0,100,Left,Right,229,304,276,6,nan,nan,0.21
