MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/30/2025 5:44:31,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,210,236,245,5,nan,nan,0.28
5/30/2025 5:44:35,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,210,236,246,5,1.14,21,nan
5/30/2025 5:44:49,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,211,236,246,6,nan,nan,0.11
5/30/2025 5:44:53,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,211,236,247,6,0.57,18,nan
5/30/2025 5:51:31,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,212,236,247,7,nan,nan,0.57
5/30/2025 5:51:36,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,212,236,248,7,1.33,402,nan
5/30/2025 6:02:54,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,213,236,248,8,nan,nan,0.04
5/30/2025 6:02:59,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,213,236,249,8,1.20,684,nan
5/30/2025 6:16:55,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,213,237,249,9,nan,nan,0.10
5/30/2025 6:19:55,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,214,237,249,9,nan,nan,0.02
5/30/2025 6:20:00,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,214,237,250,9,1.52,1021,nan
5/30/2025 6:20:16,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,214,238,250,10,nan,nan,0.29
5/30/2025 6:23:22,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,214,239,250,10,nan,nan,0.05
5/30/2025 6:23:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,215,239,250,10,nan,nan,0.08
5/30/2025 6:24:04,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,215,239,251,10,1.45,244,nan
5/30/2025 6:31:39,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,216,239,251,11,nan,nan,0.07
5/30/2025 6:31:43,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,216,239,252,11,0.56,459,nan
5/30/2025 6:49:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,216,240,252,12,nan,nan,0.07
5/30/2025 6:49:23,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:23,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:24,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:26,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:27,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:29,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,216,240,252,12,nan,nan,nan
5/30/2025 6:49:59,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,217,240,252,12,nan,nan,0.33
5/30/2025 6:50:04,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,217,240,253,12,1.07,1101,nan
5/30/2025 6:50:15,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,218,240,253,13,nan,nan,0.10
5/30/2025 6:50:19,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,218,240,254,13,0.75,15,nan
5/30/2025 6:50:31,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,219,240,254,14,nan,nan,0.17
5/30/2025 6:50:35,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,219,240,255,14,1.13,16,nan
5/30/2025 6:50:46,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,220,240,255,15,nan,nan,0.23
5/30/2025 6:50:50,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,220,240,256,15,1.26,15,nan
5/30/2025 6:51:20,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,221,240,256,16,nan,nan,0.07
5/30/2025 6:51:24,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,221,240,257,16,0.56,34,nan
5/30/2025 6:51:50,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,221,241,257,17,nan,nan,0.54
5/30/2025 6:53:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,221,242,257,17,nan,nan,0.05
5/30/2025 7:01:42,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,222,242,257,17,nan,nan,0.29
5/30/2025 7:01:46,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,222,242,258,17,0.82,622,nan
5/30/2025 7:02:05,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,223,242,258,18,nan,nan,0.28
5/30/2025 7:02:10,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,223,242,259,18,1.33,24,nan
5/30/2025 7:02:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,243,259,19,nan,nan,0.01
5/30/2025 7:09:03,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,244,259,19,nan,nan,0.33
5/30/2025 7:13:33,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,245,259,19,nan,nan,0.13
5/30/2025 8:00:57,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,246,259,19,nan,nan,0.03
5/30/2025 8:09:51,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,247,259,19,nan,nan,0.05
5/30/2025 8:22:21,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,223,248,259,19,nan,nan,0.27
5/30/2025 8:22:38,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:39,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:40,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:41,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:42,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:42,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:43,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:43,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:44,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:45,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:46,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:47,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:47,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:48,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:22:49,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:06,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:07,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:07,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:08,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:09,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:09,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:10,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:11,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,223,248,259,19,nan,nan,nan
5/30/2025 8:24:21,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,224,248,259,19,nan,nan,0.06
5/30/2025 8:24:25,1.17.0,Bandit,0,3.61,1,30,100,0,Pellet,Left,224,248,260,19,0.76,4935,nan
5/30/2025 8:24:46,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,225,248,260,20,nan,nan,0.08
5/30/2025 8:24:50,1.17.0,Bandit,0,3.61,2,30,100,0,Pellet,Left,225,248,261,20,0.50,25,nan
5/30/2025 8:25:11,1.17.0,Bandit,0,3.61,nan,30,100,0,Left,Left,226,248,261,21,nan,nan,0.19
5/30/2025 8:25:15,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,226,248,262,21,0.69,25,nan
5/30/2025 8:25:41,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,227,248,262,22,nan,nan,0.04
5/30/2025 8:25:46,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,227,248,263,22,1.83,31,nan
5/30/2025 8:26:07,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,228,248,263,23,nan,nan,0.33
5/30/2025 8:26:11,1.17.0,Bandit,0,3.60,2,30,100,0,Pellet,Left,228,248,264,23,0.50,25,nan
5/30/2025 8:26:29,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,229,248,264,24,nan,nan,0.11
5/30/2025 8:26:33,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,229,248,265,24,0.76,22,nan
5/30/2025 8:26:52,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,230,248,265,25,nan,nan,0.35
5/30/2025 8:26:56,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,230,248,266,25,0.82,23,nan
5/30/2025 8:27:17,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,231,248,266,26,nan,nan,0.16
5/30/2025 8:27:21,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,231,248,267,26,0.69,25,nan
5/30/2025 8:27:36,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,249,267,27,nan,nan,0.10
5/30/2025 9:23:27,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,250,267,27,nan,nan,0.22
5/30/2025 9:38:15,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,251,267,27,nan,nan,1.35
5/30/2025 10:03:01,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,252,267,27,nan,nan,0.01
5/30/2025 10:03:13,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,252,267,27,nan,nan,nan
5/30/2025 10:03:16,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,252,267,27,nan,nan,nan
5/30/2025 10:03:19,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,252,267,27,nan,nan,nan
5/30/2025 10:09:13,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,253,267,27,nan,nan,0.45
5/30/2025 10:09:28,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,253,267,27,nan,nan,nan
5/30/2025 10:09:29,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,253,267,27,nan,nan,nan
5/30/2025 10:09:58,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,254,267,27,nan,nan,0.00
5/30/2025 10:12:11,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,231,255,267,27,nan,nan,0.83
5/30/2025 10:12:16,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,255,267,27,nan,nan,nan
5/30/2025 10:12:17,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,255,267,27,nan,nan,nan
5/30/2025 10:12:18,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,231,255,267,27,nan,nan,nan
5/30/2025 10:12:18,1.17.0,Bandit,0,3.60,nan,30,100,0,LeftinTimeOut,Left,231,255,267,27,nan,nan,nan
5/30/2025 10:14:17,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,232,255,267,27,nan,nan,0.03
5/30/2025 10:14:21,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,232,255,268,27,0.82,6420,nan
5/30/2025 10:14:44,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,233,255,268,28,nan,nan,0.27
5/30/2025 10:14:48,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,233,255,269,28,0.38,27,nan
5/30/2025 10:15:05,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,234,255,269,29,nan,nan,0.86
5/30/2025 10:15:09,1.17.0,Bandit,0,3.60,1,30,100,0,Pellet,Left,234,255,270,29,0.56,21,nan
5/30/2025 10:15:37,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,256,270,0,nan,nan,0.02
5/30/2025 10:15:41,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,256,271,0,0.95,32,nan
5/30/2025 10:16:00,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,257,271,1,nan,nan,0.03
5/30/2025 10:16:04,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,257,272,1,0.44,23,nan
5/30/2025 10:16:18,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,258,272,2,nan,nan,0.01
5/30/2025 10:16:22,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,258,273,2,1.39,18,nan
5/30/2025 10:20:52,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,259,273,3,nan,nan,0.28
5/30/2025 10:20:56,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,259,274,3,0.95,274,nan
5/30/2025 10:21:49,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,260,274,4,nan,nan,0.65
5/30/2025 10:21:53,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,260,275,4,0.75,57,nan
5/30/2025 10:23:20,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,261,275,5,nan,nan,0.08
5/30/2025 10:23:24,1.17.0,Bandit,0,3.60,nan,30,0,100,RightDuringDispense,Right,234,261,275,5,nan,nan,0.93
5/30/2025 10:23:26,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,234,262,275,5,nan,nan,1.27
5/30/2025 10:23:45,1.17.0,Bandit,0,3.60,nan,30,0,100,RightWithPellet,Right,234,263,275,5,nan,nan,18.63
5/30/2025 10:23:45,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,263,276,5,2.04,112,nan
5/30/2025 11:16:45,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,264,276,6,nan,nan,0.44
5/30/2025 11:16:50,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,234,264,277,6,1.96,3185,nan
5/30/2025 11:17:24,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,265,277,7,nan,nan,0.35
5/30/2025 11:17:28,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,234,265,278,7,1.39,38,nan
5/30/2025 11:18:06,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,266,278,8,nan,nan,0.29
5/30/2025 11:18:13,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,234,266,279,8,2.79,45,nan
5/30/2025 11:22:41,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,234,267,279,9,nan,nan,0.42
5/30/2025 11:22:45,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,267,280,9,1.45,272,nan
5/30/2025 12:17:40,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,268,280,10,nan,nan,0.01
5/30/2025 12:17:45,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,234,268,281,10,1.64,3300,nan
5/30/2025 12:18:34,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,269,281,11,nan,nan,0.17
5/30/2025 12:18:38,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,234,269,282,11,0.69,53,nan
5/30/2025 12:19:44,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,234,270,282,12,nan,nan,0.08
5/30/2025 12:19:48,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,234,270,283,12,0.88,70,nan
5/30/2025 12:28:13,1.17.0,Bandit,0,3.60,nan,30,0,100,Left,Right,235,270,283,13,nan,nan,0.18
5/30/2025 12:34:49,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,271,283,13,nan,nan,0.02
5/30/2025 12:34:59,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,271,284,13,6.61,910,nan
5/30/2025 14:00:41,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,272,284,14,nan,nan,0.26
5/30/2025 14:00:46,1.17.0,Bandit,0,3.60,2,30,0,100,Pellet,Right,235,272,285,14,1.83,5148,nan
5/30/2025 14:25:22,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,273,285,15,nan,nan,0.04
5/30/2025 14:25:26,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,273,286,15,1.01,1480,nan
5/30/2025 14:44:45,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,274,286,16,nan,nan,0.14
5/30/2025 14:44:49,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,274,287,16,0.69,1163,nan
5/30/2025 14:45:30,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,275,287,17,nan,nan,0.78
5/30/2025 14:45:34,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,275,288,17,0.69,45,nan
5/30/2025 14:46:01,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,276,288,18,nan,nan,0.12
5/30/2025 14:46:05,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,276,289,18,1.33,31,nan
5/30/2025 14:46:33,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,277,289,19,nan,nan,0.16
5/30/2025 14:46:37,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,277,290,19,0.69,32,nan
5/30/2025 14:47:04,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,278,290,20,nan,nan,0.53
5/30/2025 14:47:08,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,278,291,20,1.01,31,nan
5/30/2025 14:47:27,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,279,291,21,nan,nan,0.15
5/30/2025 14:47:31,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,279,292,21,0.56,23,nan
5/30/2025 14:48:58,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,280,292,22,nan,nan,0.07
5/30/2025 14:49:02,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,280,293,22,0.76,90,nan
5/30/2025 15:11:08,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,281,293,23,nan,nan,0.03
5/30/2025 15:11:11,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,281,294,23,0.63,1330,nan
5/30/2025 15:41:50,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,282,294,24,nan,nan,0.15
5/30/2025 15:41:55,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,282,295,24,2.60,1844,nan
5/30/2025 15:42:52,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,283,295,25,nan,nan,0.76
5/30/2025 15:42:56,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,283,296,25,0.50,61,nan
5/30/2025 15:49:41,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,284,296,26,nan,nan,0.36
5/30/2025 15:49:45,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,284,297,26,0.76,408,nan
5/30/2025 15:50:15,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,285,297,27,nan,nan,0.03
5/30/2025 15:50:19,1.17.0,Bandit,0,3.60,1,30,0,100,Pellet,Right,235,285,298,27,0.76,35,nan
5/30/2025 15:50:50,1.17.0,Bandit,0,3.60,nan,30,0,100,Right,Right,235,286,298,28,nan,nan,0.00
5/30/2025 15:50:53,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,286,299,28,0.63,34,nan
5/30/2025 15:51:22,1.17.0,Bandit,0,3.59,nan,30,0,100,Right,Right,235,287,299,29,nan,nan,0.44
5/30/2025 15:51:26,1.17.0,Bandit,0,3.59,1,30,0,100,Pellet,Right,235,287,300,29,0.44,33,nan
5/30/2025 15:51:58,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,235,288,300,0,nan,nan,0.03
5/30/2025 16:16:05,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,235,289,300,0,nan,nan,0.25
5/30/2025 16:54:15,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,235,290,300,0,nan,nan,0.03
5/30/2025 16:54:36,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,236,290,300,0,nan,nan,0.09
5/30/2025 16:54:40,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,236,290,301,0,0.56,3794,nan
5/30/2025 16:55:26,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,237,290,301,1,nan,nan,0.02
5/30/2025 16:55:30,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,237,290,302,1,0.44,50,nan
5/30/2025 16:56:11,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,238,290,302,2,nan,nan,0.43
5/30/2025 16:56:15,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,238,290,303,2,0.57,45,nan
5/30/2025 16:56:36,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,238,291,303,3,nan,nan,0.10
5/30/2025 16:57:12,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,238,292,303,3,nan,nan,0.37
5/30/2025 17:21:50,1.17.0,Bandit,0,3.60,nan,30,100,0,Right,Left,238,293,303,3,nan,nan,1.41
5/30/2025 17:22:06,1.17.0,Bandit,0,3.59,nan,30,100,0,LeftinTimeOut,Left,238,293,303,3,nan,nan,nan
5/30/2025 17:24:15,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,238,294,303,3,nan,nan,0.01
5/30/2025 17:31:46,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,238,295,303,3,nan,nan,0.02
5/30/2025 17:33:52,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,238,296,303,3,nan,nan,0.07
5/30/2025 17:37:16,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,239,296,303,3,nan,nan,0.06
5/30/2025 17:37:21,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,239,296,304,3,1.26,2466,nan
5/30/2025 17:38:33,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,240,296,304,4,nan,nan,0.04
5/30/2025 17:38:37,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,240,296,305,4,0.82,76,nan
5/30/2025 17:43:14,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,241,296,305,5,nan,nan,0.00
5/30/2025 17:43:18,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,241,296,306,5,0.50,281,nan
5/30/2025 17:52:59,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,242,296,306,6,nan,nan,0.03
5/30/2025 17:53:02,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,242,296,307,6,0.44,584,nan
5/30/2025 17:59:05,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,242,297,307,7,nan,nan,0.12
5/30/2025 18:01:14,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,243,297,307,7,nan,nan,0.09
5/30/2025 18:01:18,1.17.0,Bandit,0,3.59,2,30,100,0,Pellet,Left,243,297,308,7,0.31,496,nan
5/30/2025 18:01:58,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,244,297,308,8,nan,nan,0.50
5/30/2025 18:02:01,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,244,297,309,8,0.37,43,nan
5/30/2025 18:05:44,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,245,297,309,9,nan,nan,0.13
5/30/2025 18:05:48,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,245,297,310,9,1.01,227,nan
5/30/2025 18:06:05,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,246,297,310,10,nan,nan,0.02
5/30/2025 18:06:08,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,246,297,311,10,0.44,20,nan
5/30/2025 18:10:23,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,247,297,311,11,nan,nan,0.11
5/30/2025 18:10:26,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,247,297,312,11,0.37,258,nan
5/30/2025 18:13:46,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,248,297,312,12,nan,nan,0.13
5/30/2025 18:13:51,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,248,297,313,12,1.90,205,nan
5/30/2025 18:22:06,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,249,297,313,13,nan,nan,0.18
5/30/2025 18:22:10,1.17.0,Bandit,0,3.59,1,30,100,0,Pellet,Left,249,297,314,13,0.76,499,nan
5/30/2025 18:27:18,1.17.0,Bandit,0,3.59,nan,30,100,0,Left,Left,250,297,314,14,nan,nan,0.18
5/30/2025 18:27:22,1.17.0,Bandit,0,3.58,1,30,100,0,Pellet,Left,250,297,315,14,0.31,312,nan
5/30/2025 18:33:28,1.17.0,Bandit,0,3.60,nan,30,100,0,Left,Left,251,297,315,15,nan,nan,0.13
5/30/2025 18:33:43,1.17.0,Bandit,0,3.59,6,30,100,0,Pellet,Left,251,297,316,15,0.63,381,nan
5/30/2025 19:17:51,1.17.0,Bandit,0,3.59,nan,30,100,0,Right,Left,251,298,316,16,nan,nan,0.43
