MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 4:15,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,304,212,267,27,nan,nan,1.53
10/16/2024 4:15,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,304,212,268,27,9.27,38,nan
10/16/2024 4:16,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,305,212,268,28,nan,nan,0.05
10/16/2024 4:16,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,305,212,269,28,0.63,28,nan
10/16/2024 4:16,1.17.0,Bandit,1,3.62,nan,30,100,0,Left,Left,306,212,269,29,nan,nan,0.09
10/16/2024 4:16,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,306,212,270,29,1.01,23,nan
10/16/2024 4:16,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,307,212,270,0,nan,nan,0.06
10/16/2024 4:16,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,307,212,270,0,nan,nan,nan
10/16/2024 4:50,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,308,212,270,0,nan,nan,0.02
10/16/2024 5:05,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,308,213,270,0,nan,nan,0.05
10/16/2024 5:05,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,308,213,271,0,1.39,2936,nan
10/16/2024 5:05,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,309,213,271,1,nan,nan,0.25
10/16/2024 5:12,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,310,213,271,1,nan,nan,0.24
10/16/2024 5:12,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,310,213,271,1,nan,nan,nan
10/16/2024 5:37,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,310,214,271,1,nan,nan,0.15
10/16/2024 5:37,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,310,214,272,1,8.18,1930,nan
10/16/2024 5:38,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,310,215,272,2,nan,nan,0.42
10/16/2024 5:38,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,310,215,273,2,0.44,43,nan
10/16/2024 5:42,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,311,215,273,3,nan,nan,0.08
10/16/2024 5:48,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,312,215,273,3,nan,nan,0.48
10/16/2024 6:02,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,312,216,273,3,nan,nan,0.23
10/16/2024 6:02,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,312,216,274,3,2.02,1434,nan
10/16/2024 6:02,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,312,217,274,4,nan,nan,0.13
10/16/2024 6:02,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,312,217,275,4,0.88,18,nan
10/16/2024 6:13,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,313,217,275,5,nan,nan,0.37
10/16/2024 6:16,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,314,217,275,5,nan,nan,0.24
10/16/2024 6:33,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,218,275,5,nan,nan,0.09
10/16/2024 6:33,1.17.0,Bandit,1,3.64,6,30,0,100,Pellet,Right,314,218,276,5,0.95,1858,nan
10/16/2024 6:33,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,219,276,6,nan,nan,0.07
10/16/2024 6:34,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,219,277,6,0.63,27,nan
10/16/2024 6:34,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,220,277,7,nan,nan,0.05
10/16/2024 6:34,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,220,278,7,3.1,30,nan
10/16/2024 6:34,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,221,278,8,nan,nan,0.04
10/16/2024 6:34,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,221,279,8,1.45,18,nan
10/16/2024 6:35,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,222,279,9,nan,nan,0.09
10/16/2024 6:35,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,222,280,9,5.46,21,nan
10/16/2024 6:35,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,223,280,10,nan,nan,0.05
10/16/2024 6:35,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,223,281,10,7.94,47,nan
10/16/2024 6:36,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,224,281,11,nan,nan,0.03
10/16/2024 6:36,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,224,282,11,0.5,37,nan
10/16/2024 6:58,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,225,282,12,nan,nan,0.07
10/16/2024 6:58,1.17.0,Bandit,1,3.65,2,30,0,100,Pellet,Right,314,225,283,12,0.88,1291,nan
10/16/2024 6:58,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,226,283,13,nan,nan,0.08
10/16/2024 6:58,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,226,284,13,0.82,19,nan
10/16/2024 6:58,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,227,284,14,nan,nan,0.1
10/16/2024 6:58,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,227,285,14,0.56,31,nan
10/16/2024 6:59,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,228,285,15,nan,nan,0.41
10/16/2024 6:59,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,314,228,286,15,7.18,29,nan
10/16/2024 6:59,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,229,286,16,nan,nan,0.07
10/16/2024 6:59,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,229,287,16,0.82,25,nan
10/16/2024 6:59,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,314,230,287,17,nan,nan,0.06
10/16/2024 7:00,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,314,230,288,17,0.56,14,nan
10/16/2024 7:27,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,315,230,288,18,nan,nan,0.57
10/16/2024 7:27,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,315,230,288,18,nan,nan,nan
10/16/2024 7:27,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,315,230,288,18,nan,nan,nan
10/16/2024 7:36,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,316,230,288,18,nan,nan,0.13
10/16/2024 7:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,316,230,288,18,nan,nan,nan
10/16/2024 7:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,316,230,288,18,nan,nan,nan
10/16/2024 7:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,316,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,317,230,288,18,nan,nan,0.12
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,317,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,317,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,317,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,317,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,318,230,288,18,nan,nan,0.05
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,318,230,288,18,nan,nan,nan
10/16/2024 7:46,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,318,230,288,18,nan,nan,nan
10/16/2024 7:53,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,319,230,288,18,nan,nan,0.44
10/16/2024 8:06,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,320,230,288,18,nan,nan,0.04
10/16/2024 8:06,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,320,230,288,18,nan,nan,nan
10/16/2024 8:12,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,321,230,288,18,nan,nan,0.83
10/16/2024 8:12,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,321,230,288,18,nan,nan,nan
10/16/2024 8:12,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,321,230,288,18,nan,nan,nan
10/16/2024 8:16,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,322,230,288,18,nan,nan,0.07
10/16/2024 8:16,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,322,230,288,18,nan,nan,nan
10/16/2024 8:16,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,322,230,288,18,nan,nan,nan
10/16/2024 8:17,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,323,230,288,18,nan,nan,0.9
10/16/2024 8:18,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,324,230,288,18,nan,nan,0.17
10/16/2024 8:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,231,288,18,nan,nan,0.42
10/16/2024 8:19,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,324,231,289,18,0.5,4753,nan
10/16/2024 8:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,232,289,19,nan,nan,0.13
10/16/2024 8:19,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,324,232,290,19,0.5,18,nan
10/16/2024 8:20,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,233,290,20,nan,nan,0.05
10/16/2024 8:20,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,324,233,291,20,0.82,40,nan
10/16/2024 8:20,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,234,291,21,nan,nan,0.16
10/16/2024 8:20,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,324,234,292,21,0.56,27,nan
10/16/2024 8:46,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,235,292,22,nan,nan,0.04
10/16/2024 8:47,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,324,235,293,22,1.2,1581,nan
10/16/2024 8:47,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,236,293,23,nan,nan,0.09
10/16/2024 8:47,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,324,236,294,23,1.83,29,nan
10/16/2024 8:47,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,324,237,294,24,nan,nan,0.01
10/16/2024 8:47,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,324,237,295,24,0.44,24,nan
10/16/2024 8:59,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,325,237,295,25,nan,nan,0.07
10/16/2024 9:02,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,326,237,295,25,nan,nan,0.23
10/16/2024 9:02,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,327,237,295,25,nan,nan,0.03
10/16/2024 9:02,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,327,237,295,25,nan,nan,nan
10/16/2024 9:03,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,328,237,295,25,nan,nan,0.25
10/16/2024 9:09,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,329,237,295,25,nan,nan,0.14
10/16/2024 9:09,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,329,237,295,25,nan,nan,nan
10/16/2024 9:09,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,330,237,295,25,nan,nan,0.03
10/16/2024 9:11,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,331,237,295,25,nan,nan,0.1
10/16/2024 9:54,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,331,238,295,25,nan,nan,0.21
10/16/2024 9:54,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,331,238,296,25,0.82,3996,nan
10/16/2024 9:55,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,331,239,296,26,nan,nan,0.06
10/16/2024 9:55,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,331,239,297,26,0.88,37,nan
10/16/2024 9:55,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,331,240,297,27,nan,nan,0.11
10/16/2024 9:55,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,331,240,298,27,0.44,21,nan
10/16/2024 9:56,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,331,241,298,28,nan,nan,0.07
10/16/2024 9:56,1.17.0,Bandit,1,3.64,2,30,0,100,Pellet,Right,331,241,299,28,0.44,40,nan
10/16/2024 9:56,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,331,242,299,29,nan,nan,0.28
10/16/2024 9:56,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,331,242,300,29,1.2,22,nan
10/16/2024 10:37,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,331,243,300,0,nan,nan,0.01
10/16/2024 10:47,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,332,243,300,0,nan,nan,0.07
10/16/2024 10:48,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,332,243,301,0,0.75,3092,nan
10/16/2024 10:49,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,333,243,301,1,nan,nan,0.33
10/16/2024 10:49,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,333,243,302,1,0.95,72,nan
10/16/2024 10:49,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,333,244,302,2,nan,nan,0.08
10/16/2024 10:55,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,333,245,302,2,nan,nan,0.6
10/16/2024 10:57,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,333,246,302,2,nan,nan,0.57
10/16/2024 10:59,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,334,246,302,2,nan,nan,0
10/16/2024 10:59,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,334,246,303,2,1.96,591,nan
10/16/2024 11:05,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,334,247,303,3,nan,nan,0.38
10/16/2024 11:12,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,334,248,303,3,nan,nan,0.25
10/16/2024 11:14,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,335,248,303,3,nan,nan,0.23
10/16/2024 11:14,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,335,248,304,3,1.26,925,nan
10/16/2024 11:26,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,335,249,304,4,nan,nan,0
10/16/2024 11:49,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,336,249,304,4,nan,nan,0.52
10/16/2024 11:49,1.17.0,Bandit,1,3.64,nan,30,100,0,LeftWithPellet,Left,336,249,304,4,nan,nan,0.17
10/16/2024 11:49,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,336,249,305,4,3.07,2101,nan
10/16/2024 11:58,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,337,249,305,5,nan,nan,0.1
10/16/2024 11:58,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,337,249,306,5,2.21,516,nan
10/16/2024 12:16,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,338,249,306,6,nan,nan,0.1
10/16/2024 12:17,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,338,249,307,6,18.89,1146,nan
10/16/2024 12:17,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,339,249,307,7,nan,nan,0.11
10/16/2024 12:17,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,339,249,308,7,4.31,26,nan
10/16/2024 12:17,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,340,249,308,8,nan,nan,0.08
10/16/2024 12:17,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,340,249,309,8,1.01,19,nan
10/16/2024 12:18,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,341,249,309,9,nan,nan,0.72
10/16/2024 12:18,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,341,249,310,9,0.44,23,nan
10/16/2024 12:18,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,342,249,310,10,nan,nan,0.1
10/16/2024 12:18,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,342,249,311,10,0.75,20,nan
10/16/2024 12:22,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,343,249,311,11,nan,nan,0.7
10/16/2024 12:22,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,343,249,312,11,1.45,253,nan
10/16/2024 12:23,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,344,249,312,12,nan,nan,0.07
10/16/2024 12:23,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,344,249,313,12,1.07,26,nan
10/16/2024 12:23,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,345,249,313,13,nan,nan,0.28
10/16/2024 12:23,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,345,249,314,13,0.56,35,nan
