MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/12/2025 9:55:30,1.17.0,Bandit,7,3.61,nan,30,100,0,LeftinTimeOut,Left,286,287,306,6,nan,nan,nan
1/12/2025 11:16:15,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,287,287,306,6,nan,nan,0.94
1/12/2025 11:16:23,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,287,287,307,6,4.63,4889,nan
1/12/2025 11:16:58,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,288,287,307,7,nan,nan,0.00
1/12/2025 11:17:03,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,288,287,308,7,1.39,40,nan
1/12/2025 11:17:18,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,289,287,308,8,nan,nan,0.00
1/12/2025 11:17:23,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,289,287,309,8,1.71,20,nan
1/12/2025 11:17:54,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,290,287,309,9,nan,nan,1.10
1/12/2025 11:17:58,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,290,287,310,9,0.63,35,nan
1/12/2025 11:20:29,1.17.0,Bandit,7,3.61,nan,30,100,0,Right,Left,290,288,310,10,nan,nan,0.14
1/12/2025 11:22:38,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,291,288,310,10,nan,nan,0.12
1/12/2025 11:22:45,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,291,288,311,10,2.98,287,nan
1/12/2025 11:23:13,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,292,288,311,11,nan,nan,0.02
1/12/2025 11:23:17,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,292,288,312,11,0.88,32,nan
1/12/2025 11:23:34,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,293,288,312,12,nan,nan,0.00
1/12/2025 11:23:39,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,293,288,313,12,1.14,22,nan
1/12/2025 11:24:03,1.17.0,Bandit,7,3.61,nan,30,100,0,Right,Left,293,289,313,13,nan,nan,0.00
1/12/2025 11:29:20,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,294,289,313,13,nan,nan,0.11
1/12/2025 11:29:43,1.17.0,Bandit,7,3.62,2,30,100,0,Pellet,Left,294,289,314,13,19.21,364,nan
1/12/2025 11:30:35,1.17.0,Bandit,7,3.62,nan,30,100,0,Left,Left,295,289,314,14,nan,nan,0.00
1/12/2025 11:31:32,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,295,289,315,14,53.99,109,nan
1/12/2025 11:34:47,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,296,289,315,15,nan,nan,0.00
1/12/2025 11:34:55,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,296,289,316,15,1.71,203,nan
1/12/2025 11:37:07,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,296,290,316,16,nan,nan,0.00
1/12/2025 11:37:26,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,297,290,316,16,nan,nan,0.11
1/12/2025 11:37:32,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,297,290,317,16,2.21,157,nan
1/12/2025 11:40:33,1.17.0,Bandit,7,3.61,nan,30,100,0,Right,Left,297,291,317,17,nan,nan,0.11
1/12/2025 11:54:43,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,298,291,317,17,nan,nan,0.21
1/12/2025 11:58:04,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,298,291,318,17,Timed_out,1232,nan
1/12/2025 12:11:08,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,299,291,318,18,nan,nan,0.03
1/12/2025 12:12:05,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,299,291,319,18,53.08,841,nan
1/12/2025 13:36:51,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,300,291,319,19,nan,nan,0.20
1/12/2025 13:36:56,1.17.0,Bandit,7,3.62,1,30,100,0,Pellet,Left,300,291,320,19,1.20,5091,nan
1/12/2025 13:49:08,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,301,291,320,20,nan,nan,0.19
1/12/2025 13:49:13,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,301,291,321,20,1.07,737,nan
1/12/2025 13:50:17,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,301,292,321,21,nan,nan,0.00
1/12/2025 13:56:02,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,302,292,321,21,nan,nan,0.01
1/12/2025 13:56:06,1.17.0,Bandit,7,3.61,2,30,100,0,Pellet,Left,302,292,322,21,0.76,413,nan
1/12/2025 15:46:50,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,303,292,322,22,nan,nan,0.16
1/12/2025 15:47:03,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,303,292,323,22,8.83,6657,nan
1/12/2025 15:56:56,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,304,292,323,23,nan,nan,0.10
1/12/2025 15:57:02,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,304,292,324,23,2.72,599,nan
1/12/2025 15:57:25,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,305,292,324,24,nan,nan,0.04
1/12/2025 15:57:31,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,305,292,325,24,2.15,29,nan
1/12/2025 15:57:48,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,306,292,325,25,nan,nan,0.03
1/12/2025 15:57:52,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,306,292,326,25,0.44,21,nan
1/12/2025 15:58:14,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,307,292,326,26,nan,nan,0.00
1/12/2025 15:58:19,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,307,292,327,26,1.07,27,nan
1/12/2025 15:58:36,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,308,292,327,27,nan,nan,0.08
1/12/2025 15:58:41,1.17.0,Bandit,7,3.61,1,30,100,0,Pellet,Left,308,292,328,27,1.14,22,nan
1/12/2025 15:59:05,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,309,292,328,28,nan,nan,0.13
1/12/2025 15:59:13,1.17.0,Bandit,7,3.61,3,30,100,0,Pellet,Left,309,292,329,28,0.88,31,nan
1/12/2025 16:52:22,1.17.0,Bandit,7,3.61,nan,30,100,0,Left,Left,310,292,329,29,nan,nan,1.08
1/12/2025 16:52:30,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,310,292,330,29,4.57,3198,nan
1/12/2025 17:39:07,1.17.0,Bandit,7,3.61,nan,30,0,100,Left,Right,311,292,330,0,nan,nan,0.02
1/12/2025 18:04:28,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,312,292,330,0,nan,nan,0.01
1/12/2025 18:05:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,313,292,330,0,nan,nan,0.52
1/12/2025 18:05:12,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,313,292,330,0,nan,nan,nan
1/12/2025 18:05:21,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,313,292,330,0,nan,nan,nan
1/12/2025 18:05:48,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,313,293,330,0,nan,nan,0.00
1/12/2025 18:05:54,1.17.0,Bandit,7,3.61,2,30,0,100,Pellet,Right,313,293,331,0,2.53,4404,nan
1/12/2025 18:07:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,313,294,331,1,nan,nan,0.00
1/12/2025 18:07:13,1.17.0,Bandit,7,3.61,3,30,0,100,Pellet,Right,313,294,332,1,1.33,79,nan
1/12/2025 18:19:04,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,313,295,332,2,nan,nan,0.00
1/12/2025 18:19:12,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,313,295,333,2,2.02,718,nan
1/12/2025 18:20:04,1.17.0,Bandit,7,3.61,nan,30,0,100,Left,Right,314,295,333,3,nan,nan,0.46
1/12/2025 19:42:23,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,314,296,333,3,nan,nan,0.00
1/12/2025 19:42:31,1.17.0,Bandit,7,3.61,2,30,0,100,Pellet,Right,314,296,334,3,2.47,5000,nan
1/12/2025 20:32:02,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,314,297,334,4,nan,nan,0.00
1/12/2025 20:32:22,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,314,297,335,4,16.53,2991,nan
1/12/2025 20:32:54,1.17.0,Bandit,7,3.61,nan,30,0,100,Left,Right,315,297,335,5,nan,nan,0.14
1/12/2025 20:32:59,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,315,297,335,5,nan,nan,nan
1/12/2025 20:33:00,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,315,297,335,5,nan,nan,nan
1/12/2025 20:33:01,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,315,297,335,5,nan,nan,nan
1/12/2025 20:34:01,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,316,297,335,5,nan,nan,0.26
1/12/2025 20:34:04,1.17.0,Bandit,7,3.61,nan,30,0,100,LeftinTimeOut,Right,316,297,335,5,nan,nan,nan
1/12/2025 20:34:21,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,316,298,335,5,nan,nan,0.00
1/12/2025 20:34:28,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,316,298,336,5,0.76,126,nan
1/12/2025 20:34:50,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,317,298,336,6,nan,nan,0.09
1/12/2025 20:35:15,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,317,299,336,6,nan,nan,0.00
1/12/2025 20:35:25,1.17.0,Bandit,7,3.60,nan,30,0,100,RightWithPellet,Right,317,300,336,6,nan,nan,0.46
1/12/2025 20:35:25,1.17.0,Bandit,7,3.61,nan,30,0,100,RightWithPellet,Right,317,301,336,6,nan,nan,0.09
1/12/2025 20:35:26,1.17.0,Bandit,7,3.60,nan,30,0,100,RightWithPellet,Right,317,302,336,6,nan,nan,0.43
1/12/2025 20:35:31,1.17.0,Bandit,7,3.60,nan,30,0,100,RightWithPellet,Right,317,303,336,6,nan,nan,0.46
1/12/2025 20:35:39,1.17.0,Bandit,7,3.61,nan,30,0,100,RightWithPellet,Right,317,304,336,6,nan,nan,0.39
1/12/2025 20:36:04,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,317,304,337,6,44.52,95,nan
1/12/2025 20:45:08,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,318,304,337,7,nan,nan,0.10
1/12/2025 20:52:02,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,319,304,337,7,nan,nan,0.00
1/12/2025 20:52:49,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,320,304,337,7,nan,nan,0.00
1/12/2025 21:02:47,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,321,304,337,7,nan,nan,0.18
1/12/2025 21:02:48,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,321,304,337,7,nan,nan,nan
1/12/2025 21:02:49,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,321,304,337,7,nan,nan,nan
1/12/2025 21:05:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,322,304,337,7,nan,nan,0.00
1/12/2025 21:05:14,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,322,304,337,7,nan,nan,nan
1/12/2025 21:07:05,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,323,304,337,7,nan,nan,0.37
1/12/2025 21:07:52,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,305,337,7,nan,nan,0.38
1/12/2025 21:07:59,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,305,338,7,2.41,1915,nan
1/12/2025 21:08:25,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,306,338,8,nan,nan,0.00
1/12/2025 21:08:30,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,306,339,8,1.77,32,nan
1/12/2025 21:09:00,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,307,339,9,nan,nan,0.00
1/12/2025 21:09:04,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,307,340,9,0.82,34,nan
1/12/2025 21:09:40,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,308,340,10,nan,nan,0.02
1/12/2025 21:09:45,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,323,308,341,10,0.69,40,nan
1/12/2025 21:11:53,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,309,341,11,nan,nan,0.00
1/12/2025 21:11:59,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,309,342,11,1.96,135,nan
1/12/2025 21:12:27,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,310,342,12,nan,nan,0.00
1/12/2025 21:12:32,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,310,343,12,1.14,33,nan
1/12/2025 21:12:58,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,311,343,13,nan,nan,0.00
1/12/2025 21:13:03,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,311,344,13,0.63,30,nan
1/12/2025 21:13:16,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,312,344,14,nan,nan,0.00
1/12/2025 21:13:20,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,323,312,345,14,0.82,18,nan
1/12/2025 21:14:02,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,313,345,15,nan,nan,0.00
1/12/2025 21:14:07,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,323,313,346,15,0.95,47,nan
1/12/2025 21:14:32,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,323,314,346,16,nan,nan,0.00
1/12/2025 21:14:38,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,323,314,347,16,0.75,31,nan
1/12/2025 21:19:02,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,324,314,347,17,nan,nan,0.07
1/12/2025 21:35:38,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,324,315,347,17,nan,nan,0.00
1/12/2025 21:35:47,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,324,315,348,17,5.20,1269,nan
1/12/2025 21:42:48,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,324,316,348,18,nan,nan,0.00
1/12/2025 21:42:53,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,324,316,349,18,1.45,426,nan
1/12/2025 22:03:49,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,325,316,349,19,nan,nan,0.00
1/12/2025 22:03:53,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,325,316,349,19,nan,nan,nan
1/12/2025 22:09:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,326,316,349,19,nan,nan,1.59
1/12/2025 22:09:09,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,326,316,349,19,nan,nan,nan
1/12/2025 22:09:09,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,326,316,349,19,nan,nan,nan
1/12/2025 22:09:10,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,326,316,349,19,nan,nan,nan
1/12/2025 22:09:14,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,326,316,349,19,nan,nan,nan
1/12/2025 22:09:38,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,326,317,349,19,nan,nan,0.00
1/12/2025 22:09:42,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,326,317,350,19,0.75,1609,nan
1/12/2025 22:10:02,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,326,318,350,20,nan,nan,0.48
1/12/2025 22:10:10,1.17.0,Bandit,7,3.60,3,30,0,100,Pellet,Right,326,318,351,20,0.82,28,nan
1/12/2025 22:10:28,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,326,319,351,21,nan,nan,0.00
1/12/2025 22:10:32,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,326,319,352,21,0.63,22,nan
1/12/2025 22:11:09,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,327,319,352,22,nan,nan,0.15
1/12/2025 22:11:10,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,327,319,352,22,nan,nan,nan
1/12/2025 22:11:11,1.17.0,Bandit,7,3.60,nan,30,0,100,LeftinTimeOut,Right,327,319,352,22,nan,nan,nan
1/12/2025 22:12:01,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,327,320,352,22,nan,nan,0.00
1/12/2025 22:12:06,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,327,320,353,22,0.75,94,nan
1/12/2025 22:12:18,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,327,321,353,23,nan,nan,0.31
1/12/2025 22:12:23,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,327,321,354,23,0.75,17,nan
1/12/2025 22:12:43,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,327,322,354,24,nan,nan,0.00
1/12/2025 22:12:47,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,327,322,355,24,1.20,24,nan
1/12/2025 22:13:02,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,327,323,355,25,nan,nan,0.04
1/12/2025 22:13:07,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,327,323,356,25,0.82,20,nan
1/12/2025 22:13:28,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,327,324,356,26,nan,nan,0.00
1/12/2025 22:13:32,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,327,324,357,26,0.50,25,nan
1/12/2025 22:22:14,1.17.0,Bandit,7,3.61,nan,30,0,100,Right,Right,327,325,357,27,nan,nan,0.00
1/12/2025 22:22:21,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,327,325,358,27,2.98,529,nan
1/12/2025 22:26:06,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,328,325,358,28,nan,nan,0.00
1/12/2025 22:31:25,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,329,325,358,28,nan,nan,0.00
1/12/2025 22:35:14,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,330,325,358,28,nan,nan,0.00
1/12/2025 22:36:11,1.17.0,Bandit,7,3.60,nan,30,0,100,Left,Right,331,325,358,28,nan,nan,0.10
1/12/2025 22:36:45,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,331,326,358,28,nan,nan,0.06
1/12/2025 22:36:49,1.17.0,Bandit,7,3.60,1,30,0,100,Pellet,Right,331,326,359,28,0.63,868,nan
1/12/2025 22:37:18,1.17.0,Bandit,7,3.60,nan,30,0,100,Right,Right,331,327,359,29,nan,nan,0.00
1/12/2025 22:37:22,1.17.0,Bandit,7,3.60,2,30,0,100,Pellet,Right,331,327,360,29,0.75,33,nan
1/12/2025 22:37:38,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,331,328,360,0,nan,nan,0.32
1/12/2025 22:37:59,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,332,328,360,0,nan,nan,0.01
1/12/2025 22:38:06,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,332,328,361,0,2.47,43,nan
1/12/2025 22:38:31,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,332,329,361,1,nan,nan,0.00
1/12/2025 22:44:51,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,332,330,361,1,nan,nan,0.00
1/12/2025 22:45:30,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,332,331,361,1,nan,nan,0.00
1/12/2025 22:45:38,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,332,331,361,1,nan,nan,nan
1/12/2025 22:46:54,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,332,332,361,1,nan,nan,0.00
1/12/2025 22:48:03,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,333,332,361,1,nan,nan,0.01
1/12/2025 22:48:08,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,333,332,362,1,1.07,603,nan
1/12/2025 22:57:13,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,334,332,362,2,nan,nan,0.43
1/12/2025 22:57:18,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,334,332,363,2,1.39,550,nan
1/12/2025 22:57:35,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,335,332,363,3,nan,nan,0.33
1/12/2025 22:57:40,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,335,332,364,3,1.14,22,nan
1/12/2025 22:59:21,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,336,332,364,4,nan,nan,0.15
1/12/2025 22:59:26,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,336,332,365,4,1.07,106,nan
1/12/2025 22:59:49,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,337,332,365,5,nan,nan,0.00
1/12/2025 22:59:53,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,337,332,366,5,0.50,27,nan
1/12/2025 23:00:08,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,337,333,366,6,nan,nan,0.00
1/12/2025 23:00:13,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,337,333,366,6,nan,nan,nan
1/12/2025 23:00:13,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,337,333,366,6,nan,nan,nan
1/12/2025 23:00:14,1.17.0,Bandit,7,3.60,nan,30,100,0,LeftinTimeOut,Left,337,333,366,6,nan,nan,nan
1/12/2025 23:01:41,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,338,333,366,6,nan,nan,0.04
1/12/2025 23:01:46,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,338,333,367,6,1.07,113,nan
1/12/2025 23:13:40,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,338,334,367,7,nan,nan,0.45
1/12/2025 23:14:37,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,339,334,367,7,nan,nan,0.07
1/12/2025 23:14:43,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,339,334,368,7,1.39,776,nan
1/12/2025 23:16:34,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,339,335,368,8,nan,nan,0.18
1/12/2025 23:18:21,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,340,335,368,8,nan,nan,0.00
1/12/2025 23:18:28,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,340,335,369,8,2.98,226,nan
1/12/2025 23:21:13,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,341,335,369,9,nan,nan,0.00
1/12/2025 23:21:18,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,341,335,370,9,1.14,170,nan
1/12/2025 23:22:27,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,342,335,370,10,nan,nan,0.05
1/12/2025 23:22:31,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,342,335,371,10,0.75,73,nan
1/12/2025 23:22:54,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,342,336,371,11,nan,nan,0.00
1/12/2025 23:23:46,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,343,336,371,11,nan,nan,0.83
1/12/2025 23:23:51,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,343,336,372,11,1.14,80,nan
1/12/2025 23:24:11,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,344,336,372,12,nan,nan,0.17
1/12/2025 23:24:15,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,344,336,373,12,0.37,24,nan
1/12/2025 23:24:32,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,345,336,373,13,nan,nan,0.17
1/12/2025 23:24:51,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,345,336,374,13,15.14,36,nan
1/12/2025 23:25:13,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,346,336,374,14,nan,nan,0.00
1/12/2025 23:25:21,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,346,336,375,14,2.02,29,nan
1/12/2025 23:25:45,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,347,336,375,15,nan,nan,0.00
1/12/2025 23:25:49,1.17.0,Bandit,7,3.60,2,30,100,0,Pellet,Left,347,336,376,15,0.76,29,nan
1/12/2025 23:26:04,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,348,336,376,16,nan,nan,0.00
1/12/2025 23:26:11,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,348,336,377,16,2.53,21,nan
1/12/2025 23:30:03,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,348,337,377,17,nan,nan,0.00
1/12/2025 23:41:50,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,349,337,377,17,nan,nan,0.06
1/12/2025 23:41:55,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,349,337,378,17,1.13,945,nan
1/12/2025 23:42:41,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,349,338,378,18,nan,nan,0.00
1/12/2025 23:47:36,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,350,338,378,18,nan,nan,0.29
1/12/2025 23:47:41,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,350,338,379,18,1.45,346,nan
1/12/2025 23:47:59,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,351,338,379,19,nan,nan,0.06
1/12/2025 23:48:04,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,351,338,380,19,1.07,23,nan
1/12/2025 23:48:20,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,352,338,380,20,nan,nan,0.03
1/12/2025 23:48:25,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,352,338,381,20,0.82,21,nan
1/12/2025 23:48:50,1.17.0,Bandit,7,3.60,nan,30,100,0,Left,Left,353,338,381,21,nan,nan,0.49
1/12/2025 23:48:54,1.17.0,Bandit,7,3.60,1,30,100,0,Pellet,Left,353,338,382,21,0.88,29,nan
1/12/2025 23:52:55,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,339,382,22,nan,nan,0.04
1/12/2025 23:56:35,1.17.0,Bandit,7,3.60,nan,30,100,0,Right,Left,353,340,382,22,nan,nan,0.00
