MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2025 5:45:03,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,234,365,300,0,nan,nan,0.05
6/2/2025 6:01:11,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,234,366,300,0,nan,nan,0.34
6/2/2025 6:03:50,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,235,366,300,0,nan,nan,0.25
6/2/2025 6:03:54,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,235,366,301,0,1.14,1162,nan
6/2/2025 6:04:13,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,236,366,301,1,nan,nan,0.10
6/2/2025 6:04:17,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,236,366,302,1,0.44,23,nan
6/2/2025 6:04:44,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,237,366,302,2,nan,nan,0.16
6/2/2025 6:04:48,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,237,366,303,2,1.39,31,nan
6/2/2025 6:05:08,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,237,367,303,3,nan,nan,0.11
6/2/2025 6:14:18,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,237,368,303,3,nan,nan,0.12
6/2/2025 6:17:49,1.17.0,Bandit,4,3.94,nan,30,100,0,Right,Left,237,369,303,3,nan,nan,0.00
6/2/2025 6:27:06,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,238,369,303,3,nan,nan,0.10
6/2/2025 6:27:10,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,238,369,304,3,0.88,1342,nan
6/2/2025 6:27:38,1.17.0,Bandit,4,3.92,nan,30,100,0,Right,Left,238,370,304,4,nan,nan,0.23
6/2/2025 6:30:46,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,238,371,304,4,nan,nan,0.03
6/2/2025 6:31:49,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,239,371,304,4,nan,nan,0.01
6/2/2025 6:32:16,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,239,371,305,4,23.42,306,nan
6/2/2025 6:41:14,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,239,372,305,5,nan,nan,0.06
6/2/2025 6:42:19,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,239,373,305,5,nan,nan,0.62
6/2/2025 6:43:15,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,239,374,305,5,nan,nan,0.01
6/2/2025 6:51:54,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,239,375,305,5,nan,nan,0.36
6/2/2025 6:56:15,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,239,376,305,5,nan,nan,0.08
6/2/2025 7:00:20,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,240,376,305,5,nan,nan,0.00
6/2/2025 7:00:24,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,240,376,306,5,0.82,1688,nan
6/2/2025 7:03:09,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,240,377,306,6,nan,nan,0.20
6/2/2025 7:04:14,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,240,378,306,6,nan,nan,0.17
6/2/2025 7:04:50,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,241,378,306,6,nan,nan,0.13
6/2/2025 7:04:54,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,241,378,307,6,0.75,270,nan
6/2/2025 7:10:52,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,241,379,307,7,nan,nan,0.13
6/2/2025 7:11:36,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,242,379,307,7,nan,nan,0.06
6/2/2025 7:11:41,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,242,379,308,7,1.01,406,nan
6/2/2025 7:12:16,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,243,379,308,8,nan,nan,0.03
6/2/2025 7:12:20,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,243,379,309,8,0.63,40,nan
6/2/2025 7:13:14,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,243,380,309,9,nan,nan,0.28
6/2/2025 7:49:57,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,244,380,309,9,nan,nan,0.01
6/2/2025 7:50:02,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,244,380,310,9,0.82,2261,nan
6/2/2025 7:50:25,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,245,380,310,10,nan,nan,0.06
6/2/2025 7:50:29,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,245,380,311,10,0.63,28,nan
6/2/2025 7:50:48,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,246,380,311,11,nan,nan,0.38
6/2/2025 7:50:52,1.17.0,Bandit,4,3.92,2,30,100,0,Pellet,Left,246,380,312,11,0.75,23,nan
6/2/2025 7:51:07,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,247,380,312,12,nan,nan,0.07
6/2/2025 7:51:11,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,247,380,313,12,0.63,19,nan
6/2/2025 7:51:42,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,381,313,13,nan,nan,0.15
6/2/2025 7:51:46,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:47,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:50,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:50,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:52,1.17.0,Bandit,4,3.91,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:52,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:53,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:56,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:57,1.17.0,Bandit,4,3.92,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:57,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:51:58,1.17.0,Bandit,4,3.91,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:52:00,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:52:01,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:52:01,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:52:04,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,247,381,313,13,nan,nan,nan
6/2/2025 7:53:20,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,382,313,13,nan,nan,0.06
6/2/2025 7:53:34,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,383,313,13,nan,nan,0.03
6/2/2025 8:06:40,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,384,313,13,nan,nan,2.00
6/2/2025 8:53:56,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,385,313,13,nan,nan,0.29
6/2/2025 8:54:58,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,386,313,13,nan,nan,0.21
6/2/2025 8:55:19,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,387,313,13,nan,nan,0.14
6/2/2025 9:16:13,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,247,388,313,13,nan,nan,0.79
6/2/2025 9:34:27,1.17.0,Bandit,4,3.92,nan,30,100,0,Right,Left,247,389,313,13,nan,nan,0.98
6/2/2025 9:34:51,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,248,389,313,13,nan,nan,0.10
6/2/2025 9:34:55,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,248,389,314,13,1.01,6224,nan
6/2/2025 9:36:57,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,249,389,314,14,nan,nan,0.35
6/2/2025 9:37:01,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,249,389,315,14,0.88,126,nan
6/2/2025 9:37:37,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,249,390,315,15,nan,nan,0.06
6/2/2025 9:37:57,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,249,391,315,15,nan,nan,0.38
6/2/2025 9:38:13,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:14,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:15,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:16,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:17,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:20,1.17.0,Bandit,4,3.92,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:38:21,1.17.0,Bandit,4,3.93,nan,30,100,0,LeftinTimeOut,Left,249,391,315,15,nan,nan,nan
6/2/2025 9:39:31,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,249,392,315,15,nan,nan,0.09
6/2/2025 9:39:57,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,250,392,315,15,nan,nan,0.00
6/2/2025 9:40:56,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,250,392,316,15,56.21,235,nan
6/2/2025 9:42:09,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,250,393,316,16,nan,nan,0.06
6/2/2025 9:50:15,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,251,393,316,16,nan,nan,0.02
6/2/2025 9:50:19,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,251,393,317,16,0.44,562,nan
6/2/2025 9:50:38,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,252,393,317,17,nan,nan,0.16
6/2/2025 9:50:41,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,252,393,318,17,0.44,23,nan
6/2/2025 9:51:09,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,252,394,318,18,nan,nan,0.07
6/2/2025 10:04:29,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,252,395,318,18,nan,nan,0.11
6/2/2025 10:35:30,1.17.0,Bandit,4,3.92,nan,30,100,0,Right,Left,252,396,318,18,nan,nan,0.51
6/2/2025 11:35:44,1.17.0,Bandit,4,3.93,nan,30,100,0,Right,Left,252,397,318,18,nan,nan,0.04
6/2/2025 11:37:31,1.17.0,Bandit,4,3.92,nan,30,100,0,Right,Left,252,398,318,18,nan,nan,0.10
6/2/2025 11:37:43,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,253,398,318,18,nan,nan,0.29
6/2/2025 11:37:47,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,253,398,319,18,0.63,6426,nan
6/2/2025 11:51:25,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,254,398,319,19,nan,nan,0.14
6/2/2025 11:51:29,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,254,398,320,19,0.50,822,nan
6/2/2025 11:57:09,1.17.0,Bandit,4,3.93,nan,30,100,0,Left,Left,255,398,320,20,nan,nan,0.06
6/2/2025 11:57:14,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,255,398,321,20,0.95,344,nan
6/2/2025 12:05:28,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,256,398,321,21,nan,nan,0.14
6/2/2025 12:05:33,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,256,398,322,21,1.52,500,nan
6/2/2025 12:11:12,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,257,398,322,22,nan,nan,0.08
6/2/2025 12:11:16,1.17.0,Bandit,4,3.93,1,30,100,0,Pellet,Left,257,398,323,22,0.56,343,nan
6/2/2025 12:11:48,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,258,398,323,23,nan,nan,0.03
6/2/2025 12:11:52,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,258,398,324,23,0.95,36,nan
6/2/2025 12:17:33,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,259,398,324,24,nan,nan,0.36
6/2/2025 12:17:37,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,259,398,325,24,1.01,345,nan
6/2/2025 13:37:00,1.17.0,Bandit,4,3.91,nan,30,100,0,Left,Left,260,398,325,25,nan,nan,0.34
6/2/2025 13:37:04,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,260,398,326,25,1.01,4767,nan
6/2/2025 13:37:32,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,261,398,326,26,nan,nan,0.32
6/2/2025 13:37:47,1.17.0,Bandit,4,3.92,1,30,100,0,Pellet,Left,261,398,327,26,11.06,43,nan
6/2/2025 13:38:31,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,262,398,327,27,nan,nan,0.01
6/2/2025 13:38:35,1.17.0,Bandit,4,3.91,1,30,100,0,Pellet,Left,262,398,328,27,0.50,48,nan
6/2/2025 13:38:55,1.17.0,Bandit,4,3.92,nan,30,100,0,Right,Left,262,399,328,28,nan,nan,0.61
6/2/2025 13:39:22,1.17.0,Bandit,4,3.91,nan,30,100,0,Left,Left,263,399,328,28,nan,nan,0.06
6/2/2025 13:39:28,1.17.0,Bandit,4,3.91,1,30,100,0,Pellet,Left,263,399,329,28,1.90,52,nan
6/2/2025 13:43:58,1.17.0,Bandit,4,3.92,nan,30,100,0,Left,Left,264,399,329,29,nan,nan,0.18
6/2/2025 13:44:02,1.17.0,Bandit,4,3.91,1,30,100,0,Pellet,Left,264,399,330,29,0.95,275,nan
6/2/2025 14:46:41,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,265,399,330,0,nan,nan,0.45
6/2/2025 15:25:10,1.17.0,Bandit,4,3.92,nan,30,0,100,Right,Right,265,400,330,0,nan,nan,1.18
6/2/2025 15:25:14,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,265,400,331,0,0.56,6072,nan
6/2/2025 15:26:35,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,266,400,331,1,nan,nan,0.19
6/2/2025 15:26:47,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,266,401,331,1,nan,nan,0.12
6/2/2025 15:26:51,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,266,401,332,1,0.56,97,nan
6/2/2025 15:27:47,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,267,401,332,2,nan,nan,0.69
6/2/2025 15:28:48,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,267,402,332,2,nan,nan,1.05
6/2/2025 15:28:52,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,267,402,333,2,0.44,121,nan
6/2/2025 15:30:12,1.17.0,Bandit,4,3.92,nan,30,0,100,Right,Right,267,403,333,3,nan,nan,0.42
6/2/2025 15:30:16,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,267,403,334,3,0.56,84,nan
6/2/2025 15:44:49,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,268,403,334,4,nan,nan,0.35
6/2/2025 16:20:19,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,268,404,334,4,nan,nan,0.00
6/2/2025 16:20:23,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,268,404,335,4,0.75,3007,nan
6/2/2025 16:20:53,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,269,404,335,5,nan,nan,0.04
6/2/2025 16:20:59,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:01,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:27,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:28,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:29,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:30,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:31,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:32,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:33,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:37,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:38,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:40,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:41,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:41,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:42,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:43,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:44,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:46,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:48,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:50,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:55,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:58,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:21:59,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:22:00,1.17.0,Bandit,4,3.90,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 16:22:01,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,269,404,335,5,nan,nan,nan
6/2/2025 17:04:57,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,270,404,335,5,nan,nan,0.08
6/2/2025 17:05:15,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,270,405,335,5,nan,nan,1.72
6/2/2025 17:05:19,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,270,405,336,5,0.95,2696,nan
6/2/2025 17:05:38,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,270,406,336,6,nan,nan,0.00
6/2/2025 17:05:42,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,270,406,337,6,0.38,23,nan
6/2/2025 17:06:23,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,270,407,337,7,nan,nan,1.00
6/2/2025 17:06:27,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,270,407,338,7,0.44,45,nan
6/2/2025 17:07:46,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,271,407,338,8,nan,nan,0.01
6/2/2025 17:20:26,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,408,338,8,nan,nan,0.19
6/2/2025 17:20:30,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,408,339,8,0.56,843,nan
6/2/2025 17:21:53,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,409,339,9,nan,nan,0.36
6/2/2025 17:21:57,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,409,340,9,0.44,87,nan
6/2/2025 17:22:25,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,410,340,10,nan,nan,0.18
6/2/2025 17:22:28,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,410,341,10,0.63,31,nan
6/2/2025 17:25:38,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,411,341,11,nan,nan,0.09
6/2/2025 17:25:42,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,411,342,11,0.44,194,nan
6/2/2025 18:04:39,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,412,342,12,nan,nan,0.03
6/2/2025 18:04:44,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,412,343,12,1.83,2342,nan
6/2/2025 18:05:13,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,413,343,13,nan,nan,0.58
6/2/2025 18:05:18,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,413,344,13,0.63,33,nan
6/2/2025 18:06:07,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,271,414,344,14,nan,nan,0.10
6/2/2025 18:06:11,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,271,414,345,14,0.44,54,nan
6/2/2025 18:07:13,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,272,414,345,15,nan,nan,0.00
6/2/2025 18:07:15,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,272,414,345,15,nan,nan,nan
6/2/2025 18:07:18,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,272,414,345,15,nan,nan,nan
6/2/2025 18:07:43,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,272,415,345,15,nan,nan,1.26
6/2/2025 18:07:47,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,272,415,346,15,1.14,96,nan
6/2/2025 18:08:18,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,272,416,346,16,nan,nan,0.27
6/2/2025 18:08:22,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,272,416,347,16,0.50,35,nan
6/2/2025 18:09:10,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,272,417,347,17,nan,nan,0.00
6/2/2025 18:09:14,1.17.0,Bandit,4,3.91,2,30,0,100,Pellet,Right,272,417,348,17,0.25,52,nan
6/2/2025 18:09:53,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,273,417,348,18,nan,nan,0.42
6/2/2025 18:09:54,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,273,417,348,18,nan,nan,nan
6/2/2025 18:09:55,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,273,417,348,18,nan,nan,nan
6/2/2025 19:02:17,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,273,418,348,18,nan,nan,0.25
6/2/2025 19:02:21,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,273,418,349,18,0.88,3187,nan
6/2/2025 19:02:46,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,273,419,349,19,nan,nan,0.03
6/2/2025 19:02:49,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,273,419,350,19,0.37,28,nan
6/2/2025 19:03:19,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,274,419,350,20,nan,nan,0.02
6/2/2025 19:03:31,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,274,420,350,20,nan,nan,0.02
6/2/2025 19:03:36,1.17.0,Bandit,4,3.90,1,30,0,100,Pellet,Right,274,420,351,20,1.14,47,nan
6/2/2025 19:03:50,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,274,421,351,21,nan,nan,0.67
6/2/2025 19:03:54,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,274,421,352,21,0.50,18,nan
6/2/2025 19:17:59,1.17.0,Bandit,4,3.91,nan,30,0,100,Left,Right,275,421,352,22,nan,nan,0.22
6/2/2025 19:17:59,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,275,421,352,22,nan,nan,nan
6/2/2025 19:18:02,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,275,421,352,22,nan,nan,nan
6/2/2025 19:18:04,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,275,421,352,22,nan,nan,nan
6/2/2025 19:18:08,1.17.0,Bandit,4,3.91,nan,30,0,100,LeftinTimeOut,Right,275,421,352,22,nan,nan,nan
6/2/2025 19:24:16,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,422,352,22,nan,nan,0.50
6/2/2025 19:24:20,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,422,353,22,0.88,1226,nan
6/2/2025 19:30:54,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,423,353,23,nan,nan,0.10
6/2/2025 19:30:58,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,423,354,23,0.50,398,nan
6/2/2025 19:43:35,1.17.0,Bandit,4,3.91,nan,30,0,100,Right,Right,275,424,354,24,nan,nan,0.30
6/2/2025 19:43:39,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,424,355,24,0.37,761,nan
6/2/2025 19:44:43,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,275,425,355,25,nan,nan,0.08
6/2/2025 19:44:47,1.17.0,Bandit,4,3.91,1,30,0,100,Pellet,Right,275,425,356,25,0.50,67,nan
6/2/2025 19:45:27,1.17.0,Bandit,4,3.90,nan,30,0,100,Right,Right,275,426,356,26,nan,nan,0.50
