MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 5:29:08,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:10,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:11,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:19,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:19,1.17.0,Bandit,10,3.82,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:21,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:21,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:22,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:22,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,269,246,275,5,nan,nan,nan
10/16/2024 5:29:34,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,269,247,275,5,nan,nan,0.24
10/16/2024 5:29:38,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,269,247,276,5,0.76,5766,nan
10/16/2024 5:30:33,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,269,248,276,6,nan,nan,0.08
10/16/2024 5:30:37,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,269,248,277,6,0.56,59,nan
10/16/2024 5:31:24,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,269,249,277,7,nan,nan,0.21
10/16/2024 5:31:28,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,269,249,278,7,0.63,51,nan
10/16/2024 5:31:55,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,269,250,278,8,nan,nan,0.49
10/16/2024 5:32:04,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,269,250,279,8,5.84,36,nan
10/16/2024 5:33:03,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,269,251,279,9,nan,nan,0.06
10/16/2024 5:33:07,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,269,251,280,9,0.44,63,nan
10/16/2024 5:33:31,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,270,251,280,10,nan,nan,0.64
10/16/2024 5:33:34,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:33:35,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:33:36,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:33:42,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:33:44,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:33:44,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,270,251,280,10,nan,nan,nan
10/16/2024 5:37:53,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,271,251,280,10,nan,nan,0.20
10/16/2024 5:37:57,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,271,251,280,10,nan,nan,nan
10/16/2024 5:40:10,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,272,251,280,10,nan,nan,0.58
10/16/2024 5:40:14,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,272,251,280,10,nan,nan,nan
10/16/2024 5:42:24,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,272,252,280,10,nan,nan,0.05
10/16/2024 5:42:29,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,272,252,281,10,0.95,562,nan
10/16/2024 5:43:03,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,272,253,281,11,nan,nan,0.36
10/16/2024 5:43:07,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,272,253,282,11,0.69,38,nan
10/16/2024 5:43:37,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,272,254,282,12,nan,nan,0.14
10/16/2024 5:43:41,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,272,254,283,12,1.26,34,nan
10/16/2024 5:44:05,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,273,254,283,13,nan,nan,0.02
10/16/2024 5:44:06,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,273,254,283,13,nan,nan,nan
10/16/2024 5:44:36,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,273,255,283,13,nan,nan,0.72
10/16/2024 5:44:40,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,273,255,284,13,0.82,59,nan
10/16/2024 5:47:53,1.17.0,Bandit,10,3.80,nan,30,0,100,Left,Right,274,255,284,14,nan,nan,0.05
10/16/2024 5:48:43,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,274,256,284,14,nan,nan,0.16
10/16/2024 5:48:47,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,274,256,285,14,0.63,247,nan
10/16/2024 5:56:28,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,274,257,285,15,nan,nan,0.06
10/16/2024 5:56:32,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,274,257,286,15,0.63,465,nan
10/16/2024 6:01:55,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,275,257,286,16,nan,nan,0.09
10/16/2024 6:05:45,1.17.0,Bandit,10,3.80,nan,30,0,100,Left,Right,276,257,286,16,nan,nan,0.34
10/16/2024 6:06:33,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,276,258,286,16,nan,nan,0.06
10/16/2024 6:06:37,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,276,258,287,16,0.76,605,nan
10/16/2024 6:06:55,1.17.0,Bandit,10,3.81,nan,30,0,100,Left,Right,277,258,287,17,nan,nan,0.06
10/16/2024 6:07:22,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,277,259,287,17,nan,nan,0.15
10/16/2024 6:07:26,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,277,259,288,17,1.07,49,nan
10/16/2024 6:07:42,1.17.0,Bandit,10,3.80,nan,30,0,100,Left,Right,278,259,288,18,nan,nan,0.02
10/16/2024 6:07:44,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,278,259,288,18,nan,nan,nan
10/16/2024 6:07:45,1.17.0,Bandit,10,3.80,nan,30,0,100,LeftinTimeOut,Right,278,259,288,18,nan,nan,nan
10/16/2024 6:07:45,1.17.0,Bandit,10,3.81,nan,30,0,100,LeftinTimeOut,Right,278,259,288,18,nan,nan,nan
10/16/2024 6:09:27,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,260,288,18,nan,nan,0.22
10/16/2024 6:09:31,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,260,289,18,0.56,125,nan
10/16/2024 6:14:28,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,261,289,19,nan,nan,0.21
10/16/2024 6:14:44,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,278,261,290,19,12.78,313,nan
10/16/2024 6:15:39,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,262,290,20,nan,nan,0.04
10/16/2024 6:15:43,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,262,291,20,0.82,59,nan
10/16/2024 7:41:49,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,263,291,21,nan,nan,0.24
10/16/2024 7:41:54,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,278,263,292,21,1.07,5171,nan
10/16/2024 7:45:31,1.17.0,Bandit,10,3.81,nan,30,0,100,Right,Right,278,264,292,22,nan,nan,0.40
10/16/2024 7:45:36,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,264,293,22,1.33,222,nan
10/16/2024 7:47:40,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,265,293,23,nan,nan,0.27
10/16/2024 7:47:44,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,265,294,23,0.82,128,nan
10/16/2024 7:52:23,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,266,294,24,nan,nan,0.58
10/16/2024 7:52:27,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,266,295,24,0.44,283,nan
10/16/2024 7:52:56,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,267,295,25,nan,nan,0.62
10/16/2024 7:53:01,1.17.0,Bandit,10,3.81,1,30,0,100,Pellet,Right,278,267,296,25,1.20,34,nan
10/16/2024 7:53:46,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,268,296,26,nan,nan,0.99
10/16/2024 7:53:50,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,268,297,26,0.69,49,nan
10/16/2024 8:26:44,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,269,297,27,nan,nan,3.68
10/16/2024 8:26:49,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,269,298,27,1.01,1979,nan
10/16/2024 8:27:49,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,270,298,28,nan,nan,2.29
10/16/2024 8:27:55,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,270,299,28,2.53,66,nan
10/16/2024 8:39:12,1.17.0,Bandit,10,3.80,nan,30,0,100,Right,Right,278,271,299,29,nan,nan,2.87
10/16/2024 8:39:16,1.17.0,Bandit,10,3.80,1,30,0,100,Pellet,Right,278,271,300,29,0.50,681,nan
10/16/2024 8:39:46,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,272,300,0,nan,nan,2.73
10/16/2024 8:40:02,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,273,300,0,nan,nan,0.02
10/16/2024 8:40:26,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,274,300,0,nan,nan,0.17
10/16/2024 8:40:33,1.17.0,Bandit,10,3.80,nan,30,100,0,LeftinTimeOut,Left,278,274,300,0,nan,nan,nan
10/16/2024 8:54:43,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,278,275,300,0,nan,nan,0.08
10/16/2024 8:56:08,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,279,275,300,0,nan,nan,0.07
10/16/2024 8:56:13,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,279,275,301,0,1.96,1017,nan
10/16/2024 8:56:56,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,276,301,1,nan,nan,0.00
10/16/2024 8:57:18,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,277,301,1,nan,nan,0.88
10/16/2024 10:17:55,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,278,301,1,nan,nan,3.83
10/16/2024 10:31:23,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,279,301,1,nan,nan,1.28
10/16/2024 10:37:47,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,280,301,1,nan,nan,0.10
10/16/2024 10:48:33,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,279,281,301,1,nan,nan,0.34
10/16/2024 10:48:59,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,280,281,301,1,nan,nan,0.27
10/16/2024 10:49:03,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,280,281,302,1,1.26,6770,nan
10/16/2024 10:49:55,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,280,282,302,2,nan,nan,0.24
10/16/2024 10:56:29,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,280,283,302,2,nan,nan,0.14
10/16/2024 10:57:58,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,281,283,302,2,nan,nan,0.13
10/16/2024 10:58:25,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,281,283,303,2,24.26,562,nan
10/16/2024 10:59:07,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,282,283,303,3,nan,nan,0.22
10/16/2024 10:59:23,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,282,283,304,3,12.21,58,nan
10/16/2024 11:02:06,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,282,284,304,4,nan,nan,0.00
10/16/2024 11:05:45,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,282,285,304,4,nan,nan,0.07
10/16/2024 11:07:18,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,283,285,304,4,nan,nan,0.13
10/16/2024 11:09:50,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,283,285,305,4,Timed_out,627,nan
10/16/2024 11:19:29,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,283,286,305,5,nan,nan,0.14
10/16/2024 11:20:36,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,284,286,305,5,nan,nan,0.11
10/16/2024 11:20:40,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,284,286,306,5,0.63,650,nan
10/16/2024 11:25:44,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,284,287,306,6,nan,nan,0.01
10/16/2024 11:26:02,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,284,288,306,6,nan,nan,0.20
10/16/2024 11:28:01,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,285,288,306,6,nan,nan,0.43
10/16/2024 11:28:05,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,285,288,307,6,0.82,445,nan
10/16/2024 11:30:01,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,286,288,307,7,nan,nan,0.36
10/16/2024 11:30:07,1.17.0,Bandit,10,3.80,nan,30,100,0,LeftWithPellet,Left,286,288,307,7,nan,nan,0.09
10/16/2024 11:30:08,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftWithPellet,Left,286,288,307,7,nan,nan,0.22
10/16/2024 11:30:21,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,286,288,308,7,17.11,136,nan
10/16/2024 12:23:26,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,287,288,308,8,nan,nan,0.72
10/16/2024 12:23:31,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,287,288,309,8,1.77,3189,nan
10/16/2024 12:24:13,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,287,289,309,9,nan,nan,0.38
10/16/2024 12:32:53,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,288,289,309,9,nan,nan,0.07
10/16/2024 12:32:58,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,288,289,310,9,1.90,568,nan
10/16/2024 12:34:35,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,289,289,310,10,nan,nan,0.31
10/16/2024 12:34:42,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,289,289,311,10,3.42,104,nan
10/16/2024 12:38:52,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,289,290,311,11,nan,nan,0.22
10/16/2024 12:40:33,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,289,291,311,11,nan,nan,0.32
10/16/2024 12:45:29,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,290,291,311,11,nan,nan,0.71
10/16/2024 12:45:33,1.17.0,Bandit,10,3.79,2,30,100,0,Pellet,Left,290,291,312,11,1.07,651,nan
10/16/2024 12:45:57,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,290,292,312,12,nan,nan,0.27
10/16/2024 12:46:15,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,291,292,312,12,nan,nan,0.06
10/16/2024 12:46:19,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,291,292,313,12,0.44,46,nan
10/16/2024 12:46:35,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,292,292,313,13,nan,nan,0.05
10/16/2024 12:46:39,1.17.0,Bandit,10,3.80,1,30,100,0,Pellet,Left,292,292,314,13,0.50,20,nan
10/16/2024 12:49:01,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,293,292,314,14,nan,nan,0.03
10/16/2024 12:49:05,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,293,292,315,14,0.56,146,nan
10/16/2024 12:49:25,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,293,293,315,15,nan,nan,0.37
10/16/2024 12:54:47,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,293,294,315,15,nan,nan,0.21
10/16/2024 12:55:23,1.17.0,Bandit,10,3.80,nan,30,100,0,Right,Left,293,295,315,15,nan,nan,0.05
10/16/2024 14:47:29,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,293,296,315,15,nan,nan,0.31
10/16/2024 14:47:43,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftinTimeOut,Left,293,296,315,15,nan,nan,nan
10/16/2024 14:47:45,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftinTimeOut,Left,293,296,315,15,nan,nan,nan
10/16/2024 14:47:48,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftinTimeOut,Left,293,296,315,15,nan,nan,nan
10/16/2024 15:04:28,1.17.0,Bandit,10,3.80,nan,30,100,0,Left,Left,294,296,315,15,nan,nan,0.04
10/16/2024 15:04:34,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,294,296,316,15,2.02,8128,nan
10/16/2024 15:04:49,1.17.0,Bandit,10,3.78,nan,30,100,0,Left,Left,295,296,316,16,nan,nan,0.09
10/16/2024 15:04:53,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,295,296,317,16,1.01,20,nan
10/16/2024 15:05:31,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,296,296,317,17,nan,nan,0.49
10/16/2024 15:05:36,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,296,296,318,17,1.64,43,nan
10/16/2024 15:05:48,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,297,296,318,18,nan,nan,0.07
10/16/2024 15:05:52,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,297,296,319,18,0.50,16,nan
10/16/2024 15:06:11,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,298,296,319,19,nan,nan,0.03
10/16/2024 15:06:16,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,298,296,320,19,0.95,24,nan
10/16/2024 15:06:44,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,298,297,320,20,nan,nan,0.56
10/16/2024 15:06:57,1.17.0,Bandit,10,3.79,nan,30,100,0,LeftinTimeOut,Left,298,297,320,20,nan,nan,nan
10/16/2024 15:07:21,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,298,298,320,20,nan,nan,0.25
10/16/2024 15:07:30,1.17.0,Bandit,10,3.78,nan,30,100,0,LeftinTimeOut,Left,298,298,320,20,nan,nan,nan
10/16/2024 15:07:32,1.17.0,Bandit,10,3.78,nan,30,100,0,LeftinTimeOut,Left,298,298,320,20,nan,nan,nan
10/16/2024 15:08:08,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,299,298,320,20,nan,nan,0.27
10/16/2024 15:08:14,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,299,298,321,20,2.02,118,nan
10/16/2024 15:08:31,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,300,298,321,21,nan,nan,0.04
10/16/2024 15:08:35,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,300,298,322,21,0.95,21,nan
10/16/2024 15:08:55,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,301,298,322,22,nan,nan,0.01
10/16/2024 15:08:59,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,301,298,323,22,0.88,24,nan
10/16/2024 15:09:40,1.17.0,Bandit,10,3.78,nan,30,100,0,Left,Left,302,298,323,23,nan,nan,0.29
10/16/2024 15:09:44,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,302,298,324,23,0.44,45,nan
10/16/2024 15:10:22,1.17.0,Bandit,10,3.78,nan,30,100,0,Left,Left,303,298,324,24,nan,nan,0.68
10/16/2024 15:10:26,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,303,298,325,24,0.56,42,nan
10/16/2024 15:12:25,1.17.0,Bandit,10,3.79,nan,30,100,0,Right,Left,303,299,325,25,nan,nan,0.48
10/16/2024 15:12:57,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,304,299,325,25,nan,nan,0.02
10/16/2024 15:13:03,1.17.0,Bandit,10,3.78,2,30,100,0,Pellet,Left,304,299,326,25,2.60,157,nan
10/16/2024 15:13:30,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,305,299,326,26,nan,nan,0.08
10/16/2024 15:13:36,1.17.0,Bandit,10,3.79,1,30,100,0,Pellet,Left,305,299,327,26,2.66,33,nan
10/16/2024 15:13:50,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,306,299,327,27,nan,nan,0.07
10/16/2024 15:13:53,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,306,299,328,27,0.44,17,nan
10/16/2024 15:14:13,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,307,299,328,28,nan,nan,0.09
10/16/2024 15:14:17,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,307,299,329,28,0.63,23,nan
10/16/2024 15:18:50,1.17.0,Bandit,10,3.78,nan,30,100,0,Right,Left,307,300,329,29,nan,nan,0.38
10/16/2024 15:20:32,1.17.0,Bandit,10,3.78,nan,30,100,0,Right,Left,307,301,329,29,nan,nan,0.16
10/16/2024 15:23:40,1.17.0,Bandit,10,3.78,nan,30,100,0,Right,Left,307,302,329,29,nan,nan,0.04
10/16/2024 15:34:35,1.17.0,Bandit,10,3.79,nan,30,100,0,Left,Left,308,302,329,29,nan,nan,0.99
10/16/2024 15:34:39,1.17.0,Bandit,10,3.78,1,30,100,0,Pellet,Left,308,302,330,29,0.95,1223,nan
10/16/2024 15:36:12,1.17.0,Bandit,10,3.78,nan,30,0,100,Left,Right,309,302,330,0,nan,nan,0.08
10/16/2024 16:28:40,1.17.0,Bandit,10,3.79,nan,30,0,100,Right,Right,309,303,330,0,nan,nan,0.50
10/16/2024 16:28:45,1.17.0,Bandit,10,3.79,1,30,0,100,Pellet,Right,309,303,331,0,1.71,3245,nan
10/16/2024 16:29:20,1.17.0,Bandit,10,3.78,nan,30,0,100,Left,Right,310,303,331,1,nan,nan,2.02
10/16/2024 16:29:24,1.17.0,Bandit,10,3.79,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:27,1.17.0,Bandit,10,3.79,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:30,1.17.0,Bandit,10,3.79,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:30,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:31,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:32,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:33,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:36,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:39,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:29:41,1.17.0,Bandit,10,3.79,nan,30,0,100,LeftinTimeOut,Right,310,303,331,1,nan,nan,nan
10/16/2024 16:30:08,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,304,331,1,nan,nan,0.11
10/16/2024 16:30:12,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,310,304,332,1,0.82,88,nan
10/16/2024 17:11:18,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,305,332,2,nan,nan,1.46
10/16/2024 17:11:26,1.17.0,Bandit,10,3.78,2,30,0,100,Pellet,Right,310,305,333,2,2.98,2474,nan
10/16/2024 17:12:28,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,306,333,3,nan,nan,0.02
10/16/2024 17:13:51,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,310,306,334,3,Timed_out,145,nan
10/16/2024 17:14:50,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,307,334,4,nan,nan,0.15
10/16/2024 17:14:54,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,310,307,335,4,1.64,63,nan
10/16/2024 17:18:40,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,308,335,5,nan,nan,0.17
10/16/2024 17:18:48,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,310,308,336,5,4.50,234,nan
10/16/2024 17:19:39,1.17.0,Bandit,10,3.79,nan,30,0,100,Right,Right,310,309,336,6,nan,nan,0.10
10/16/2024 17:20:21,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,310,309,337,6,38.35,93,nan
10/16/2024 17:24:50,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,310,310,337,7,nan,nan,0.02
10/16/2024 17:25:03,1.17.0,Bandit,10,3.79,1,30,0,100,Pellet,Right,310,310,338,7,9.33,282,nan
10/16/2024 17:25:18,1.17.0,Bandit,10,3.78,nan,30,0,100,Left,Right,311,310,338,8,nan,nan,0.36
10/16/2024 17:26:42,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,311,311,338,8,nan,nan,0.51
10/16/2024 17:27:03,1.17.0,Bandit,10,3.78,1,30,0,100,Pellet,Right,311,311,339,8,17.86,120,nan
10/16/2024 17:30:33,1.17.0,Bandit,10,3.78,nan,30,0,100,Right,Right,311,312,339,9,nan,nan,0.05
10/16/2024 17:32:32,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftWithPellet,Right,311,312,339,9,nan,nan,0.20
10/16/2024 17:34:23,1.17.0,Bandit,10,3.78,nan,30,0,100,LeftWithPellet,Right,311,312,339,9,nan,nan,0.29
10/16/2024 17:35:14,1.17.0,Bandit,10,3.78,nan,30,0,100,RightWithPellet,Right,311,312,339,9,nan,nan,0.05
