MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/18/2024 2:46:56,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,301,282,12,nan,nan,0.22
10/18/2024 2:47:00,1.17.0,Bandit,6,3.89,1,30,0,100,Pellet,Right,200,301,283,12,0.69,20,nan
10/18/2024 2:47:14,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,302,283,13,nan,nan,0.45
10/18/2024 2:47:18,1.17.0,Bandit,6,3.89,2,30,0,100,Pellet,Right,200,302,284,13,0.37,18,nan
10/18/2024 2:47:34,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,303,284,14,nan,nan,0.08
10/18/2024 2:47:37,1.17.0,Bandit,6,3.89,1,30,0,100,Pellet,Right,200,303,285,14,0.50,19,nan
10/18/2024 2:47:52,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,304,285,15,nan,nan,0.31
10/18/2024 2:47:56,1.17.0,Bandit,6,3.91,1,30,0,100,Pellet,Right,200,304,286,15,0.44,19,nan
10/18/2024 2:49:52,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,305,286,16,nan,nan,0.31
10/18/2024 2:49:56,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,200,305,287,16,0.63,120,nan
10/18/2024 2:50:15,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,200,306,287,17,nan,nan,1.27
10/18/2024 2:50:19,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,200,306,288,17,0.31,23,nan
10/18/2024 2:50:37,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,200,307,288,18,nan,nan,0.19
10/18/2024 2:50:41,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,200,307,289,18,0.95,22,nan
10/18/2024 2:59:02,1.17.0,Bandit,6,3.91,nan,30,0,100,Left,Right,201,307,289,19,nan,nan,0.03
10/18/2024 2:59:04,1.17.0,Bandit,6,3.90,nan,30,0,100,LeftinTimeOut,Right,201,307,289,19,nan,nan,nan
10/18/2024 2:59:40,1.17.0,Bandit,6,3.91,nan,30,0,100,Right,Right,201,308,289,19,nan,nan,0.44
10/18/2024 2:59:44,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,308,290,19,0.75,543,nan
10/18/2024 3:00:00,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,201,309,290,20,nan,nan,0.12
10/18/2024 3:00:04,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,309,291,20,1.52,20,nan
10/18/2024 3:00:28,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,201,310,291,21,nan,nan,0.07
10/18/2024 3:00:31,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,310,292,21,0.37,27,nan
10/18/2024 3:09:27,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,201,311,292,22,nan,nan,0.24
10/18/2024 3:09:31,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,311,293,22,0.37,540,nan
10/18/2024 3:16:54,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,201,312,293,23,nan,nan,0.96
10/18/2024 3:16:58,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,312,294,23,0.95,447,nan
10/18/2024 3:17:19,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,201,313,294,24,nan,nan,0.62
10/18/2024 3:17:22,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,313,295,24,0.31,24,nan
10/18/2024 3:17:36,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,201,314,295,25,nan,nan,0.19
10/18/2024 3:17:40,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,314,296,25,0.63,18,nan
10/18/2024 3:27:36,1.17.0,Bandit,6,3.90,nan,30,0,100,Right,Right,201,315,296,26,nan,nan,0.49
10/18/2024 3:27:40,1.17.0,Bandit,6,3.90,1,30,0,100,Pellet,Right,201,315,297,26,0.44,600,nan
10/18/2024 4:20:01,1.17.0,Bandit,6,3.89,nan,30,0,100,Left,Right,202,315,297,27,nan,nan,0.15
10/18/2024 4:20:02,1.17.0,Bandit,6,3.89,nan,30,0,100,LeftinTimeOut,Right,202,315,297,27,nan,nan,nan
10/18/2024 4:26:22,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,202,316,297,27,nan,nan,0.31
10/18/2024 4:26:30,1.17.0,Bandit,6,3.89,2,30,0,100,Pellet,Right,202,316,298,27,2.47,3530,nan
10/18/2024 4:26:58,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,202,317,298,28,nan,nan,0.41
10/18/2024 4:27:02,1.17.0,Bandit,6,3.89,1,30,0,100,Pellet,Right,202,317,299,28,0.44,32,nan
10/18/2024 4:27:28,1.17.0,Bandit,6,3.89,nan,30,0,100,Right,Right,202,318,299,29,nan,nan,0.51
10/18/2024 4:27:32,1.17.0,Bandit,6,3.89,1,30,0,100,Pellet,Right,202,318,300,29,0.44,30,nan
10/18/2024 4:27:45,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,202,319,300,0,nan,nan,0.42
10/18/2024 4:35:23,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,202,320,300,0,nan,nan,0.76
10/18/2024 4:55:50,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,203,320,300,0,nan,nan,0.08
10/18/2024 4:55:55,1.17.0,Bandit,6,3.89,2,30,100,0,Pellet,Left,203,320,301,0,0.69,1703,nan
10/18/2024 4:56:07,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,203,321,301,1,nan,nan,0.06
10/18/2024 4:56:15,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,203,321,301,1,nan,nan,nan
10/18/2024 4:56:16,1.17.0,Bandit,6,3.89,nan,30,100,0,LeftinTimeOut,Left,203,321,301,1,nan,nan,nan
10/18/2024 4:56:19,1.17.0,Bandit,6,3.89,nan,30,100,0,LeftinTimeOut,Left,203,321,301,1,nan,nan,nan
10/18/2024 5:10:02,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,203,322,301,1,nan,nan,1.67
10/18/2024 5:18:44,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,203,323,301,1,nan,nan,1.02
10/18/2024 5:19:17,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,204,323,301,1,nan,nan,0.07
10/18/2024 5:19:22,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,204,323,302,1,1.33,1407,nan
10/18/2024 5:19:36,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,205,323,302,2,nan,nan,0.05
10/18/2024 5:19:40,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,205,323,303,2,0.63,18,nan
10/18/2024 5:19:51,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,206,323,303,3,nan,nan,0.08
10/18/2024 5:19:55,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,206,323,304,3,1.01,15,nan
10/18/2024 5:20:08,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,207,323,304,4,nan,nan,0.04
10/18/2024 5:20:12,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,207,323,305,4,1.07,17,nan
10/18/2024 5:20:28,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,208,323,305,5,nan,nan,0.07
10/18/2024 5:20:32,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,208,323,306,5,0.37,20,nan
10/18/2024 5:20:45,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,209,323,306,6,nan,nan,0.06
10/18/2024 5:20:49,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,209,323,307,6,0.56,17,nan
10/18/2024 5:21:07,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,210,323,307,7,nan,nan,0.05
10/18/2024 5:21:11,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,210,323,308,7,0.69,22,nan
10/18/2024 5:24:06,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,210,324,308,8,nan,nan,0.08
10/18/2024 5:27:07,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,210,325,308,8,nan,nan,0.42
10/18/2024 5:30:07,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,211,325,308,8,nan,nan,0.12
10/18/2024 5:30:10,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,211,325,309,8,0.44,539,nan
10/18/2024 5:32:03,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,211,326,309,9,nan,nan,0.09
10/18/2024 5:32:24,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,211,327,309,9,nan,nan,0.58
10/18/2024 5:36:34,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,212,327,309,9,nan,nan,0.09
10/18/2024 5:36:40,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,212,327,310,9,3.11,390,nan
10/18/2024 5:41:43,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,213,327,310,10,nan,nan,0.07
10/18/2024 5:41:46,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,213,327,311,10,0.31,306,nan
10/18/2024 5:45:35,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,213,328,311,11,nan,nan,0.10
10/18/2024 5:50:42,1.17.0,Bandit,6,3.89,nan,30,100,0,Left,Left,214,328,311,11,nan,nan,0.04
10/18/2024 5:50:45,1.17.0,Bandit,6,3.89,2,30,100,0,Pellet,Left,214,328,312,11,0.25,539,nan
10/18/2024 5:50:58,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,214,329,312,12,nan,nan,0.11
10/18/2024 5:52:25,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,215,329,312,12,nan,nan,0.02
10/18/2024 5:52:28,1.17.0,Bandit,6,3.89,1,30,100,0,Pellet,Left,215,329,313,12,0.44,103,nan
10/18/2024 5:55:43,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,215,330,313,13,nan,nan,0.33
10/18/2024 5:57:00,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,215,331,313,13,nan,nan,0.12
10/18/2024 5:57:50,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,215,332,313,13,nan,nan,0.51
10/18/2024 5:58:07,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,215,332,313,13,nan,nan,nan
10/18/2024 5:58:08,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,215,332,313,13,nan,nan,nan
10/18/2024 5:58:11,1.17.0,Bandit,6,3.89,nan,30,100,0,LeftinTimeOut,Left,215,332,313,13,nan,nan,nan
10/18/2024 6:04:10,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,215,333,313,13,nan,nan,0.03
10/18/2024 6:10:55,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,215,334,313,13,nan,nan,0.17
10/18/2024 6:10:59,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,215,334,313,13,nan,nan,nan
10/18/2024 6:11:08,1.17.0,Bandit,6,3.87,nan,30,100,0,LeftinTimeOut,Left,215,334,313,13,nan,nan,nan
10/18/2024 6:11:08,1.17.0,Bandit,6,3.89,nan,30,100,0,LeftinTimeOut,Left,215,334,313,13,nan,nan,nan
10/18/2024 6:13:32,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,216,334,313,13,nan,nan,0.06
10/18/2024 6:13:37,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,216,334,314,13,0.82,1268,nan
10/18/2024 6:13:51,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,217,334,314,14,nan,nan,0.15
10/18/2024 6:13:55,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,217,334,315,14,0.31,19,nan
10/18/2024 6:14:12,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,217,335,315,15,nan,nan,0.55
10/18/2024 6:19:08,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,218,335,315,15,nan,nan,0.01
10/18/2024 6:19:27,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,218,335,316,15,16.16,332,nan
10/18/2024 6:23:08,1.17.0,Bandit,6,3.89,nan,30,100,0,Right,Left,218,336,316,16,nan,nan,0.16
10/18/2024 6:25:36,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,218,337,316,16,nan,nan,0.52
10/18/2024 6:25:59,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,219,337,316,16,nan,nan,0.12
10/18/2024 6:26:03,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,219,337,317,16,0.38,396,nan
10/18/2024 6:32:40,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,220,337,317,17,nan,nan,0.20
10/18/2024 6:32:43,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,220,337,318,17,0.50,400,nan
10/18/2024 6:44:18,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,220,338,318,18,nan,nan,0.80
10/18/2024 6:49:03,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,221,338,318,18,nan,nan,0.16
10/18/2024 6:49:07,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,221,338,319,18,0.75,984,nan
10/18/2024 6:50:10,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,221,339,319,19,nan,nan,0.07
10/18/2024 6:50:15,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,221,339,319,19,nan,nan,nan
10/18/2024 6:50:19,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,221,339,319,19,nan,nan,nan
10/18/2024 6:50:21,1.17.0,Bandit,6,3.87,nan,30,100,0,LeftinTimeOut,Left,221,339,319,19,nan,nan,nan
10/18/2024 6:50:51,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,222,339,319,19,nan,nan,0.06
10/18/2024 6:50:55,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,222,339,320,19,0.31,108,nan
10/18/2024 6:51:12,1.17.0,Bandit,6,3.88,nan,30,100,0,Left,Left,223,339,320,20,nan,nan,0.20
10/18/2024 6:51:16,1.17.0,Bandit,6,3.87,2,30,100,0,Pellet,Left,223,339,321,20,0.37,21,nan
10/18/2024 6:51:31,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,224,339,321,21,nan,nan,0.31
10/18/2024 6:51:35,1.17.0,Bandit,6,3.88,1,30,100,0,Pellet,Left,224,339,322,21,0.95,19,nan
10/18/2024 7:03:06,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,225,339,322,22,nan,nan,0.53
10/18/2024 7:03:10,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,225,339,323,22,0.31,695,nan
10/18/2024 7:03:27,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,226,339,323,23,nan,nan,0.21
10/18/2024 7:03:31,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,226,339,324,23,0.95,21,nan
10/18/2024 7:09:03,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,227,339,324,24,nan,nan,0.01
10/18/2024 7:09:08,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,227,339,325,24,1.45,337,nan
10/18/2024 7:10:56,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,227,340,325,25,nan,nan,0.80
10/18/2024 7:11:11,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,228,340,325,25,nan,nan,0.07
10/18/2024 7:11:15,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,228,340,326,25,0.50,127,nan
10/18/2024 7:16:13,1.17.0,Bandit,6,3.88,nan,30,100,0,Right,Left,228,341,326,26,nan,nan,0.18
10/18/2024 7:16:18,1.17.0,Bandit,6,3.88,nan,30,100,0,LeftinTimeOut,Left,228,341,326,26,nan,nan,nan
10/18/2024 7:16:19,1.17.0,Bandit,6,3.87,nan,30,100,0,LeftinTimeOut,Left,228,341,326,26,nan,nan,nan
10/18/2024 7:21:31,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,228,342,326,26,nan,nan,0.19
10/18/2024 7:27:03,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,228,343,326,26,nan,nan,0.16
10/18/2024 7:27:32,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,228,344,326,26,nan,nan,0.01
10/18/2024 7:27:50,1.17.0,Bandit,6,3.87,nan,30,100,0,LeftinTimeOut,Left,228,344,326,26,nan,nan,nan
10/18/2024 7:29:08,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,229,344,326,26,nan,nan,0.00
10/18/2024 7:29:15,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,229,344,327,26,3.11,1080,nan
10/18/2024 7:29:44,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,229,345,327,27,nan,nan,0.07
10/18/2024 7:30:42,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,230,345,327,27,nan,nan,0.16
10/18/2024 7:30:46,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,230,345,328,27,0.37,91,nan
10/18/2024 7:31:16,1.17.0,Bandit,6,3.87,nan,30,100,0,Left,Left,231,345,328,28,nan,nan,0.03
10/18/2024 7:31:20,1.17.0,Bandit,6,3.87,2,30,100,0,Pellet,Left,231,345,329,28,0.25,34,nan
10/18/2024 7:37:16,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,231,346,329,29,nan,nan,0.83
10/18/2024 8:18:17,1.17.0,Bandit,6,3.87,nan,30,100,0,Right,Left,231,347,329,29,nan,nan,0.11
10/18/2024 9:10:26,1.17.0,Bandit,6,3.86,nan,30,100,0,Left,Left,232,347,329,29,nan,nan,0.24
10/18/2024 9:10:31,1.17.0,Bandit,6,3.87,1,30,100,0,Pellet,Left,232,347,330,29,1.33,5951,nan
10/18/2024 9:10:47,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,232,348,330,0,nan,nan,0.09
10/18/2024 9:10:51,1.17.0,Bandit,6,3.87,2,30,0,100,Pellet,Right,232,348,331,0,0.50,20,nan
10/18/2024 9:11:04,1.17.0,Bandit,6,3.87,nan,30,0,100,Left,Right,233,348,331,1,nan,nan,0.33
10/18/2024 9:11:12,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:14,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:15,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:15,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:16,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:17,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:17,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:18,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:18,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:18,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:20,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:20,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:23,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:24,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:25,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:25,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:26,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:28,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:29,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:30,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:31,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:31,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:32,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:32,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:32,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:36,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:36,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:37,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:41,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:41,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:42,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:42,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:43,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:43,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:44,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:44,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:45,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:11:45,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,233,348,331,1,nan,nan,nan
10/18/2024 9:13:18,1.17.0,Bandit,6,3.85,nan,30,0,100,Left,Right,234,348,331,1,nan,nan,0.18
10/18/2024 9:13:18,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:19,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:20,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:21,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:21,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:23,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,234,348,331,1,nan,nan,nan
10/18/2024 9:13:42,1.17.0,Bandit,6,3.87,nan,30,0,100,Left,Right,235,348,331,1,nan,nan,0.21
10/18/2024 9:13:45,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,235,348,331,1,nan,nan,nan
10/18/2024 9:15:06,1.17.0,Bandit,6,3.86,nan,30,0,100,Left,Right,236,348,331,1,nan,nan,0.10
10/18/2024 9:17:13,1.17.0,Bandit,6,3.87,nan,30,0,100,Left,Right,237,348,331,1,nan,nan,0.25
10/18/2024 9:17:15,1.17.0,Bandit,6,3.87,nan,30,0,100,LeftinTimeOut,Right,237,348,331,1,nan,nan,nan
10/18/2024 9:17:15,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,237,348,331,1,nan,nan,nan
10/18/2024 9:17:21,1.17.0,Bandit,6,3.86,nan,30,0,100,LeftinTimeOut,Right,237,348,331,1,nan,nan,nan
10/18/2024 9:18:04,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,237,349,331,1,nan,nan,0.04
10/18/2024 9:18:09,1.17.0,Bandit,6,3.87,1,30,0,100,Pellet,Right,237,349,332,1,1.26,438,nan
10/18/2024 9:18:42,1.17.0,Bandit,6,3.87,nan,30,0,100,Right,Right,237,350,332,2,nan,nan,0.06
10/18/2024 9:18:46,1.17.0,Bandit,6,3.87,1,30,0,100,Pellet,Right,237,350,333,2,0.44,37,nan
10/18/2024 10:09:20,1.17.0,Bandit,6,3.86,nan,30,0,100,Left,Right,238,350,333,3,nan,nan,0.07
10/18/2024 10:09:23,1.17.0,Bandit,6,3.85,nan,30,0,100,LeftinTimeOut,Right,238,350,333,3,nan,nan,nan
10/18/2024 10:35:38,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,351,333,3,nan,nan,0.12
10/18/2024 10:35:43,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,351,334,3,2.41,4617,nan
10/18/2024 10:36:09,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,352,334,4,nan,nan,0.66
10/18/2024 10:36:14,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,352,335,4,1.14,31,nan
10/18/2024 10:36:30,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,353,335,5,nan,nan,0.47
10/18/2024 10:36:33,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,353,336,5,0.44,19,nan
10/18/2024 10:36:48,1.17.0,Bandit,6,3.86,nan,30,0,100,Right,Right,238,354,336,6,nan,nan,0.34
10/18/2024 10:36:52,1.17.0,Bandit,6,3.85,1,30,0,100,Pellet,Right,238,354,337,6,0.75,19,nan
