MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2025 11:11:15,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:16,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:17,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:20,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:21,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:22,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:41,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:43,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:44,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:51,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:51,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:53,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:54,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:55,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:11:56,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:02,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:04,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:05,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:07,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:11,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:13,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:16,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:16,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,169,87,123,3,nan,nan,nan
9/11/2025 11:12:48,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,170,87,123,3,nan,nan,0.60
9/11/2025 11:12:52,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:12:53,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:12:54,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:12:59,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:13:00,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:13:01,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:13:05,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:13:07,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,170,87,123,3,nan,nan,nan
9/11/2025 11:14:27,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,171,87,123,3,nan,nan,0.00
9/11/2025 11:14:31,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:33,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:37,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:38,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:38,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:41,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:43,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:45,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:46,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:48,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:14:49,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,171,87,123,3,nan,nan,nan
9/11/2025 11:15:14,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,172,87,123,3,nan,nan,0.13
9/11/2025 11:15:28,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,172,87,123,3,nan,nan,nan
9/11/2025 11:16:52,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,172,88,123,3,nan,nan,0.00
9/11/2025 11:17:00,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,172,88,124,3,4.68,10195,nan
9/11/2025 11:17:41,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,172,89,124,4,nan,nan,0.00
9/11/2025 11:17:57,1.17.0,Bandit,3,4.04,6,30,0,100,Pellet,Right,172,89,125,4,1.25,57,nan
9/11/2025 11:18:21,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,173,89,125,5,nan,nan,0.00
9/11/2025 11:18:44,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:45,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:46,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:47,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:50,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:51,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:51,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:54,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:55,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:55,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:56,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:18:57,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,173,89,125,5,nan,nan,nan
9/11/2025 11:19:27,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,174,89,125,5,nan,nan,0.37
9/11/2025 11:19:30,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,174,89,125,5,nan,nan,nan
9/11/2025 11:19:31,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,174,89,125,5,nan,nan,nan
9/11/2025 11:19:33,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,174,89,125,5,nan,nan,nan
9/11/2025 11:20:30,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,175,89,125,5,nan,nan,0.21
9/11/2025 11:20:35,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,175,89,125,5,nan,nan,nan
9/11/2025 11:20:53,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,176,89,125,5,nan,nan,0.56
9/11/2025 11:20:56,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:20:58,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:21:00,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:21:03,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:21:07,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:21:14,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,176,89,125,5,nan,nan,nan
9/11/2025 11:24:17,1.17.0,Bandit,3,4.04,nan,30,0,100,Left,Right,177,89,125,5,nan,nan,0.00
9/11/2025 11:25:50,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,178,89,125,5,nan,nan,0.15
9/11/2025 11:25:56,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:25:59,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:08,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:09,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:11,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:13,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:14,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:16,1.17.0,Bandit,3,4.03,nan,30,0,100,LeftinTimeOut,Right,178,89,125,5,nan,nan,nan
9/11/2025 11:26:45,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,178,90,125,5,nan,nan,0.30
9/11/2025 11:26:50,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,178,90,126,5,0.56,533,nan
9/11/2025 11:27:18,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,91,126,6,nan,nan,0.58
9/11/2025 11:27:31,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,178,91,127,6,9.51,41,nan
9/11/2025 11:28:08,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,92,127,7,nan,nan,0.30
9/11/2025 11:28:18,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,178,92,128,7,4.05,47,nan
9/11/2025 11:28:36,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,178,93,128,8,nan,nan,0.05
9/11/2025 11:28:50,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,178,93,129,8,10.09,31,nan
9/11/2025 11:29:39,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,178,94,129,9,nan,nan,0.38
9/11/2025 11:29:50,1.17.0,Bandit,3,4.04,4,30,0,100,Pellet,Right,178,94,130,9,0.81,61,nan
9/11/2025 11:30:38,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,178,95,130,10,nan,nan,0.01
9/11/2025 11:30:42,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,178,95,131,10,0.56,52,nan
9/11/2025 11:31:09,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,96,131,11,nan,nan,0.80
9/11/2025 11:31:14,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,178,96,132,11,0.56,32,nan
9/11/2025 11:31:44,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,97,132,12,nan,nan,0.13
9/11/2025 11:31:56,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,178,97,133,12,8.11,42,nan
9/11/2025 11:34:00,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,98,133,13,nan,nan,0.00
9/11/2025 11:34:04,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,178,98,134,13,0.56,128,nan
9/11/2025 11:34:37,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,99,134,14,nan,nan,0.03
9/11/2025 11:34:42,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,178,99,135,14,0.56,37,nan
9/11/2025 11:35:13,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,178,100,135,15,nan,nan,0.00
9/11/2025 11:35:21,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,178,100,136,15,2.02,39,nan
9/11/2025 11:36:07,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,179,100,136,16,nan,nan,0.00
9/11/2025 11:40:46,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,179,101,136,16,nan,nan,0.81
9/11/2025 11:40:51,1.17.0,Bandit,3,4.04,1,30,0,100,Pellet,Right,179,101,137,16,1.70,331,nan
9/11/2025 11:45:03,1.17.0,Bandit,3,4.03,nan,30,0,100,Left,Right,180,101,137,17,nan,nan,0.20
9/11/2025 11:45:04,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,180,101,137,17,nan,nan,nan
9/11/2025 11:45:04,1.17.0,Bandit,3,4.04,nan,30,0,100,LeftinTimeOut,Right,180,101,137,17,nan,nan,nan
9/11/2025 11:46:05,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,102,137,17,nan,nan,0.33
9/11/2025 11:46:12,1.17.0,Bandit,3,4.04,1,30,0,100,Pellet,Right,180,102,138,17,3.79,321,nan
9/11/2025 11:56:06,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,103,138,18,nan,nan,0.17
9/11/2025 11:56:12,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,180,103,139,18,1.38,599,nan
9/11/2025 12:06:28,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,104,139,19,nan,nan,0.25
9/11/2025 12:06:34,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,180,104,140,19,1.70,622,nan
9/11/2025 12:31:29,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,105,140,20,nan,nan,1.93
9/11/2025 12:31:45,1.17.0,Bandit,3,4.03,6,30,0,100,Pellet,Right,180,105,141,20,1.83,1512,nan
9/11/2025 13:02:11,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,106,141,21,nan,nan,0.00
9/11/2025 13:02:19,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,180,106,142,21,1.51,1834,nan
9/11/2025 13:03:14,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,107,142,22,nan,nan,0.42
9/11/2025 13:03:32,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,180,107,143,22,11.87,73,nan
9/11/2025 13:06:38,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,108,143,23,nan,nan,0.07
9/11/2025 13:06:43,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,180,108,144,23,1.06,191,nan
9/11/2025 13:07:49,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,109,144,24,nan,nan,0.16
9/11/2025 13:07:58,1.17.0,Bandit,3,4.03,4,30,0,100,Pellet,Right,180,109,145,24,0.56,75,nan
9/11/2025 13:08:29,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,110,145,25,nan,nan,0.00
9/11/2025 13:08:33,1.17.0,Bandit,3,4.04,nan,30,0,100,RightDuringDispense,Right,180,110,145,25,nan,nan,0.46
9/11/2025 13:08:36,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,180,110,146,25,0.62,38,nan
9/11/2025 13:13:09,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,111,146,26,nan,nan,0.85
9/11/2025 13:13:15,1.17.0,Bandit,3,4.03,2,30,0,100,Pellet,Right,180,111,147,26,0.56,279,nan
9/11/2025 13:13:27,1.17.0,Bandit,3,4.03,nan,30,0,100,Right,Right,180,112,147,27,nan,nan,0.13
9/11/2025 13:13:42,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,180,112,148,27,11.74,27,nan
9/11/2025 13:14:18,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,113,148,28,nan,nan,0.00
9/11/2025 13:14:22,1.17.0,Bandit,3,4.03,1,30,0,100,Pellet,Right,180,113,149,28,0.56,40,nan
9/11/2025 14:58:18,1.17.0,Bandit,3,4.04,nan,30,0,100,Right,Right,180,114,149,29,nan,nan,0.00
9/11/2025 14:58:48,1.17.0,Bandit,3,4.04,2,30,0,100,Pellet,Right,180,114,150,29,26.01,6266,nan
9/11/2025 15:00:28,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,180,115,150,0,nan,nan,0.00
9/11/2025 15:01:06,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,181,115,150,0,nan,nan,0.00
9/11/2025 15:01:14,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,181,115,151,0,4.43,146,nan
9/11/2025 15:09:19,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,181,116,151,1,nan,nan,0.03
9/11/2025 15:09:58,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,182,116,151,1,nan,nan,0.21
9/11/2025 15:10:04,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,182,116,152,1,2.33,530,nan
9/11/2025 15:10:40,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,183,116,152,2,nan,nan,0.23
9/11/2025 15:10:44,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,183,116,153,2,0.56,40,nan
9/11/2025 15:15:58,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,183,117,153,3,nan,nan,0.10
9/11/2025 15:16:00,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftinTimeOut,Left,183,117,153,3,nan,nan,nan
9/11/2025 15:25:46,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,184,117,153,3,nan,nan,0.00
9/11/2025 15:25:51,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,184,117,154,3,1.07,906,nan
9/11/2025 15:30:29,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,185,117,154,4,nan,nan,0.15
9/11/2025 15:30:33,1.17.0,Bandit,3,4.03,nan,30,100,0,LeftDuringDispense,Left,185,117,154,4,nan,nan,0.15
9/11/2025 15:30:34,1.17.0,Bandit,3,4.04,nan,30,100,0,LeftDuringDispense,Left,185,117,154,4,nan,nan,0.34
9/11/2025 15:30:39,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,185,117,155,4,0.56,289,nan
9/11/2025 15:45:59,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,185,118,155,5,nan,nan,0.07
9/11/2025 16:47:21,1.17.0,Bandit,3,4.04,nan,30,100,0,Right,Left,185,119,155,5,nan,nan,0.00
9/11/2025 16:47:57,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,185,120,155,5,nan,nan,0.46
9/11/2025 16:48:46,1.17.0,Bandit,3,4.04,nan,30,100,0,Left,Left,186,120,155,5,nan,nan,0.00
9/11/2025 16:49:20,1.17.0,Bandit,3,4.03,4,30,100,0,Pellet,Left,186,120,156,5,25.01,4721,nan
9/11/2025 16:50:08,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,187,120,156,6,nan,nan,0.00
9/11/2025 16:50:14,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,187,120,157,6,0.56,54,nan
9/11/2025 16:50:47,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,188,120,157,7,nan,nan,0.00
9/11/2025 16:50:51,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,188,120,158,7,0.56,37,nan
9/11/2025 16:51:19,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,189,120,158,8,nan,nan,0.00
9/11/2025 16:51:32,1.17.0,Bandit,3,4.04,1,30,100,0,Pellet,Left,189,120,159,8,8.37,40,nan
9/11/2025 16:57:26,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,190,120,159,9,nan,nan,0.00
9/11/2025 16:57:56,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,190,120,160,9,23.41,385,nan
9/11/2025 16:59:08,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,191,120,160,10,nan,nan,0.12
9/11/2025 16:59:21,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,191,120,161,10,9.20,85,nan
9/11/2025 16:59:54,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,192,120,161,11,nan,nan,0.00
9/11/2025 16:59:58,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,192,120,162,11,0.56,37,nan
9/11/2025 17:03:32,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,193,120,162,12,nan,nan,0.30
9/11/2025 17:03:50,1.17.0,Bandit,3,4.03,6,30,100,0,Pellet,Left,193,120,163,12,3.67,232,nan
9/11/2025 17:12:26,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,193,121,163,13,nan,nan,0.49
9/11/2025 17:18:41,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,194,121,163,13,nan,nan,0.43
9/11/2025 17:18:46,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,194,121,164,13,1.26,896,nan
9/11/2025 17:31:36,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,195,121,164,14,nan,nan,0.32
9/11/2025 17:31:42,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,195,121,165,14,2.33,776,nan
9/11/2025 17:36:38,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,195,122,165,15,nan,nan,0.04
9/11/2025 17:38:12,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,196,122,165,15,nan,nan,0.02
9/11/2025 17:38:19,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,196,122,166,15,3.16,397,nan
9/11/2025 17:43:41,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,196,123,166,16,nan,nan,0.00
9/11/2025 17:48:56,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,197,123,166,16,nan,nan,0.00
9/11/2025 17:49:02,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,197,123,167,16,0.56,643,nan
9/11/2025 17:51:32,1.17.0,Bandit,3,4.04,nan,30,100,0,Right,Left,197,124,167,17,nan,nan,0.54
9/11/2025 18:25:49,1.17.0,Bandit,3,4.04,nan,30,100,0,Right,Left,197,125,167,17,nan,nan,0.19
9/11/2025 18:27:01,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,198,125,167,17,nan,nan,0.08
9/11/2025 18:27:16,1.17.0,Bandit,3,4.03,6,30,100,0,Pellet,Left,198,125,168,17,1.00,2294,nan
9/11/2025 18:28:05,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,199,125,168,18,nan,nan,0.00
9/11/2025 18:28:10,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,199,125,169,18,0.56,54,nan
9/11/2025 18:28:48,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,199,126,169,19,nan,nan,1.26
9/11/2025 18:29:12,1.17.0,Bandit,3,4.03,nan,30,100,0,Right,Left,199,127,169,19,nan,nan,0.82
9/11/2025 18:29:36,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,200,127,169,19,nan,nan,0.06
9/11/2025 18:29:53,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,200,127,170,19,13.72,103,nan
9/11/2025 18:30:38,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,201,127,170,20,nan,nan,0.00
9/11/2025 18:30:42,1.17.0,Bandit,3,4.03,1,30,100,0,Pellet,Left,201,127,171,20,0.56,49,nan
9/11/2025 18:33:31,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,202,127,171,21,nan,nan,0.00
9/11/2025 18:33:46,1.17.0,Bandit,3,4.03,6,30,100,0,Pellet,Left,202,127,172,21,0.62,184,nan
9/11/2025 18:34:08,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,203,127,172,22,nan,nan,0.00
9/11/2025 18:34:13,1.17.0,Bandit,3,4.03,2,30,100,0,Pellet,Left,203,127,173,22,0.56,27,nan
9/11/2025 18:34:52,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,204,127,173,23,nan,nan,0.01
9/11/2025 18:34:57,1.17.0,Bandit,3,4.04,2,30,100,0,Pellet,Left,204,127,174,23,0.56,44,nan
9/11/2025 18:35:22,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,205,127,174,24,nan,nan,0.02
9/11/2025 18:35:29,1.17.0,Bandit,3,4.03,3,30,100,0,Pellet,Left,205,127,175,24,0.56,32,nan
9/11/2025 18:35:51,1.17.0,Bandit,3,4.03,nan,30,100,0,Left,Left,206,127,175,25,nan,nan,0.00
