MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2025 2:09:21,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,88,89,90,0,nan,nan,nan
8/30/2025 2:09:23,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,88,89,90,0,nan,nan,nan
8/30/2025 2:11:47,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,89,89,90,0,nan,nan,0.04
8/30/2025 2:12:44,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,89,90,90,0,nan,nan,0.80
8/30/2025 2:12:49,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,89,90,91,0,1.71,377,nan
8/30/2025 2:13:21,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,90,90,91,1,nan,nan,0.00
8/30/2025 2:13:28,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:29,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:30,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:30,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:32,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:33,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:34,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:35,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:35,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:37,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:37,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:40,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:40,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:43,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:44,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:45,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,90,90,91,1,nan,nan,nan
8/30/2025 2:13:58,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,90,91,91,1,nan,nan,0.79
8/30/2025 2:14:01,1.17.0,Bandit,2,3.98,nan,30,0,100,RightDuringDispense,Right,90,91,91,1,nan,nan,0.03
8/30/2025 2:14:02,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,90,91,92,1,0.88,73,nan
8/30/2025 2:14:52,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,90,92,92,2,nan,nan,0.71
8/30/2025 2:14:59,1.17.0,Bandit,2,3.98,3,30,0,100,Pellet,Right,90,92,93,2,1.07,57,nan
8/30/2025 2:17:44,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,90,93,93,3,nan,nan,0.02
8/30/2025 2:17:48,1.17.0,Bandit,2,3.98,nan,30,0,100,RightDuringDispense,Right,90,93,93,3,nan,nan,0.34
8/30/2025 2:17:51,1.17.0,Bandit,2,3.98,2,30,0,100,Pellet,Right,90,93,94,3,0.75,172,nan
8/30/2025 2:19:28,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,91,93,94,4,nan,nan,0.57
8/30/2025 2:19:31,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,91,93,94,4,nan,nan,nan
8/30/2025 2:21:29,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,92,93,94,4,nan,nan,0.30
8/30/2025 2:23:08,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,92,94,94,4,nan,nan,0.36
8/30/2025 2:23:13,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,92,94,95,4,1.90,322,nan
8/30/2025 2:23:43,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,92,95,95,5,nan,nan,0.55
8/30/2025 2:23:49,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,92,95,96,5,2.09,35,nan
8/30/2025 2:24:20,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,92,96,96,6,nan,nan,0.48
8/30/2025 2:24:25,1.17.0,Bandit,2,3.99,1,30,0,100,Pellet,Right,92,96,97,6,1.39,37,nan
8/30/2025 2:24:57,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,93,96,97,7,nan,nan,0.01
8/30/2025 2:25:00,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,93,96,97,7,nan,nan,nan
8/30/2025 2:25:02,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,93,96,97,7,nan,nan,nan
8/30/2025 2:25:03,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,93,96,97,7,nan,nan,nan
8/30/2025 2:25:17,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,93,96,97,7,nan,nan,nan
8/30/2025 2:25:20,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,93,96,97,7,nan,nan,nan
8/30/2025 2:30:46,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,93,97,97,7,nan,nan,0.54
8/30/2025 2:30:50,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,93,97,98,7,0.69,385,nan
8/30/2025 2:31:19,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,94,97,98,8,nan,nan,0.14
8/30/2025 2:32:23,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,95,97,98,8,nan,nan,0.05
8/30/2025 2:32:24,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,95,97,98,8,nan,nan,nan
8/30/2025 2:32:24,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,95,97,98,8,nan,nan,nan
8/30/2025 2:32:26,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,95,97,98,8,nan,nan,nan
8/30/2025 2:32:28,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,95,97,98,8,nan,nan,nan
8/30/2025 2:32:29,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,95,97,98,8,nan,nan,nan
8/30/2025 2:33:13,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,96,97,98,8,nan,nan,0.03
8/30/2025 2:33:20,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,96,97,98,8,nan,nan,nan
8/30/2025 2:33:21,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,96,97,98,8,nan,nan,nan
8/30/2025 2:33:23,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,96,97,98,8,nan,nan,nan
8/30/2025 2:33:26,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,96,97,98,8,nan,nan,nan
8/30/2025 2:36:37,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,96,98,98,8,nan,nan,0.17
8/30/2025 2:36:41,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,96,98,99,8,0.56,351,nan
8/30/2025 2:37:34,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,96,99,99,9,nan,nan,0.11
8/30/2025 2:37:38,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,96,99,100,9,0.37,57,nan
8/30/2025 2:39:16,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,97,99,100,10,nan,nan,0.01
8/30/2025 2:39:42,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,97,100,100,10,nan,nan,0.01
8/30/2025 2:39:46,1.17.0,Bandit,2,3.98,2,30,0,100,Pellet,Right,97,100,101,10,0.19,127,nan
8/30/2025 2:40:05,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,98,100,101,11,nan,nan,0.05
8/30/2025 2:40:07,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,98,100,101,11,nan,nan,nan
8/30/2025 2:40:09,1.17.0,Bandit,2,3.99,nan,30,0,100,LeftinTimeOut,Right,98,100,101,11,nan,nan,nan
8/30/2025 2:40:44,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,99,100,101,11,nan,nan,0.13
8/30/2025 2:41:01,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,99,101,101,11,nan,nan,0.48
8/30/2025 2:41:05,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,99,101,102,11,0.56,80,nan
8/30/2025 2:45:33,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,100,101,102,12,nan,nan,0.06
8/30/2025 2:45:36,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,100,101,102,12,nan,nan,nan
8/30/2025 2:47:32,1.17.0,Bandit,2,3.99,nan,30,0,100,Right,Right,100,102,102,12,nan,nan,0.31
8/30/2025 2:47:36,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,100,102,103,12,0.82,391,nan
8/30/2025 2:49:35,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,100,103,103,13,nan,nan,0.05
8/30/2025 2:49:39,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,100,103,104,13,1.01,123,nan
8/30/2025 2:50:34,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,100,104,104,14,nan,nan,1.02
8/30/2025 2:50:38,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,100,104,105,14,0.69,59,nan
8/30/2025 2:51:03,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,101,104,105,15,nan,nan,0.91
8/30/2025 2:51:11,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,101,104,105,15,nan,nan,nan
8/30/2025 2:51:13,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,101,104,105,15,nan,nan,nan
8/30/2025 2:51:29,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,102,104,105,15,nan,nan,0.56
8/30/2025 2:51:35,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,102,104,105,15,nan,nan,nan
8/30/2025 2:51:38,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,102,104,105,15,nan,nan,nan
8/30/2025 2:56:11,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,102,105,105,15,nan,nan,0.05
8/30/2025 2:56:15,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,102,105,106,15,0.75,337,nan
8/30/2025 2:57:04,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,102,106,106,16,nan,nan,0.44
8/30/2025 2:57:09,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,102,106,107,16,1.33,54,nan
8/30/2025 2:57:41,1.17.0,Bandit,2,3.99,nan,30,0,100,Left,Right,103,106,107,17,nan,nan,0.13
8/30/2025 2:57:42,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,103,106,107,17,nan,nan,nan
8/30/2025 2:58:44,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,103,107,107,17,nan,nan,0.79
8/30/2025 2:58:49,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,103,107,108,17,1.20,100,nan
8/30/2025 2:59:17,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,103,108,108,18,nan,nan,0.07
8/30/2025 2:59:21,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,103,108,109,18,1.07,32,nan
8/30/2025 3:00:53,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,103,109,109,19,nan,nan,0.09
8/30/2025 3:00:57,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,103,109,110,19,1.32,96,nan
8/30/2025 3:01:49,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,104,109,110,20,nan,nan,1.02
8/30/2025 3:01:50,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,104,109,110,20,nan,nan,nan
8/30/2025 3:01:51,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,104,109,110,20,nan,nan,nan
8/30/2025 3:03:09,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,105,109,110,20,nan,nan,0.04
8/30/2025 3:06:17,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,106,109,110,20,nan,nan,0.04
8/30/2025 3:06:20,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,106,109,110,20,nan,nan,nan
8/30/2025 3:06:38,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,107,109,110,20,nan,nan,0.66
8/30/2025 3:10:13,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,107,110,110,20,nan,nan,0.00
8/30/2025 3:10:19,1.17.0,Bandit,2,3.98,3,30,0,100,Pellet,Right,107,110,111,20,0.06,562,nan
8/30/2025 3:11:30,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,108,110,111,21,nan,nan,0.54
8/30/2025 3:12:50,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,108,111,111,21,nan,nan,0.16
8/30/2025 3:12:54,1.17.0,Bandit,2,3.98,2,30,0,100,Pellet,Right,108,111,112,21,0.50,155,nan
8/30/2025 3:14:34,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,109,111,112,22,nan,nan,0.01
8/30/2025 3:14:35,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,109,111,112,22,nan,nan,nan
8/30/2025 3:14:54,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,110,111,112,22,nan,nan,0.24
8/30/2025 3:14:56,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,110,111,112,22,nan,nan,nan
8/30/2025 3:14:58,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,110,111,112,22,nan,nan,nan
8/30/2025 3:16:09,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,110,112,112,22,nan,nan,0.35
8/30/2025 3:16:14,1.17.0,Bandit,2,3.98,2,30,0,100,Pellet,Right,110,112,113,22,2.09,200,nan
8/30/2025 3:21:27,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,110,113,113,23,nan,nan,0.49
8/30/2025 3:21:31,1.17.0,Bandit,2,3.98,2,30,0,100,Pellet,Right,110,113,114,23,0.75,317,nan
8/30/2025 3:22:10,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,110,114,114,24,nan,nan,0.90
8/30/2025 3:22:14,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,110,114,115,24,0.56,43,nan
8/30/2025 3:22:50,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,110,115,115,25,nan,nan,0.08
8/30/2025 3:22:54,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,110,115,116,25,0.50,40,nan
8/30/2025 3:23:38,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,111,115,116,26,nan,nan,0.17
8/30/2025 3:23:42,1.17.0,Bandit,2,3.98,nan,30,0,100,LeftinTimeOut,Right,111,115,116,26,nan,nan,nan
8/30/2025 3:25:28,1.17.0,Bandit,2,3.98,nan,30,0,100,Left,Right,112,115,116,26,nan,nan,0.41
8/30/2025 3:32:49,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,112,116,116,26,nan,nan,0.27
8/30/2025 3:32:53,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,112,116,117,26,1.13,599,nan
8/30/2025 3:34:13,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,112,117,117,27,nan,nan,0.04
8/30/2025 3:34:17,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,112,117,118,27,0.50,84,nan
8/30/2025 3:34:52,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,112,118,118,28,nan,nan,1.39
8/30/2025 3:34:56,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,112,118,119,28,0.69,39,nan
8/30/2025 3:41:29,1.17.0,Bandit,2,3.98,nan,30,0,100,Right,Right,112,119,119,29,nan,nan,0.34
8/30/2025 3:41:35,1.17.0,Bandit,2,3.98,1,30,0,100,Pellet,Right,112,119,120,29,2.40,399,nan
8/30/2025 3:44:51,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,113,119,120,0,nan,nan,0.87
8/30/2025 3:44:55,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,113,119,121,0,0.44,200,nan
8/30/2025 3:45:19,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,120,121,1,nan,nan,0.03
8/30/2025 3:45:39,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,113,120,121,1,nan,nan,nan
8/30/2025 3:45:40,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,113,120,121,1,nan,nan,nan
8/30/2025 3:45:40,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,113,120,121,1,nan,nan,nan
8/30/2025 3:45:43,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,113,120,121,1,nan,nan,nan
8/30/2025 3:45:43,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,113,120,121,1,nan,nan,nan
8/30/2025 3:51:07,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,121,121,1,nan,nan,0.16
8/30/2025 3:52:13,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,122,121,1,nan,nan,0.18
8/30/2025 3:52:33,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,123,121,1,nan,nan,0.02
8/30/2025 3:53:05,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,124,121,1,nan,nan,0.00
8/30/2025 3:56:02,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,125,121,1,nan,nan,0.09
8/30/2025 3:57:55,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,126,121,1,nan,nan,0.00
8/30/2025 6:08:43,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,127,121,1,nan,nan,0.94
8/30/2025 6:09:19,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,128,121,1,nan,nan,0.30
8/30/2025 6:10:14,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,113,129,121,1,nan,nan,0.24
8/30/2025 6:35:46,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,114,129,121,1,nan,nan,0.16
8/30/2025 6:36:05,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,114,129,122,1,15.45,10270,nan
8/30/2025 6:36:45,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,114,130,122,2,nan,nan,0.03
8/30/2025 6:37:29,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,114,131,122,2,nan,nan,0.02
8/30/2025 6:40:21,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,114,132,122,2,nan,nan,0.34
8/30/2025 6:40:41,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,114,133,122,2,nan,nan,0.10
8/30/2025 6:40:48,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,114,133,122,2,nan,nan,nan
8/30/2025 6:41:56,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,114,134,122,2,nan,nan,0.34
8/30/2025 6:46:02,1.17.0,Bandit,2,3.97,nan,30,100,0,Left,Left,115,134,122,2,nan,nan,0.00
8/30/2025 6:46:07,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,115,134,123,2,1.26,602,nan
8/30/2025 6:48:39,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,115,135,123,3,nan,nan,0.09
8/30/2025 6:48:44,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,115,135,123,3,nan,nan,nan
8/30/2025 6:49:12,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,115,136,123,3,nan,nan,0.42
8/30/2025 6:49:29,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,115,137,123,3,nan,nan,0.56
8/30/2025 6:52:05,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,116,137,123,3,nan,nan,0.07
8/30/2025 6:52:09,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,116,137,124,3,0.44,362,nan
8/30/2025 6:52:40,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,116,138,124,4,nan,nan,1.03
8/30/2025 6:52:46,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,116,138,124,4,nan,nan,nan
8/30/2025 6:52:46,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,116,138,124,4,nan,nan,nan
8/30/2025 6:52:47,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,116,138,124,4,nan,nan,nan
8/30/2025 6:52:48,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,116,138,124,4,nan,nan,nan
8/30/2025 6:52:48,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,116,138,124,4,nan,nan,nan
8/30/2025 6:53:27,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,117,138,124,4,nan,nan,0.06
8/30/2025 6:53:31,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,117,138,125,4,0.44,82,nan
8/30/2025 6:53:54,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,118,138,125,5,nan,nan,0.82
8/30/2025 6:54:00,1.17.0,Bandit,2,3.98,3,30,100,0,Pellet,Left,118,138,126,5,0.06,29,nan
8/30/2025 6:54:34,1.17.0,Bandit,2,3.97,nan,30,100,0,Right,Left,118,139,126,6,nan,nan,0.03
8/30/2025 6:55:00,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,119,139,126,6,nan,nan,0.11
8/30/2025 6:55:04,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,119,139,127,6,0.69,64,nan
8/30/2025 6:55:38,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,140,127,7,nan,nan,0.27
8/30/2025 6:55:42,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:43,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:45,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:45,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:47,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:49,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:55:52,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,140,127,7,nan,nan,nan
8/30/2025 6:56:47,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,141,127,7,nan,nan,0.06
8/30/2025 7:00:23,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,142,127,7,nan,nan,0.00
8/30/2025 7:00:43,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,143,127,7,nan,nan,0.15
8/30/2025 7:00:55,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,144,127,7,nan,nan,0.32
8/30/2025 7:01:52,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,145,127,7,nan,nan,0.16
8/30/2025 7:02:22,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,146,127,7,nan,nan,0.39
8/30/2025 7:02:28,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,119,146,127,7,nan,nan,nan
8/30/2025 7:02:58,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,119,147,127,7,nan,nan,0.04
8/30/2025 7:03:46,1.17.0,Bandit,2,3.98,nan,30,100,0,Left,Left,120,147,127,7,nan,nan,0.23
8/30/2025 7:03:54,1.17.0,Bandit,2,3.98,1,30,100,0,Pellet,Left,120,147,128,7,4.82,530,nan
8/30/2025 7:05:06,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,120,148,128,8,nan,nan,0.14
8/30/2025 7:06:16,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,120,149,128,8,nan,nan,0.09
8/30/2025 7:06:21,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:22,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:22,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:24,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:26,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:27,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:29,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:38,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:38,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:39,1.17.0,Bandit,2,3.98,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:06:40,1.17.0,Bandit,2,3.97,nan,30,100,0,LeftinTimeOut,Left,120,149,128,8,nan,nan,nan
8/30/2025 7:07:24,1.17.0,Bandit,2,3.98,nan,30,100,0,Right,Left,120,150,128,8,nan,nan,0.29
