MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 19:58,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,306,216,293,23,nan,nan,nan
1/15/2025 19:59,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,306,217,293,23,nan,nan,0
1/15/2025 19:59,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,306,217,294,23,0.44,47,nan
1/15/2025 19:59,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,306,218,294,24,nan,nan,0
1/15/2025 20:00,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,306,218,295,24,14.31,55,nan
1/15/2025 20:01,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,306,219,295,25,nan,nan,0.19
1/15/2025 20:01,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,306,219,296,25,0.44,56,nan
1/15/2025 20:01,1.17.0,Bandit,11,3.82,nan,30,0,100,Left,Right,307,219,296,26,nan,nan,0.11
1/15/2025 20:01,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,307,219,296,26,nan,nan,nan
1/15/2025 20:01,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,307,219,296,26,nan,nan,nan
1/15/2025 20:02,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,307,220,296,26,nan,nan,0.07
1/15/2025 20:02,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,307,220,297,26,0.63,102,nan
1/15/2025 20:03,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,307,221,297,27,nan,nan,0
1/15/2025 20:03,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,307,221,298,27,12.84,43,nan
1/15/2025 20:27,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,307,222,298,28,nan,nan,0
1/15/2025 20:27,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,307,222,299,28,0.37,1443,nan
1/15/2025 20:33,1.17.0,Bandit,11,3.82,nan,30,0,100,Right,Right,307,223,299,29,nan,nan,0
1/15/2025 20:33,1.17.0,Bandit,11,3.82,1,30,0,100,Pellet,Right,307,223,300,29,0.5,356,nan
1/15/2025 20:33,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,308,223,300,0,nan,nan,0
1/15/2025 20:34,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,308,223,301,0,14.18,36,nan
1/15/2025 20:34,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,309,223,301,1,nan,nan,0.21
1/15/2025 20:34,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,309,223,302,1,0.63,38,nan
1/15/2025 20:35,1.17.0,Bandit,11,3.82,nan,30,100,0,Right,Left,309,224,302,2,nan,nan,0.3
1/15/2025 20:35,1.17.0,Bandit,11,3.81,nan,30,100,0,LeftinTimeOut,Left,309,224,302,2,nan,nan,nan
1/15/2025 20:35,1.17.0,Bandit,11,3.82,nan,30,100,0,LeftinTimeOut,Left,309,224,302,2,nan,nan,nan
1/15/2025 20:36,1.17.0,Bandit,11,3.81,nan,30,100,0,Right,Left,309,225,302,2,nan,nan,0.03
1/15/2025 20:42,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,310,225,302,2,nan,nan,1.52
1/15/2025 20:42,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,310,225,303,2,0.56,479,nan
1/15/2025 20:43,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,311,225,303,3,nan,nan,1.67
1/15/2025 20:43,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,311,225,304,3,0.56,48,nan
1/15/2025 20:43,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,312,225,304,4,nan,nan,0.19
1/15/2025 20:44,1.17.0,Bandit,11,3.82,6,30,100,0,Pellet,Left,312,225,305,4,1.45,34,nan
1/15/2025 20:44,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,313,225,305,5,nan,nan,0
1/15/2025 20:44,1.17.0,Bandit,11,3.81,2,30,100,0,Pellet,Left,313,225,306,5,0.31,31,nan
1/15/2025 20:44,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,314,225,306,6,nan,nan,1.03
1/15/2025 20:44,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,314,225,307,6,0.31,20,nan
1/15/2025 20:45,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,315,225,307,7,nan,nan,0.87
1/15/2025 20:45,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,315,225,308,7,0.56,23,nan
1/15/2025 20:45,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,316,225,308,8,nan,nan,0
1/15/2025 20:45,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,316,225,309,8,1.01,19,nan
1/15/2025 20:46,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,317,225,309,9,nan,nan,0
1/15/2025 20:46,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,317,225,310,9,0.5,26,nan
1/15/2025 20:46,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,318,225,310,10,nan,nan,0.37
1/15/2025 20:46,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,318,225,311,10,0.37,29,nan
1/15/2025 20:46,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,319,225,311,11,nan,nan,0.15
1/15/2025 20:47,1.17.0,Bandit,11,3.81,nan,30,100,0,LeftDuringDispense,Left,319,225,311,11,nan,nan,0.09
1/15/2025 20:47,1.17.0,Bandit,11,3.81,6,30,100,0,Pellet,Left,319,225,312,11,2.34,37,nan
1/15/2025 20:47,1.17.0,Bandit,11,3.82,nan,30,100,0,Right,Left,319,226,312,12,nan,nan,0.18
1/15/2025 20:48,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,320,226,312,12,nan,nan,0
1/15/2025 20:48,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,320,226,313,12,11,91,nan
1/15/2025 20:49,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,321,226,313,13,nan,nan,0
1/15/2025 20:49,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,321,226,314,13,0.31,43,nan
1/15/2025 20:49,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,322,226,314,14,nan,nan,0.11
1/15/2025 20:50,1.17.0,Bandit,11,3.81,nan,30,100,0,LeftDuringDispense,Left,322,226,314,14,nan,nan,0.2
1/15/2025 20:50,1.17.0,Bandit,11,3.81,6,30,100,0,Pellet,Left,322,226,315,14,16.16,54,nan
1/15/2025 20:55,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,323,226,315,15,nan,nan,0.76
1/15/2025 20:55,1.17.0,Bandit,11,3.81,2,30,100,0,Pellet,Left,323,226,316,15,1.26,336,nan
1/15/2025 21:06,1.17.0,Bandit,11,3.82,nan,30,100,0,Right,Left,323,227,316,16,nan,nan,0
1/15/2025 21:07,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,324,227,316,16,nan,nan,0
1/15/2025 21:07,1.17.0,Bandit,11,3.81,2,30,100,0,Pellet,Left,324,227,317,16,0.88,706,nan
1/15/2025 21:08,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,325,227,317,17,nan,nan,0
1/15/2025 21:09,1.17.0,Bandit,11,3.82,2,30,100,0,Pellet,Left,325,227,318,17,2.09,79,nan
1/15/2025 21:25,1.17.0,Bandit,11,3.81,nan,30,100,0,Right,Left,325,228,318,18,nan,nan,0
1/15/2025 21:36,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,326,228,318,18,nan,nan,0.68
1/15/2025 21:36,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,326,228,319,18,0.76,1627,nan
1/15/2025 21:36,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,327,228,319,19,nan,nan,0.08
1/15/2025 21:36,1.17.0,Bandit,11,3.81,2,30,100,0,Pellet,Left,327,228,320,19,0.06,47,nan
1/15/2025 21:37,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,328,228,320,20,nan,nan,0.74
1/15/2025 21:37,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,328,228,321,20,0.88,21,nan
1/15/2025 21:37,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,329,228,321,21,nan,nan,0
1/15/2025 21:37,1.17.0,Bandit,11,3.81,2,30,100,0,Pellet,Left,329,228,322,21,0.37,18,nan
1/15/2025 21:38,1.17.0,Bandit,11,3.81,nan,30,100,0,Right,Left,329,229,322,22,nan,nan,0
1/15/2025 21:38,1.17.0,Bandit,11,3.81,nan,30,100,0,LeftinTimeOut,Left,329,229,322,22,nan,nan,nan
1/15/2025 21:38,1.17.0,Bandit,11,3.82,nan,30,100,0,LeftinTimeOut,Left,329,229,322,22,nan,nan,nan
1/15/2025 21:53,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,330,229,322,22,nan,nan,0.02
1/15/2025 21:53,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,330,229,323,22,1.77,971,nan
1/15/2025 21:54,1.17.0,Bandit,11,3.82,nan,30,100,0,Left,Left,331,229,323,23,nan,nan,0
1/15/2025 21:54,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,331,229,324,23,0.06,38,nan
1/15/2025 21:54,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,332,229,324,24,nan,nan,0
1/15/2025 21:54,1.17.0,Bandit,11,3.82,1,30,100,0,Pellet,Left,332,229,325,24,0.31,18,nan
1/15/2025 22:02,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,333,229,325,25,nan,nan,0.21
1/15/2025 22:02,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,333,229,326,25,11.57,491,nan
1/15/2025 22:03,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,334,229,326,26,nan,nan,0.3
1/15/2025 22:03,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,334,229,327,26,2.85,47,nan
1/15/2025 22:14,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,335,229,327,27,nan,nan,0.1
1/15/2025 22:14,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,335,229,328,27,6.67,666,nan
1/15/2025 22:15,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,336,229,328,28,nan,nan,0.06
1/15/2025 22:15,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,336,229,329,28,0.06,26,nan
1/15/2025 22:15,1.17.0,Bandit,11,3.81,nan,30,100,0,Left,Left,337,229,329,29,nan,nan,0
1/15/2025 22:15,1.17.0,Bandit,11,3.81,1,30,100,0,Pellet,Left,337,229,330,29,11.38,26,nan
1/15/2025 22:16,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,338,229,330,0,nan,nan,0.56
1/15/2025 22:16,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,338,229,330,0,nan,nan,nan
1/15/2025 22:16,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,338,229,330,0,nan,nan,nan
1/15/2025 22:16,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,338,229,330,0,nan,nan,nan
1/15/2025 22:25,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,339,229,330,0,nan,nan,0.11
1/15/2025 22:33,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,340,229,330,0,nan,nan,0.14
1/15/2025 22:33,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,340,229,330,0,nan,nan,nan
1/15/2025 22:33,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,340,229,330,0,nan,nan,nan
1/15/2025 22:34,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,340,229,330,0,nan,nan,nan
1/15/2025 22:40,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,340,230,330,0,nan,nan,0
1/15/2025 22:40,1.17.0,Bandit,11,3.81,2,30,0,100,Pellet,Right,340,230,331,0,2.28,1487,nan
1/15/2025 22:40,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,340,231,331,1,nan,nan,0.14
1/15/2025 22:40,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,340,231,332,1,0.75,29,nan
1/15/2025 22:41,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,340,232,332,2,nan,nan,0
1/15/2025 22:41,1.17.0,Bandit,11,3.81,1,30,0,100,Pellet,Right,340,232,333,2,2.28,18,nan
1/15/2025 22:41,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,341,232,333,3,nan,nan,0.03
1/15/2025 22:41,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,341,232,333,3,nan,nan,nan
1/15/2025 22:41,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,341,232,333,3,nan,nan,nan
1/15/2025 22:41,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,341,232,333,3,nan,nan,nan
1/15/2025 22:41,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,341,232,333,3,nan,nan,nan
1/15/2025 22:42,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,342,232,333,3,nan,nan,0.42
1/15/2025 22:42,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,342,232,333,3,nan,nan,nan
1/15/2025 22:43,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,342,233,333,3,nan,nan,0
1/15/2025 22:43,1.17.0,Bandit,11,3.81,1,30,0,100,Pellet,Right,342,233,334,3,1.33,120,nan
1/15/2025 22:45,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,343,233,334,4,nan,nan,0
1/15/2025 22:47,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,344,233,334,4,nan,nan,0.08
1/15/2025 22:47,1.17.0,Bandit,11,3.82,nan,30,0,100,LeftinTimeOut,Right,344,233,334,4,nan,nan,nan
1/15/2025 22:47,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,344,233,334,4,nan,nan,nan
1/15/2025 22:47,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,344,233,334,4,nan,nan,nan
1/15/2025 22:48,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,345,233,334,4,nan,nan,0
1/15/2025 22:59,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,346,233,334,4,nan,nan,0.15
1/15/2025 22:59,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,346,233,334,4,nan,nan,nan
1/15/2025 22:59,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,347,233,334,4,nan,nan,0.18
1/15/2025 23:02,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,347,234,334,4,nan,nan,0.29
1/15/2025 23:02,1.17.0,Bandit,11,3.81,1,30,0,100,Pellet,Right,347,234,335,4,9.21,1146,nan
1/15/2025 23:02,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,347,235,335,5,nan,nan,0
1/15/2025 23:02,1.17.0,Bandit,11,3.81,1,30,0,100,Pellet,Right,347,235,336,5,0.57,24,nan
1/15/2025 23:02,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,347,236,336,6,nan,nan,0.55
1/15/2025 23:02,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,347,236,337,6,0.5,17,nan
1/15/2025 23:03,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,348,236,337,7,nan,nan,0
1/15/2025 23:03,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,348,236,337,7,nan,nan,nan
1/15/2025 23:03,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,348,236,337,7,nan,nan,nan
1/15/2025 23:03,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,348,236,337,7,nan,nan,nan
1/15/2025 23:04,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,348,237,337,7,nan,nan,0
1/15/2025 23:04,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,348,237,338,7,0.06,72,nan
1/15/2025 23:04,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,349,237,338,8,nan,nan,0.15
1/15/2025 23:04,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,349,237,338,8,nan,nan,nan
1/15/2025 23:04,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,349,237,338,8,nan,nan,nan
1/15/2025 23:06,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,350,237,338,8,nan,nan,0
1/15/2025 23:06,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,350,237,338,8,nan,nan,nan
1/15/2025 23:13,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,351,237,338,8,nan,nan,0.27
1/15/2025 23:13,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,351,237,338,8,nan,nan,nan
1/15/2025 23:13,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,351,237,338,8,nan,nan,nan
1/15/2025 23:16,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,351,238,338,8,nan,nan,0.23
1/15/2025 23:17,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,351,238,339,8,10.61,782,nan
1/15/2025 23:17,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,352,238,339,9,nan,nan,0.14
1/15/2025 23:18,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,352,239,339,9,nan,nan,0
1/15/2025 23:18,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,352,239,340,9,0.63,57,nan
1/15/2025 23:19,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,353,239,340,10,nan,nan,0.2
1/15/2025 23:19,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,353,239,340,10,nan,nan,nan
1/15/2025 23:19,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,353,240,340,10,nan,nan,0
1/15/2025 23:19,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,353,240,341,10,11.76,88,nan
1/15/2025 23:20,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,353,241,341,11,nan,nan,0
1/15/2025 23:20,1.17.0,Bandit,11,3.8,2,30,0,100,Pellet,Right,353,241,342,11,0.19,75,nan
1/15/2025 23:21,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,354,241,342,12,nan,nan,0.05
1/15/2025 23:21,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,354,241,342,12,nan,nan,nan
1/15/2025 23:21,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,354,241,342,12,nan,nan,nan
1/15/2025 23:21,1.17.0,Bandit,11,3.81,nan,30,0,100,Left,Right,355,241,342,12,nan,nan,0.04
1/15/2025 23:21,1.17.0,Bandit,11,3.81,nan,30,0,100,LeftinTimeOut,Right,355,241,342,12,nan,nan,nan
1/15/2025 23:32,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,356,241,342,12,nan,nan,0.01
1/15/2025 23:35,1.17.0,Bandit,11,3.81,nan,30,0,100,Right,Right,356,242,342,12,nan,nan,0.81
1/15/2025 23:35,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,356,242,343,12,1.01,885,nan
1/15/2025 23:35,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,357,242,343,13,nan,nan,0.04
1/15/2025 23:36,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,357,243,343,13,nan,nan,0
1/15/2025 23:36,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,357,243,344,13,0.63,45,nan
1/15/2025 23:36,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,357,244,344,14,nan,nan,0.12
1/15/2025 23:36,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,357,244,345,14,0.69,27,nan
1/15/2025 23:37,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,357,245,345,15,nan,nan,0
1/15/2025 23:37,1.17.0,Bandit,11,3.8,2,30,0,100,Pellet,Right,357,245,346,15,1.07,19,nan
1/15/2025 23:37,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,358,245,346,16,nan,nan,0.02
1/15/2025 23:37,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,358,245,346,16,nan,nan,nan
1/15/2025 23:37,1.17.0,Bandit,11,3.8,nan,30,0,100,LeftinTimeOut,Right,358,245,346,16,nan,nan,nan
1/15/2025 23:39,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,358,246,346,16,nan,nan,0.14
1/15/2025 23:39,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,358,246,347,16,8.51,147,nan
1/15/2025 23:39,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,358,247,347,17,nan,nan,0
1/15/2025 23:40,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,358,247,348,17,1.77,25,nan
1/15/2025 23:40,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,359,247,348,18,nan,nan,0.18
1/15/2025 23:40,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,359,248,348,18,nan,nan,0
1/15/2025 23:41,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,359,248,349,18,0.56,59,nan
1/15/2025 23:41,1.17.0,Bandit,11,3.8,nan,30,0,100,Left,Right,360,248,349,19,nan,nan,0
1/15/2025 23:44,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,249,349,19,nan,nan,0.38
1/15/2025 23:44,1.17.0,Bandit,11,3.8,2,30,0,100,Pellet,Right,360,249,350,19,6.98,214,nan
1/15/2025 23:48,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,250,350,20,nan,nan,0.46
1/15/2025 23:49,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,250,351,20,1.26,267,nan
1/15/2025 23:49,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,251,351,21,nan,nan,0.1
1/15/2025 23:49,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,251,352,21,0.5,30,nan
1/15/2025 23:49,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,252,352,22,nan,nan,0.08
1/15/2025 23:49,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,252,353,22,0.5,27,nan
1/15/2025 23:50,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,253,353,23,nan,nan,0.07
1/15/2025 23:50,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,253,354,23,8.52,32,nan
1/15/2025 23:51,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,254,354,24,nan,nan,0.18
1/15/2025 23:51,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,254,355,24,0.75,36,nan
1/15/2025 23:51,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,255,355,25,nan,nan,0
1/15/2025 23:51,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,255,356,25,0.5,18,nan
1/15/2025 23:51,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,256,356,26,nan,nan,0
1/15/2025 23:51,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,256,357,26,0.5,18,nan
1/15/2025 23:51,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,257,357,27,nan,nan,0
1/15/2025 23:52,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,257,358,27,0.63,21,nan
1/15/2025 23:52,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,258,358,28,nan,nan,0.01
1/15/2025 23:52,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,258,359,28,0.63,19,nan
1/15/2025 23:52,1.17.0,Bandit,11,3.8,nan,30,0,100,Right,Right,360,259,359,29,nan,nan,0.01
1/15/2025 23:52,1.17.0,Bandit,11,3.8,1,30,0,100,Pellet,Right,360,259,360,29,0.63,19,nan
1/15/2025 23:53,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,360,260,360,0,nan,nan,0.29
1/15/2025 23:53,1.17.0,Bandit,11,3.8,nan,30,100,0,LeftinTimeOut,Left,360,260,360,0,nan,nan,nan
1/16/2025 0:03,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,360,261,360,0,nan,nan,0.02
1/16/2025 0:04,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,360,262,360,0,nan,nan,0
1/16/2025 0:05,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,360,263,360,0,nan,nan,0
1/16/2025 0:17,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,360,264,360,0,nan,nan,0
1/16/2025 0:21,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,361,264,360,0,nan,nan,0.11
1/16/2025 0:21,1.17.0,Bandit,11,3.8,3,30,100,0,Pellet,Left,361,264,361,0,0.06,1720,nan
1/16/2025 0:21,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,362,264,361,1,nan,nan,0
1/16/2025 0:21,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,362,264,362,1,0.37,19,nan
1/16/2025 0:21,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,363,264,362,2,nan,nan,0.02
1/16/2025 0:22,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,363,264,363,2,0.37,20,nan
1/16/2025 0:22,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,364,264,363,3,nan,nan,0.04
1/16/2025 0:22,1.17.0,Bandit,11,3.79,1,30,100,0,Pellet,Left,364,264,364,3,0.44,20,nan
1/16/2025 0:22,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,365,264,364,4,nan,nan,0.03
1/16/2025 0:22,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,365,264,365,4,0.31,20,nan
1/16/2025 0:22,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,365,265,365,5,nan,nan,0
1/16/2025 0:23,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,366,265,365,5,nan,nan,0.01
1/16/2025 0:23,1.17.0,Bandit,11,3.8,1,30,100,0,Pellet,Left,366,265,366,5,0.5,49,nan
1/16/2025 0:23,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,366,266,366,6,nan,nan,0
1/16/2025 0:27,1.17.0,Bandit,11,3.8,nan,30,100,0,Right,Left,366,267,366,6,nan,nan,0
1/16/2025 0:34,1.17.0,Bandit,11,3.8,nan,30,100,0,Left,Left,367,267,366,6,nan,nan,0.09
