MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/10/2025 20:33:26,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,72,51,21,nan,nan,0.00
1/10/2025 20:33:33,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,72,52,21,3.04,200,nan
1/10/2025 20:33:51,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,73,52,22,nan,nan,0.00
1/10/2025 20:34:22,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,59,73,53,22,27.30,49,nan
1/10/2025 20:35:04,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,74,53,23,nan,nan,0.00
1/10/2025 20:35:27,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,74,54,23,19.45,65,nan
1/10/2025 20:35:48,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,75,54,24,nan,nan,0.42
1/10/2025 20:35:58,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,75,55,24,6.34,31,nan
1/10/2025 20:36:30,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,76,55,25,nan,nan,0.00
1/10/2025 20:36:37,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,76,56,25,3.48,39,nan
1/10/2025 20:37:42,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,77,56,26,nan,nan,0.00
1/10/2025 20:37:47,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,77,57,26,1.32,70,nan
1/10/2025 20:38:46,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,78,57,27,nan,nan,0.00
1/10/2025 20:38:52,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,78,58,27,2.79,65,nan
1/10/2025 20:39:23,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,59,79,58,28,nan,nan,0.00
1/10/2025 20:39:28,1.17.0,Bandit,0,3.80,1,30,0,100,Pellet,Right,59,79,59,28,1.07,36,nan
1/10/2025 20:40:53,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,60,79,59,29,nan,nan,0.26
1/10/2025 20:41:12,1.17.0,Bandit,0,3.80,nan,30,0,100,Left,Right,61,79,59,29,nan,nan,0.04
1/10/2025 20:41:36,1.17.0,Bandit,0,3.80,nan,30,0,100,Right,Right,61,80,59,29,nan,nan,0.00
1/10/2025 20:42:07,1.17.0,Bandit,0,3.80,6,30,0,100,Pellet,Right,61,80,60,29,16.64,159,nan
1/10/2025 21:22:26,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,61,81,60,0,nan,nan,0.00
1/10/2025 21:23:03,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,62,81,60,0,nan,nan,0.27
1/10/2025 21:23:09,1.17.0,Bandit,0,3.78,2,30,100,0,Pellet,Left,62,81,61,0,2.47,2462,nan
1/10/2025 21:25:30,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,62,82,61,1,nan,nan,0.00
1/10/2025 21:38:03,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,62,83,61,1,nan,nan,0.00
1/10/2025 21:41:00,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,63,83,61,1,nan,nan,0.00
1/10/2025 21:41:21,1.17.0,Bandit,0,3.80,2,30,100,0,Pellet,Left,63,83,62,1,15.69,1092,nan
1/10/2025 21:44:37,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,63,84,62,2,nan,nan,0.00
1/10/2025 21:47:33,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,63,85,62,2,nan,nan,0.00
1/10/2025 21:49:06,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,63,86,62,2,nan,nan,0.00
1/10/2025 21:54:50,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,64,86,62,2,nan,nan,0.28
1/10/2025 21:54:56,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,64,86,63,2,2.47,815,nan
1/10/2025 21:55:29,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,64,87,63,3,nan,nan,0.00
1/10/2025 21:57:25,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,64,88,63,3,nan,nan,0.19
1/10/2025 21:57:46,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,64,89,63,3,nan,nan,0.16
1/10/2025 21:59:52,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,65,89,63,3,nan,nan,0.20
1/10/2025 21:59:58,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,65,89,64,3,2.98,302,nan
1/10/2025 22:00:29,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,65,90,64,4,nan,nan,0.10
1/10/2025 22:03:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,66,90,64,4,nan,nan,0.00
1/10/2025 22:03:50,1.17.0,Bandit,0,3.80,2,30,100,0,Pellet,Left,66,90,65,4,2.15,232,nan
1/10/2025 22:04:53,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,67,90,65,5,nan,nan,0.22
1/10/2025 22:05:00,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,67,90,66,5,3.29,70,nan
1/10/2025 22:05:24,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,67,91,66,6,nan,nan,0.00
1/10/2025 22:05:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,67,92,66,6,nan,nan,0.11
1/10/2025 22:09:19,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,67,93,66,6,nan,nan,0.26
1/10/2025 22:09:44,1.17.0,Bandit,0,3.80,nan,30,100,0,LeftinTimeOut,Left,67,93,66,6,nan,nan,nan
1/10/2025 22:10:49,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,67,94,66,6,nan,nan,0.00
1/10/2025 22:11:23,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,68,94,66,6,nan,nan,0.29
1/10/2025 22:11:29,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,68,94,67,6,2.47,389,nan
1/10/2025 22:12:36,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,68,95,67,7,nan,nan,0.00
1/10/2025 22:14:26,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,68,96,67,7,nan,nan,0.00
1/10/2025 22:15:59,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,69,96,67,7,nan,nan,0.03
1/10/2025 22:16:04,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,69,96,68,7,1.26,275,nan
1/10/2025 22:16:58,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,70,96,68,8,nan,nan,0.35
1/10/2025 22:17:01,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftWithPellet,Left,70,96,68,8,nan,nan,0.00
1/10/2025 22:17:12,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,70,96,69,8,11.02,68,nan
1/10/2025 22:17:48,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,71,96,69,9,nan,nan,0.20
1/10/2025 22:17:56,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,71,96,70,9,4.24,44,nan
1/10/2025 22:18:48,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,72,96,70,10,nan,nan,0.21
1/10/2025 22:18:52,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,72,96,71,10,0.69,56,nan
1/10/2025 22:19:27,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,73,96,71,11,nan,nan,0.03
1/10/2025 22:19:37,1.17.0,Bandit,0,3.79,3,30,100,0,Pellet,Left,73,96,72,11,2.66,45,nan
1/10/2025 22:20:05,1.17.0,Bandit,0,3.80,nan,30,100,0,Left,Left,74,96,72,12,nan,nan,0.00
1/10/2025 22:20:12,1.17.0,Bandit,0,3.79,2,30,100,0,Pellet,Left,74,96,73,12,3.48,35,nan
1/10/2025 22:24:00,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,74,97,73,13,nan,nan,0.00
1/10/2025 22:24:25,1.17.0,Bandit,0,3.80,nan,30,100,0,Right,Left,74,98,73,13,nan,nan,0.00
1/10/2025 22:26:05,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,75,98,73,13,nan,nan,0.00
1/10/2025 22:26:15,1.17.0,Bandit,0,3.77,1,30,100,0,Pellet,Left,75,98,74,13,5.96,363,nan
1/10/2025 22:28:24,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,76,98,74,14,nan,nan,0.00
1/10/2025 22:28:29,1.17.0,Bandit,0,3.80,1,30,100,0,Pellet,Left,76,98,75,14,1.32,134,nan
1/10/2025 22:32:27,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,76,99,75,15,nan,nan,0.00
1/10/2025 22:32:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,76,100,75,15,nan,nan,0.00
1/10/2025 22:39:58,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,76,101,75,15,nan,nan,0.01
1/10/2025 22:41:32,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,76,102,75,15,nan,nan,0.00
1/10/2025 22:41:42,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,76,102,75,15,nan,nan,nan
1/10/2025 22:42:29,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,76,103,75,15,nan,nan,0.00
1/10/2025 22:47:35,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,76,104,75,15,nan,nan,0.09
1/10/2025 22:47:53,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftinTimeOut,Left,76,104,75,15,nan,nan,nan
1/10/2025 22:53:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,77,104,75,15,nan,nan,0.09
1/10/2025 22:53:50,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,77,104,76,15,1.77,1521,nan
1/10/2025 22:54:17,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,78,104,76,16,nan,nan,0.00
1/10/2025 22:54:24,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,78,104,77,16,2.79,34,nan
1/10/2025 22:54:45,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,78,105,77,17,nan,nan,0.06
1/10/2025 22:55:22,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,78,106,77,17,nan,nan,0.00
1/10/2025 22:57:20,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,78,107,77,17,nan,nan,0.22
1/10/2025 22:59:50,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,78,108,77,17,nan,nan,0.00
1/10/2025 23:00:00,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftinTimeOut,Left,78,108,77,17,nan,nan,nan
1/10/2025 23:00:14,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,79,108,77,17,nan,nan,0.39
1/10/2025 23:00:21,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,79,108,78,17,2.91,357,nan
1/10/2025 23:00:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,79,109,78,18,nan,nan,0.25
1/10/2025 23:01:01,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,79,110,78,18,nan,nan,0.07
1/10/2025 23:01:08,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,79,110,78,18,nan,nan,nan
1/10/2025 23:01:44,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,79,111,78,18,nan,nan,0.00
1/10/2025 23:01:58,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,80,111,78,18,nan,nan,0.10
1/10/2025 23:02:03,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,80,111,79,18,1.45,102,nan
1/10/2025 23:04:11,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,80,112,79,19,nan,nan,0.01
1/10/2025 23:04:20,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftinTimeOut,Left,80,112,79,19,nan,nan,nan
1/10/2025 23:04:32,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,81,112,79,19,nan,nan,0.00
1/10/2025 23:04:40,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,81,112,80,19,4.18,157,nan
1/10/2025 23:04:54,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,82,112,80,20,nan,nan,0.04
1/10/2025 23:05:01,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,82,112,81,20,2.72,21,nan
1/10/2025 23:06:02,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,83,112,81,21,nan,nan,0.00
1/10/2025 23:06:18,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,83,112,82,21,12.06,77,nan
1/10/2025 23:08:39,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,83,113,82,22,nan,nan,0.00
1/10/2025 23:09:02,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,84,113,82,22,nan,nan,0.21
1/10/2025 23:09:07,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,84,113,83,22,1.07,169,nan
1/10/2025 23:09:49,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,84,114,83,23,nan,nan,0.11
1/10/2025 23:11:01,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,84,115,83,23,nan,nan,0.00
1/10/2025 23:11:13,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,84,116,83,23,nan,nan,0.31
1/10/2025 23:11:32,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,84,117,83,23,nan,nan,0.09
1/10/2025 23:11:49,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,85,117,83,23,nan,nan,0.46
1/10/2025 23:11:56,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,85,117,84,23,2.85,168,nan
1/10/2025 23:13:08,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,86,117,84,24,nan,nan,0.08
1/10/2025 23:13:13,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,86,117,85,24,1.51,78,nan
1/10/2025 23:13:39,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,86,118,85,25,nan,nan,0.00
1/10/2025 23:15:22,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,86,119,85,25,nan,nan,0.03
1/10/2025 23:15:29,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,86,119,85,25,nan,nan,nan
1/10/2025 23:15:30,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftinTimeOut,Left,86,119,85,25,nan,nan,nan
1/10/2025 23:15:30,1.17.0,Bandit,0,3.79,nan,30,100,0,LeftinTimeOut,Left,86,119,85,25,nan,nan,nan
1/10/2025 23:15:37,1.17.0,Bandit,0,3.78,nan,30,100,0,LeftinTimeOut,Left,86,119,85,25,nan,nan,nan
1/10/2025 23:16:56,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,86,120,85,25,nan,nan,0.11
1/10/2025 23:17:10,1.17.0,Bandit,0,3.79,nan,30,100,0,Right,Left,86,121,85,25,nan,nan,0.00
1/10/2025 23:21:26,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,87,121,85,25,nan,nan,0.00
1/10/2025 23:21:32,1.17.0,Bandit,0,3.79,1,30,100,0,Pellet,Left,87,121,86,25,2.47,499,nan
1/10/2025 23:21:55,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,87,122,86,26,nan,nan,0.07
1/10/2025 23:22:16,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,88,122,86,26,nan,nan,0.00
1/10/2025 23:22:22,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,88,122,87,26,2.79,50,nan
1/10/2025 23:22:42,1.17.0,Bandit,0,3.79,nan,30,100,0,Left,Left,89,122,87,27,nan,nan,0.14
1/10/2025 23:22:49,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,89,122,88,27,3.17,27,nan
1/10/2025 23:23:20,1.17.0,Bandit,0,3.78,nan,30,100,0,Right,Left,89,123,88,28,nan,nan,0.00
1/10/2025 23:24:57,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,90,123,88,28,nan,nan,0.01
1/10/2025 23:25:01,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,90,123,89,28,0.82,132,nan
1/10/2025 23:26:14,1.17.0,Bandit,0,3.78,nan,30,100,0,Left,Left,91,123,89,29,nan,nan,0.00
1/10/2025 23:26:19,1.17.0,Bandit,0,3.78,1,30,100,0,Pellet,Left,91,123,90,29,1.13,78,nan
1/10/2025 23:27:36,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,92,123,90,0,nan,nan,0.14
1/10/2025 23:27:46,1.17.0,Bandit,0,3.79,nan,30,0,100,LeftinTimeOut,Right,92,123,90,0,nan,nan,nan
1/10/2025 23:28:00,1.17.0,Bandit,0,3.79,nan,30,0,100,Left,Right,93,123,90,0,nan,nan,0.00
1/10/2025 23:29:11,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,94,123,90,0,nan,nan,0.00
1/10/2025 23:29:35,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,95,123,90,0,nan,nan,0.12
1/10/2025 23:30:06,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,95,124,90,0,nan,nan,0.00
1/10/2025 23:30:11,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,95,124,91,0,0.63,232,nan
1/10/2025 23:30:35,1.17.0,Bandit,0,3.79,nan,30,0,100,Right,Right,95,125,91,1,nan,nan,0.00
1/10/2025 23:30:40,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,95,125,92,1,1.13,29,nan
1/10/2025 23:31:45,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,95,126,92,2,nan,nan,0.00
1/10/2025 23:31:50,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,95,126,93,2,2.02,70,nan
1/10/2025 23:37:03,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,95,127,93,3,nan,nan,0.48
1/10/2025 23:37:08,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,95,127,94,3,1.20,318,nan
1/10/2025 23:39:01,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,96,127,94,4,nan,nan,0.00
1/10/2025 23:42:07,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,96,128,94,4,nan,nan,0.00
1/10/2025 23:42:12,1.17.0,Bandit,0,3.79,1,30,0,100,Pellet,Right,96,128,95,4,1.71,304,nan
1/10/2025 23:44:30,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,97,128,95,5,nan,nan,0.00
1/10/2025 23:44:42,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,98,128,95,5,nan,nan,0.00
1/10/2025 23:47:47,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,98,129,95,5,nan,nan,0.06
1/10/2025 23:47:55,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,98,129,96,5,3.74,343,nan
1/10/2025 23:48:36,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,98,130,96,6,nan,nan,0.00
1/10/2025 23:48:51,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,98,130,97,6,12.00,56,nan
1/10/2025 23:50:04,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,99,130,97,7,nan,nan,0.15
1/10/2025 23:50:24,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,99,131,97,7,nan,nan,0.00
1/10/2025 23:50:29,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,99,131,98,7,1.32,98,nan
1/10/2025 23:50:45,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,100,131,98,8,nan,nan,0.00
1/11/2025 0:00:33,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,101,131,98,8,nan,nan,0.04
1/11/2025 0:03:15,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,102,131,98,8,nan,nan,0.38
1/11/2025 0:03:27,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,102,132,98,8,nan,nan,0.03
1/11/2025 0:03:54,1.17.0,Bandit,0,3.78,6,30,0,100,Pellet,Right,102,132,99,8,12.38,805,nan
1/11/2025 0:14:25,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,103,132,99,9,nan,nan,0.00
1/11/2025 0:20:32,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,103,133,99,9,nan,nan,0.00
1/11/2025 0:20:39,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,103,133,100,9,2.66,1005,nan
1/11/2025 0:22:18,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,104,133,100,10,nan,nan,0.32
1/11/2025 0:27:21,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,104,134,100,10,nan,nan,0.00
1/11/2025 0:27:25,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,104,134,101,10,0.69,406,nan
1/11/2025 0:30:42,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,104,135,101,11,nan,nan,0.06
1/11/2025 0:30:55,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,104,135,102,11,9.71,210,nan
1/11/2025 0:31:37,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,105,135,102,12,nan,nan,0.11
1/11/2025 0:31:51,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,106,135,102,12,nan,nan,0.11
1/11/2025 0:31:56,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,106,135,102,12,nan,nan,nan
1/11/2025 0:31:56,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,106,135,102,12,nan,nan,nan
1/11/2025 0:36:03,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,106,136,102,12,nan,nan,0.00
1/11/2025 0:36:08,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,106,136,103,12,1.64,313,nan
1/11/2025 0:36:25,1.17.0,Bandit,0,3.76,nan,30,0,100,Right,Right,106,137,103,13,nan,nan,0.00
1/11/2025 0:36:30,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,106,137,104,13,1.58,22,nan
1/11/2025 0:37:05,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,107,137,104,14,nan,nan,0.06
1/11/2025 0:47:31,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,107,138,104,14,nan,nan,0.00
1/11/2025 0:47:59,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,107,138,105,14,22.88,689,nan
1/11/2025 0:56:11,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,107,139,105,15,nan,nan,0.21
1/11/2025 0:56:16,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,107,139,106,15,0.88,497,nan
1/11/2025 0:56:58,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,107,140,106,16,nan,nan,0.10
1/11/2025 0:57:02,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,107,140,107,16,0.50,46,nan
1/11/2025 0:57:45,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,107,141,107,17,nan,nan,0.00
1/11/2025 0:57:51,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,107,141,108,17,1.89,49,nan
1/11/2025 0:58:20,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,108,141,108,18,nan,nan,0.00
1/11/2025 0:58:39,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,108,142,108,18,nan,nan,0.00
1/11/2025 0:58:46,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,108,142,109,18,0.82,55,nan
1/11/2025 1:02:29,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,108,143,109,19,nan,nan,0.00
1/11/2025 1:02:37,1.17.0,Bandit,0,3.78,2,30,0,100,Pellet,Right,108,143,110,19,2.66,231,nan
1/11/2025 1:03:36,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,109,143,110,20,nan,nan,0.04
1/11/2025 1:09:34,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,109,144,110,20,nan,nan,0.00
1/11/2025 1:09:40,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,109,144,111,20,2.40,423,nan
1/11/2025 1:10:26,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,110,144,111,21,nan,nan,0.00
1/11/2025 1:13:23,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,110,145,111,21,nan,nan,0.00
1/11/2025 1:13:54,1.17.0,Bandit,0,3.77,1,30,0,100,Pellet,Right,110,145,112,21,27.27,254,nan
1/11/2025 1:14:18,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,110,146,112,22,nan,nan,0.00
1/11/2025 1:14:24,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,110,146,113,22,1.77,30,nan
1/11/2025 1:14:49,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,111,146,113,23,nan,nan,0.15
1/11/2025 1:14:54,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,111,146,113,23,nan,nan,nan
1/11/2025 1:18:06,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,112,146,113,23,nan,nan,0.04
1/11/2025 1:24:52,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,112,147,113,23,nan,nan,0.00
1/11/2025 1:24:57,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,112,147,114,23,2.02,633,nan
1/11/2025 1:29:34,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,113,147,114,24,nan,nan,0.17
1/11/2025 1:38:05,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,114,147,114,24,nan,nan,0.00
1/11/2025 1:40:07,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,114,148,114,24,nan,nan,0.04
1/11/2025 1:40:11,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,114,148,115,24,0.75,914,nan
1/11/2025 1:41:03,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,114,149,115,25,nan,nan,0.00
1/11/2025 1:41:08,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,114,149,116,25,1.39,57,nan
1/11/2025 1:49:49,1.17.0,Bandit,0,3.78,nan,30,0,100,Left,Right,115,149,116,26,nan,nan,0.00
1/11/2025 1:52:12,1.17.0,Bandit,0,3.77,nan,30,0,100,Left,Right,116,149,116,26,nan,nan,0.04
1/11/2025 1:52:21,1.17.0,Bandit,0,3.78,nan,30,0,100,LeftinTimeOut,Right,116,149,116,26,nan,nan,nan
1/11/2025 1:56:41,1.17.0,Bandit,0,3.78,nan,30,0,100,Right,Right,116,150,116,26,nan,nan,0.00
1/11/2025 1:57:53,1.17.0,Bandit,0,3.78,1,30,0,100,Pellet,Right,116,150,117,26,Timed_out,1005,nan
