MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,264,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,265,223,270,0,nan,nan,1.38
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,265,223,270,0,nan,nan,nan
1/15/2025 4:32,1.17.0,Bandit,0,3.57,nan,30,0,100,Left,Right,266,223,270,0,nan,nan,0.13
1/15/2025 4:43,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,267,223,270,0,nan,nan,0
1/15/2025 4:43,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,267,223,270,0,nan,nan,nan
1/15/2025 4:43,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,267,223,270,0,nan,nan,nan
1/15/2025 4:50,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,267,224,270,0,nan,nan,0
1/15/2025 4:50,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,267,224,271,0,1.77,1243,nan
1/15/2025 4:51,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,267,225,271,1,nan,nan,0.63
1/15/2025 4:51,1.17.0,Bandit,0,3.55,1,30,0,100,Pellet,Right,267,225,272,1,0.75,42,nan
1/15/2025 4:52,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,267,226,272,2,nan,nan,0.2
1/15/2025 4:52,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,267,226,273,2,1.14,38,nan
1/15/2025 4:52,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,267,227,273,3,nan,nan,0
1/15/2025 4:52,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,267,227,274,3,1.52,43,nan
1/15/2025 4:53,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,267,228,274,4,nan,nan,0.34
1/15/2025 4:53,1.17.0,Bandit,0,3.54,6,30,0,100,Pellet,Right,267,228,275,4,1.77,41,nan
1/15/2025 4:54,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,268,228,275,5,nan,nan,0.14
1/15/2025 4:56,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,268,229,275,5,nan,nan,0
1/15/2025 4:57,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,268,229,276,5,3.55,207,nan
1/15/2025 4:57,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,268,230,276,6,nan,nan,0.01
1/15/2025 4:57,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,268,230,277,6,3.04,35,nan
1/15/2025 4:58,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,269,230,277,7,nan,nan,0.06
1/15/2025 5:01,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,270,230,277,7,nan,nan,0.02
1/15/2025 5:01,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,270,231,277,7,nan,nan,0
1/15/2025 5:01,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,270,231,278,7,1.07,260,nan
1/15/2025 5:02,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,271,231,278,8,nan,nan,0.09
1/15/2025 5:04,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,272,231,278,8,nan,nan,0.02
1/15/2025 5:04,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,272,231,278,8,nan,nan,nan
1/15/2025 5:04,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,272,231,278,8,nan,nan,nan
1/15/2025 5:04,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,272,231,278,8,nan,nan,nan
1/15/2025 5:10,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,273,231,278,8,nan,nan,0.25
1/15/2025 5:10,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,273,231,278,8,nan,nan,nan
1/15/2025 5:10,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,273,231,278,8,nan,nan,nan
1/15/2025 5:10,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,273,231,278,8,nan,nan,nan
1/15/2025 5:14,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,273,232,278,8,nan,nan,0.19
1/15/2025 5:14,1.17.0,Bandit,0,3.51,1,30,0,100,Pellet,Right,273,232,279,8,2.47,773,nan
1/15/2025 5:16,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,273,233,279,9,nan,nan,0.04
1/15/2025 5:16,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,273,233,280,9,1.39,82,nan
1/15/2025 5:16,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,274,233,280,10,nan,nan,0.17
1/15/2025 5:17,1.17.0,Bandit,0,3.55,nan,30,0,100,Left,Right,275,233,280,10,nan,nan,0.29
1/15/2025 5:18,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,275,234,280,10,nan,nan,0.13
1/15/2025 5:18,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,275,234,281,10,0.75,112,nan
1/15/2025 5:18,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,276,234,281,11,nan,nan,0.19
1/15/2025 5:18,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,276,234,281,11,nan,nan,nan
1/15/2025 5:18,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,276,234,281,11,nan,nan,nan
1/15/2025 5:18,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,276,234,281,11,nan,nan,nan
1/15/2025 5:19,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,277,234,281,11,nan,nan,0
1/15/2025 5:21,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,277,235,281,11,nan,nan,0
1/15/2025 5:21,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,277,235,282,11,0.88,184,nan
1/15/2025 5:21,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,278,235,282,12,nan,nan,0.08
1/15/2025 5:21,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,278,235,282,12,nan,nan,nan
1/15/2025 5:22,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,279,235,282,12,nan,nan,0.27
1/15/2025 5:22,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,279,235,282,12,nan,nan,nan
1/15/2025 5:25,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,279,236,282,12,nan,nan,0
1/15/2025 5:25,1.17.0,Bandit,0,3.54,7,30,0,100,Pellet,Right,279,236,283,12,0.88,282,nan
1/15/2025 5:26,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,279,237,283,13,nan,nan,0
1/15/2025 5:26,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,279,237,284,13,1.26,37,nan
1/15/2025 5:27,1.17.0,Bandit,0,3.53,nan,30,0,100,Left,Right,280,237,284,14,nan,nan,0.29
1/15/2025 5:27,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,280,237,284,14,nan,nan,nan
1/15/2025 5:27,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,280,238,284,14,nan,nan,0
1/15/2025 5:27,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,280,238,285,14,1.77,92,nan
1/15/2025 5:28,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,280,239,285,15,nan,nan,0.04
1/15/2025 5:29,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,280,239,286,15,1.2,63,nan
1/15/2025 5:29,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,281,239,286,16,nan,nan,0.08
1/15/2025 5:36,1.17.0,Bandit,0,3.53,nan,30,0,100,Left,Right,282,239,286,16,nan,nan,0
1/15/2025 5:40,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,283,239,286,16,nan,nan,0.53
1/15/2025 5:51,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,284,239,286,16,nan,nan,0.15
1/15/2025 5:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,284,239,286,16,nan,nan,nan
1/15/2025 5:52,1.17.0,Bandit,0,3.56,nan,30,0,100,Left,Right,285,239,286,16,nan,nan,0
1/15/2025 5:54,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,285,240,286,16,nan,nan,0
1/15/2025 5:54,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,285,240,287,16,1.39,1521,nan
1/15/2025 6:04,1.17.0,Bandit,0,3.53,nan,30,0,100,Left,Right,286,240,287,17,nan,nan,0
1/15/2025 6:04,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,286,240,287,17,nan,nan,nan
1/15/2025 7:06,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,287,240,287,17,nan,nan,0
1/15/2025 7:06,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,287,240,287,17,nan,nan,nan
1/15/2025 7:06,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,287,240,287,17,nan,nan,nan
1/15/2025 7:06,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,287,240,287,17,nan,nan,nan
1/15/2025 7:19,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,288,240,287,17,nan,nan,0.47
1/15/2025 7:19,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,288,240,287,17,nan,nan,nan
1/15/2025 7:19,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,288,240,287,17,nan,nan,nan
1/15/2025 7:41,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,289,240,287,17,nan,nan,1.05
1/15/2025 7:42,1.17.0,Bandit,0,3.53,nan,30,0,100,LeftinTimeOut,Right,289,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,290,240,287,17,nan,nan,0.09
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.55,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.53,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.53,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.53,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 7:51,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,290,240,287,17,nan,nan,nan
1/15/2025 8:33,1.17.0,Bandit,0,3.52,nan,30,0,100,Left,Right,291,240,287,17,nan,nan,0.11
1/15/2025 8:33,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,291,241,287,17,nan,nan,0.03
1/15/2025 8:33,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,291,241,288,17,0.56,9560,nan
1/15/2025 8:40,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,292,241,288,18,nan,nan,0.2
1/15/2025 8:40,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,292,241,288,18,nan,nan,nan
1/15/2025 8:40,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,292,241,288,18,nan,nan,nan
1/15/2025 8:41,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,292,242,288,18,nan,nan,0
1/15/2025 8:41,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,292,242,289,18,1.39,457,nan
1/15/2025 8:41,1.17.0,Bandit,0,3.53,nan,30,0,100,Right,Right,292,243,289,19,nan,nan,0.21
1/15/2025 8:41,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,292,243,290,19,1.01,39,nan
1/15/2025 8:42,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,292,244,290,20,nan,nan,0
1/15/2025 8:42,1.17.0,Bandit,0,3.53,3,30,0,100,Pellet,Right,292,244,291,20,1.45,43,nan
1/15/2025 8:43,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,292,245,291,21,nan,nan,0
1/15/2025 8:43,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,292,245,292,21,0.95,33,nan
1/15/2025 8:43,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,293,245,292,22,nan,nan,0
1/15/2025 8:43,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,293,245,292,22,nan,nan,nan
1/15/2025 8:44,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,293,246,292,22,nan,nan,0
1/15/2025 8:44,1.17.0,Bandit,0,3.53,1,30,0,100,Pellet,Right,293,246,293,22,0.69,88,nan
1/15/2025 8:45,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,293,247,293,23,nan,nan,0
1/15/2025 8:45,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,293,247,294,23,0.95,51,nan
1/15/2025 8:46,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,293,248,294,24,nan,nan,0.45
1/15/2025 8:46,1.17.0,Bandit,0,3.54,4,30,0,100,Pellet,Right,293,248,295,24,1.39,64,nan
1/15/2025 8:47,1.17.0,Bandit,0,3.53,nan,30,0,100,Right,Right,293,249,295,25,nan,nan,0.02
1/15/2025 8:47,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,293,249,296,25,0.88,62,nan
1/15/2025 8:52,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,293,250,296,26,nan,nan,0
1/15/2025 8:52,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,293,250,297,26,1.01,273,nan
1/15/2025 8:53,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,294,250,297,27,nan,nan,0.3
1/15/2025 8:53,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,294,250,297,27,nan,nan,nan
1/15/2025 8:53,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,294,250,297,27,nan,nan,nan
1/15/2025 8:56,1.17.0,Bandit,0,3.54,nan,30,0,100,Left,Right,295,250,297,27,nan,nan,0.13
1/15/2025 8:56,1.17.0,Bandit,0,3.54,nan,30,0,100,LeftinTimeOut,Right,295,250,297,27,nan,nan,nan
1/15/2025 8:58,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,295,251,297,27,nan,nan,0
1/15/2025 8:58,1.17.0,Bandit,0,3.54,2,30,0,100,Pellet,Right,295,251,298,27,2.09,379,nan
1/15/2025 8:58,1.17.0,Bandit,0,3.54,nan,30,0,100,Right,Right,295,252,298,28,nan,nan,0
1/15/2025 8:59,1.17.0,Bandit,0,3.53,1,30,0,100,Pellet,Right,295,252,299,28,1.26,32,nan
1/15/2025 9:00,1.17.0,Bandit,0,3.53,nan,30,0,100,Right,Right,295,253,299,29,nan,nan,0.06
1/15/2025 9:00,1.17.0,Bandit,0,3.54,1,30,0,100,Pellet,Right,295,253,300,29,0.69,83,nan
1/15/2025 9:01,1.17.0,Bandit,0,3.53,nan,30,100,0,Left,Left,296,253,300,0,nan,nan,0.03
1/15/2025 9:01,1.17.0,Bandit,0,3.54,1,30,100,0,Pellet,Left,296,253,301,0,0.69,72,nan
1/15/2025 9:03,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,296,254,301,1,nan,nan,0
1/15/2025 9:03,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,297,254,301,1,nan,nan,0.37
1/15/2025 9:03,1.17.0,Bandit,0,3.53,2,30,100,0,Pellet,Left,297,254,302,1,1.58,127,nan
1/15/2025 9:04,1.17.0,Bandit,0,3.53,nan,30,100,0,Right,Left,297,255,302,2,nan,nan,0
1/15/2025 9:08,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,297,256,302,2,nan,nan,0
1/15/2025 9:10,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,298,256,302,2,nan,nan,0
1/15/2025 9:10,1.17.0,Bandit,0,3.54,6,30,100,0,Pellet,Left,298,256,303,2,1.01,432,nan
1/15/2025 10:29,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,299,256,303,3,nan,nan,0.12
1/15/2025 10:29,1.17.0,Bandit,0,3.53,2,30,100,0,Pellet,Left,299,256,304,3,1.26,4701,nan
1/15/2025 10:46,1.17.0,Bandit,0,3.54,nan,30,100,0,Left,Left,300,256,304,4,nan,nan,0.78
1/15/2025 10:46,1.17.0,Bandit,0,3.54,2,30,100,0,Pellet,Left,300,256,305,4,0.88,1018,nan
1/15/2025 10:46,1.17.0,Bandit,0,3.53,nan,30,100,0,Left,Left,301,256,305,5,nan,nan,0.21
1/15/2025 10:46,1.17.0,Bandit,0,3.53,1,30,100,0,Pellet,Left,301,256,306,5,0.94,42,nan
1/15/2025 10:47,1.17.0,Bandit,0,3.54,nan,30,100,0,Right,Left,301,257,306,6,nan,nan,0
1/15/2025 10:48,1.17.0,Bandit,0,3.53,nan,30,100,0,Right,Left,301,258,306,6,nan,nan,0
1/15/2025 12:42,1.17.0,Bandit,0,4.07,nan,30,100,0,Left,Left,1,0,0,0,nan,nan,0
1/15/2025 12:43,1.17.0,Bandit,0,4.13,nan,30,100,0,RightWithPellet,Left,1,1,0,0,nan,nan,0.13
1/15/2025 12:43,1.17.0,Bandit,0,4.13,3,30,100,0,Pellet,Left,1,1,1,0,4.53,nan,nan
1/15/2025 12:45,1.17.0,Bandit,0,4.14,nan,30,100,0,Right,Left,1,2,1,1,nan,nan,0
1/15/2025 12:47,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,2,2,1,1,nan,nan,0.11
1/15/2025 12:47,1.17.0,Bandit,0,4.13,1,30,100,0,Pellet,Left,2,2,2,1,3.67,282,nan
1/15/2025 12:52,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,3,2,2,2,nan,nan,0.04
1/15/2025 12:53,1.17.0,Bandit,0,4.14,1,30,100,0,Pellet,Left,3,2,3,2,Timed_out,361,nan
1/15/2025 12:54,1.17.0,Bandit,0,4.13,nan,30,100,0,Right,Left,3,3,3,3,nan,nan,0
1/15/2025 12:55,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,4,3,3,3,nan,nan,0
1/15/2025 12:56,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,4,3,4,3,27.84,139,nan
1/15/2025 12:57,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,5,3,4,4,nan,nan,0
1/15/2025 12:58,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,5,3,5,4,34.78,140,nan
1/15/2025 13:04,1.17.0,Bandit,0,4.13,nan,30,100,0,Right,Left,5,4,5,5,nan,nan,0
1/15/2025 13:08,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,5,5,5,5,nan,nan,0
1/15/2025 13:10,1.17.0,Bandit,0,4.14,nan,30,100,0,Right,Left,5,6,5,5,nan,nan,0
1/15/2025 13:13,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,6,6,5,5,nan,nan,1.39
1/15/2025 13:13,1.17.0,Bandit,0,4.13,2,30,100,0,Pellet,Left,6,6,6,5,2.72,913,nan
1/15/2025 13:14,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,7,6,6,6,nan,nan,0.14
1/15/2025 13:14,1.17.0,Bandit,0,4.14,1,30,100,0,Pellet,Left,7,6,7,6,1.64,31,nan
1/15/2025 13:14,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,8,6,7,7,nan,nan,0.41
1/15/2025 13:14,1.17.0,Bandit,0,4.13,1,30,100,0,Pellet,Left,8,6,8,7,0.69,43,nan
1/15/2025 13:15,1.17.0,Bandit,0,4.13,nan,30,100,0,Right,Left,8,7,8,8,nan,nan,0
1/15/2025 13:17,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,9,7,8,8,nan,nan,0
1/15/2025 13:18,1.17.0,Bandit,0,4.13,2,30,100,0,Pellet,Left,9,7,9,8,1.26,187,nan
1/15/2025 13:19,1.17.0,Bandit,0,4.13,nan,30,100,0,Right,Left,9,8,9,9,nan,nan,0
1/15/2025 13:19,1.17.0,Bandit,0,4.13,nan,30,100,0,LeftinTimeOut,Left,9,8,9,9,nan,nan,nan
1/15/2025 13:22,1.17.0,Bandit,0,4.13,nan,30,100,0,Left,Left,10,8,9,9,nan,nan,0.07
1/15/2025 13:23,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,10,8,10,9,13.64,303,nan
1/15/2025 13:36,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,11,8,10,10,nan,nan,0
1/15/2025 14:11,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftWithPellet,Left,11,8,10,10,nan,nan,1.06
1/15/2025 14:11,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftWithPellet,Left,11,8,10,10,nan,nan,0.03
1/15/2025 14:29,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftWithPellet,Left,11,8,10,10,nan,nan,0.1
1/15/2025 14:29,1.17.0,Bandit,0,4.13,1,30,100,0,Pellet,Left,11,8,11,10,Timed_out,3966,nan
1/15/2025 14:29,1.17.0,Bandit,0,4.13,nan,30,100,0,Right,Left,11,9,11,11,nan,nan,0
1/15/2025 14:29,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,11,9,11,11,nan,nan,nan
1/15/2025 14:29,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,11,9,11,11,nan,nan,nan
1/15/2025 14:35,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,11,10,11,11,nan,nan,0
1/15/2025 14:51,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,12,10,11,11,nan,nan,0.1
1/15/2025 14:51,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,12,10,12,11,1.64,1322,nan
1/15/2025 14:52,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,12,11,12,12,nan,nan,0
1/15/2025 14:58,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,13,11,12,12,nan,nan,0
1/15/2025 14:58,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,13,11,13,12,1.32,466,nan
1/15/2025 14:59,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,13,12,13,13,nan,nan,0
1/15/2025 14:59,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,13,12,13,13,nan,nan,nan
1/15/2025 14:59,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,13,12,13,13,nan,nan,nan
1/15/2025 14:59,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,13,12,13,13,nan,nan,nan
1/15/2025 15:06,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,13,13,13,13,nan,nan,0
1/15/2025 15:07,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,13,14,13,13,nan,nan,0.01
1/15/2025 15:11,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,14,14,13,13,nan,nan,0.26
1/15/2025 15:11,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,14,14,14,13,0.94,739,nan
1/15/2025 15:11,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,14,15,14,14,nan,nan,0.17
1/15/2025 15:12,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,15,15,14,14,nan,nan,0
1/15/2025 15:12,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,15,15,15,14,1.2,50,nan
1/15/2025 15:12,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,15,16,15,15,nan,nan,0
1/15/2025 15:12,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,15,16,15,15,nan,nan,nan
1/15/2025 15:16,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,15,17,15,15,nan,nan,0
1/15/2025 15:19,1.17.0,Bandit,0,4.11,nan,30,100,0,Right,Left,15,18,15,15,nan,nan,0
1/15/2025 15:22,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,16,18,15,15,nan,nan,0.12
1/15/2025 15:22,1.17.0,Bandit,0,4.12,1,30,100,0,Pellet,Left,16,18,16,15,1.01,649,nan
1/15/2025 15:23,1.17.0,Bandit,0,4.12,nan,30,100,0,Right,Left,16,19,16,16,nan,nan,0
1/15/2025 15:23,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,16,19,16,16,nan,nan,nan
1/15/2025 15:23,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,16,19,16,16,nan,nan,nan
1/15/2025 15:23,1.17.0,Bandit,0,4.12,nan,30,100,0,LeftinTimeOut,Left,16,19,16,16,nan,nan,nan
1/15/2025 15:29,1.17.0,Bandit,0,4.12,nan,30,100,0,Left,Left,17,19,16,16,nan,nan,0
