MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/15/2025 23:55,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,285,297,306,5,0.5,23,nan
1/15/2025 23:56,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,286,297,306,6,nan,nan,0
1/15/2025 23:56,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,286,297,307,6,0.82,81,nan
1/16/2025 0:03,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,287,297,307,7,nan,nan,0.24
1/16/2025 0:03,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,287,297,308,7,0.69,408,nan
1/16/2025 0:03,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,288,297,308,8,nan,nan,0.07
1/16/2025 0:03,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,288,297,309,8,0.69,27,nan
1/16/2025 0:04,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,289,297,309,9,nan,nan,0.12
1/16/2025 0:04,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,289,297,310,9,0.82,46,nan
1/16/2025 0:06,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,289,298,310,10,nan,nan,0
1/16/2025 0:08,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,290,298,310,10,nan,nan,0.5
1/16/2025 0:08,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,290,298,311,10,0.88,225,nan
1/16/2025 0:11,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,290,299,311,11,nan,nan,0
1/16/2025 0:14,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,291,299,311,11,nan,nan,0.62
1/16/2025 0:14,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,291,299,312,11,0.44,376,nan
1/16/2025 0:16,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,291,300,312,12,nan,nan,0.66
1/16/2025 0:23,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,292,300,312,12,nan,nan,0.45
1/16/2025 0:23,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,292,300,313,12,1.01,524,nan
1/16/2025 0:25,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,293,300,313,13,nan,nan,0.43
1/16/2025 0:25,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,293,300,314,13,2.41,141,nan
1/16/2025 0:25,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,294,300,314,14,nan,nan,0.07
1/16/2025 0:25,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,294,300,315,14,2.09,23,nan
1/16/2025 0:27,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,295,300,315,15,nan,nan,0.2
1/16/2025 0:27,1.17.0,Bandit,5,3.63,1,30,100,0,Pellet,Left,295,300,316,15,0.69,102,nan
1/16/2025 0:30,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,295,301,316,16,nan,nan,0
1/16/2025 0:33,1.17.0,Bandit,5,3.65,nan,30,100,0,Right,Left,295,302,316,16,nan,nan,0.34
1/16/2025 0:39,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,296,302,316,16,nan,nan,0.8
1/16/2025 0:39,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,296,302,317,16,0.69,729,nan
1/16/2025 0:42,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,297,302,317,17,nan,nan,0.29
1/16/2025 0:42,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,297,302,318,17,0.95,173,nan
1/16/2025 0:46,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,298,302,318,18,nan,nan,0
1/16/2025 0:46,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,298,302,319,18,2.34,223,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,298,303,319,19,nan,nan,0.28
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,303,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,298,304,319,19,nan,nan,0.24
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:38,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:39,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:39,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,298,304,319,19,nan,nan,nan
1/16/2025 1:47,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,298,305,319,19,nan,nan,0.35
1/16/2025 2:18,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,298,306,319,19,nan,nan,0.62
1/16/2025 2:46,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,299,306,319,19,nan,nan,0.23
1/16/2025 2:46,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,299,306,320,19,0.82,7183,nan
1/16/2025 2:46,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,299,307,320,20,nan,nan,0.08
1/16/2025 2:47,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,300,307,320,20,nan,nan,0.38
1/16/2025 2:47,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,300,307,321,20,2.66,76,nan
1/16/2025 2:47,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,301,307,321,21,nan,nan,0
1/16/2025 2:47,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,301,307,322,21,1.2,37,nan
1/16/2025 2:48,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,302,307,322,22,nan,nan,0
1/16/2025 2:48,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,302,307,323,22,11.82,36,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,303,307,323,23,nan,nan,0.41
1/16/2025 2:49,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,303,307,324,23,0.56,35,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,303,308,324,24,nan,nan,0.27
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:49,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:50,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:51,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:51,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:51,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:51,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:51,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,303,308,324,24,nan,nan,nan
1/16/2025 2:53,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,303,309,324,24,nan,nan,0.03
1/16/2025 2:54,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,304,309,324,24,nan,nan,0.44
1/16/2025 2:54,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,304,309,325,24,0.63,312,nan
1/16/2025 2:56,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,304,310,325,25,nan,nan,0
1/16/2025 2:56,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,305,310,325,25,nan,nan,0
1/16/2025 2:56,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,305,310,326,25,0.56,137,nan
1/16/2025 2:57,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,306,310,326,26,nan,nan,0.15
1/16/2025 2:57,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,306,310,327,26,0.44,38,nan
1/16/2025 2:57,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,311,327,27,nan,nan,0
1/16/2025 2:58,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,311,327,27,nan,nan,nan
1/16/2025 2:58,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,311,327,27,nan,nan,nan
1/16/2025 2:58,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,311,327,27,nan,nan,nan
1/16/2025 3:00,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,312,327,27,nan,nan,0
1/16/2025 3:01,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,312,327,27,nan,nan,nan
1/16/2025 3:01,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,312,327,27,nan,nan,nan
1/16/2025 3:01,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,312,327,27,nan,nan,nan
1/16/2025 3:02,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,313,327,27,nan,nan,0.52
1/16/2025 3:10,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,314,327,27,nan,nan,0
1/16/2025 3:15,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,315,327,27,nan,nan,0
1/16/2025 3:15,1.17.0,Bandit,5,3.64,nan,30,100,0,LeftinTimeOut,Left,306,315,327,27,nan,nan,nan
1/16/2025 3:16,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,316,327,27,nan,nan,0
1/16/2025 3:18,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,306,317,327,27,nan,nan,0.23
1/16/2025 3:19,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,307,317,327,27,nan,nan,0.28
1/16/2025 3:19,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,307,317,328,27,1.39,1326,nan
1/16/2025 3:20,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,307,318,328,28,nan,nan,0
1/16/2025 3:30,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,308,318,328,28,nan,nan,0.36
1/16/2025 3:30,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,308,318,329,28,0.82,674,nan
1/16/2025 3:30,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,309,318,329,29,nan,nan,0.18
1/16/2025 3:30,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,309,318,330,29,0.69,21,nan
1/16/2025 3:31,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,310,318,330,0,nan,nan,0.48
1/16/2025 3:32,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,311,318,330,0,nan,nan,0.13
1/16/2025 3:37,1.17.0,Bandit,5,3.63,nan,30,0,100,Right,Right,311,319,330,0,nan,nan,0
1/16/2025 3:37,1.17.0,Bandit,5,3.64,2,30,0,100,Pellet,Right,311,319,331,0,0.44,417,nan
1/16/2025 3:38,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,312,319,331,1,nan,nan,0.03
1/16/2025 4:43,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,320,331,1,nan,nan,0
1/16/2025 4:43,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,320,332,1,1.45,3956,nan
1/16/2025 4:44,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,321,332,2,nan,nan,0.57
1/16/2025 4:44,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,321,333,2,0.82,47,nan
1/16/2025 4:45,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,322,333,3,nan,nan,0.06
1/16/2025 4:45,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,322,334,3,0.69,35,nan
1/16/2025 4:45,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,323,334,4,nan,nan,1
1/16/2025 4:45,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,323,335,4,0.56,26,nan
1/16/2025 4:46,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,324,335,5,nan,nan,0.02
1/16/2025 4:46,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,324,336,5,0.69,27,nan
1/16/2025 4:46,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,325,336,6,nan,nan,0.11
1/16/2025 4:46,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,325,337,6,0.5,27,nan
1/16/2025 4:46,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,326,337,7,nan,nan,0.38
1/16/2025 4:47,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,326,338,7,14.63,42,nan
1/16/2025 4:47,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,327,338,8,nan,nan,0
1/16/2025 4:47,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,327,339,8,0.44,34,nan
1/16/2025 4:48,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,328,339,9,nan,nan,0.53
1/16/2025 4:48,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,328,340,9,0.69,26,nan
1/16/2025 4:48,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,329,340,10,nan,nan,0.06
1/16/2025 4:48,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,329,341,10,0.69,42,nan
1/16/2025 4:49,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,330,341,11,nan,nan,0
1/16/2025 4:49,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,330,342,11,1.64,22,nan
1/16/2025 4:49,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,331,342,12,nan,nan,0.02
1/16/2025 4:49,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,331,343,12,0.88,26,nan
1/16/2025 4:50,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,332,343,13,nan,nan,0.16
1/16/2025 4:50,1.17.0,Bandit,5,3.63,1,30,0,100,Pellet,Right,312,332,344,13,0.5,29,nan
1/16/2025 4:50,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,333,344,14,nan,nan,0
1/16/2025 4:50,1.17.0,Bandit,5,3.64,2,30,0,100,Pellet,Right,312,333,345,14,0.37,28,nan
1/16/2025 4:51,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,334,345,15,nan,nan,0
1/16/2025 4:51,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,334,346,15,5.14,32,nan
1/16/2025 4:51,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,335,346,16,nan,nan,0.01
1/16/2025 4:51,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,335,347,16,1.07,28,nan
1/16/2025 4:52,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,336,347,17,nan,nan,0
1/16/2025 4:52,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,336,348,17,0.95,29,nan
1/16/2025 5:04,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,337,348,18,nan,nan,0
1/16/2025 5:04,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,337,349,18,0.69,727,nan
1/16/2025 5:53,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,338,349,19,nan,nan,0
1/16/2025 5:53,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,338,350,19,1.9,2973,nan
1/16/2025 5:56,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,339,350,20,nan,nan,0.46
1/16/2025 5:56,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,339,351,20,0.76,155,nan
1/16/2025 5:57,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,340,351,21,nan,nan,0
1/16/2025 5:57,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,340,352,21,0.56,45,nan
1/16/2025 5:57,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,341,352,22,nan,nan,0.17
1/16/2025 5:57,1.17.0,Bandit,5,3.63,1,30,0,100,Pellet,Right,312,341,353,22,2.47,30,nan
1/16/2025 5:58,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,342,353,23,nan,nan,0.13
1/16/2025 5:58,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,342,354,23,1.26,27,nan
1/16/2025 5:58,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,343,354,24,nan,nan,0
1/16/2025 5:58,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,343,355,24,0.63,36,nan
1/16/2025 5:59,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,344,355,25,nan,nan,0
1/16/2025 5:59,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,344,356,25,0.82,28,nan
1/16/2025 5:59,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,312,345,356,26,nan,nan,0.47
1/16/2025 5:59,1.17.0,Bandit,5,3.64,1,30,0,100,Pellet,Right,312,345,357,26,3.36,33,nan
1/16/2025 6:08,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,313,345,357,27,nan,nan,0.01
1/16/2025 6:08,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,313,345,357,27,nan,nan,nan
1/16/2025 6:08,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,313,345,357,27,nan,nan,nan
1/16/2025 6:08,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,313,345,357,27,nan,nan,nan
1/16/2025 6:09,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,314,345,357,27,nan,nan,0.14
1/16/2025 6:16,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,315,345,357,27,nan,nan,0.13
1/16/2025 6:22,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,316,345,357,27,nan,nan,0.19
1/16/2025 6:27,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,317,345,357,27,nan,nan,0.07
1/16/2025 6:27,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,317,345,357,27,nan,nan,nan
1/16/2025 8:39,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,318,345,357,27,nan,nan,0.11
1/16/2025 8:39,1.17.0,Bandit,5,3.64,nan,30,0,100,LeftinTimeOut,Right,318,345,357,27,nan,nan,nan
1/16/2025 8:39,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,318,345,357,27,nan,nan,nan
1/16/2025 8:43,1.17.0,Bandit,5,3.63,nan,30,0,100,Left,Right,319,345,357,27,nan,nan,0.18
1/16/2025 8:43,1.17.0,Bandit,5,3.63,nan,30,0,100,LeftinTimeOut,Right,319,345,357,27,nan,nan,nan
1/16/2025 8:54,1.17.0,Bandit,5,3.64,nan,30,0,100,Left,Right,320,345,357,27,nan,nan,0.04
1/16/2025 9:01,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,320,346,357,27,nan,nan,0.32
1/16/2025 9:01,1.17.0,Bandit,5,3.63,2,30,0,100,Pellet,Right,320,346,358,27,1.01,10936,nan
1/16/2025 9:02,1.17.0,Bandit,5,3.63,nan,30,0,100,Right,Right,320,347,358,28,nan,nan,0
1/16/2025 9:02,1.17.0,Bandit,5,3.63,2,30,0,100,Pellet,Right,320,347,359,28,0.63,36,nan
1/16/2025 9:03,1.17.0,Bandit,5,3.64,nan,30,0,100,Right,Right,320,348,359,29,nan,nan,0
1/16/2025 9:03,1.17.0,Bandit,5,3.63,1,30,0,100,Pellet,Right,320,348,360,29,0.5,30,nan
1/16/2025 9:03,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,320,349,360,0,nan,nan,0.04
1/16/2025 9:48,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,320,350,360,0,nan,nan,0
1/16/2025 10:01,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,320,351,360,0,nan,nan,3.93
1/16/2025 10:09,1.17.0,Bandit,5,3.63,nan,30,100,0,Left,Left,321,351,360,0,nan,nan,0
1/16/2025 10:09,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,321,351,361,0,2.91,3966,nan
1/16/2025 10:09,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,321,352,361,1,nan,nan,0.06
1/16/2025 11:13,1.17.0,Bandit,5,3.63,nan,30,100,0,Right,Left,321,353,361,1,nan,nan,0.04
1/16/2025 11:14,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,321,354,361,1,nan,nan,0.17
1/16/2025 11:15,1.17.0,Bandit,5,3.63,nan,30,100,0,Right,Left,321,355,361,1,nan,nan,0
1/16/2025 11:15,1.17.0,Bandit,5,3.63,nan,30,100,0,Left,Left,322,355,361,1,nan,nan,0.58
1/16/2025 11:15,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,322,355,362,1,0.75,3994,nan
1/16/2025 11:16,1.17.0,Bandit,5,3.64,nan,30,100,0,Left,Left,323,355,362,2,nan,nan,0.35
1/16/2025 11:16,1.17.0,Bandit,5,3.64,1,30,100,0,Pellet,Left,323,355,363,2,0.88,33,nan
1/16/2025 11:16,1.17.0,Bandit,5,3.64,nan,30,100,0,Right,Left,323,356,363,3,nan,nan,0.05
1/16/2025 11:16,1.17.0,Bandit,5,3.63,nan,30,100,0,LeftinTimeOut,Left,323,356,363,3,nan,nan,nan
