MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/16/2024 12:59:15,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,354,251,323,22,0.63,23,nan
10/16/2024 13:18:40,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,355,251,323,23,nan,nan,0.06
10/16/2024 13:19:03,1.17.0,Bandit,1,3.63,1,30,100,0,Pellet,Left,355,251,324,23,19.91,1188,nan
10/16/2024 13:19:21,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,356,251,324,24,nan,nan,0.16
10/16/2024 13:19:25,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,356,251,325,24,0.76,22,nan
10/16/2024 13:30:09,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,357,251,325,25,nan,nan,0.05
10/16/2024 13:30:27,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,357,251,326,25,14.18,662,nan
10/16/2024 13:38:43,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,358,251,326,26,nan,nan,0.11
10/16/2024 13:38:47,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,358,251,327,26,0.63,500,nan
10/16/2024 13:57:01,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,359,251,327,27,nan,nan,0.05
10/16/2024 13:57:20,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,359,251,328,27,15.07,1112,nan
10/16/2024 13:57:50,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,360,251,328,28,nan,nan,0.05
10/16/2024 13:57:54,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,360,251,329,28,0.56,35,nan
10/16/2024 13:58:34,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,361,251,329,29,nan,nan,0.92
10/16/2024 13:58:38,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,361,251,330,29,0.63,44,nan
10/16/2024 13:58:53,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,362,251,330,0,nan,nan,0.11
10/16/2024 13:59:04,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,362,251,330,0,nan,nan,nan
10/16/2024 14:13:29,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,363,251,330,0,nan,nan,0.14
10/16/2024 14:13:37,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,363,251,330,0,nan,nan,nan
10/16/2024 14:13:40,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,363,251,330,0,nan,nan,nan
10/16/2024 14:13:42,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,363,251,330,0,nan,nan,nan
10/16/2024 14:13:42,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,363,251,330,0,nan,nan,nan
10/16/2024 14:45:26,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,364,251,330,0,nan,nan,0.30
10/16/2024 14:45:28,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,364,251,330,0,nan,nan,nan
10/16/2024 14:45:30,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,364,251,330,0,nan,nan,nan
10/16/2024 14:45:31,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,364,251,330,0,nan,nan,nan
10/16/2024 14:49:23,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,365,251,330,0,nan,nan,0.02
10/16/2024 14:59:30,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,366,251,330,0,nan,nan,0.50
10/16/2024 14:59:34,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,366,251,330,0,nan,nan,nan
10/16/2024 14:59:44,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,366,251,330,0,nan,nan,nan
10/16/2024 15:05:21,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,367,251,330,0,nan,nan,0.25
10/16/2024 15:06:14,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,368,251,330,0,nan,nan,0.25
10/16/2024 15:06:15,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:15,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:21,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:24,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:24,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:27,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:29,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:30,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:30,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:38,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:39,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:40,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:41,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:42,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:06:45,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,368,251,330,0,nan,nan,nan
10/16/2024 15:11:27,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,369,251,330,0,nan,nan,0.26
10/16/2024 15:11:28,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:29,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:29,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:31,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:41,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:11:42,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,369,251,330,0,nan,nan,nan
10/16/2024 15:19:20,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,370,251,330,0,nan,nan,0.19
10/16/2024 15:19:21,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:24,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:28,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:29,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:30,1.17.0,Bandit,1,3.62,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:32,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:19:32,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,370,251,330,0,nan,nan,nan
10/16/2024 15:26:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,371,251,330,0,nan,nan,0.05
10/16/2024 15:26:20,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:26:21,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:26:22,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:26:23,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:26:24,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:26:30,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,371,251,330,0,nan,nan,nan
10/16/2024 15:32:31,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,372,251,330,0,nan,nan,0.07
10/16/2024 15:50:16,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,373,251,330,0,nan,nan,0.14
10/16/2024 15:50:19,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,373,251,330,0,nan,nan,nan
10/16/2024 15:54:10,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,374,251,330,0,nan,nan,0.07
10/16/2024 15:54:23,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,375,251,330,0,nan,nan,0.04
10/16/2024 15:54:25,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,375,251,330,0,nan,nan,nan
10/16/2024 16:03:41,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,376,251,330,0,nan,nan,0.13
10/16/2024 16:07:57,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,377,251,330,0,nan,nan,1.21
10/16/2024 16:15:19,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,378,251,330,0,nan,nan,0.09
10/16/2024 16:15:20,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,378,251,330,0,nan,nan,nan
10/16/2024 16:15:22,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,378,251,330,0,nan,nan,nan
10/16/2024 16:15:33,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,378,251,330,0,nan,nan,nan
10/16/2024 16:15:34,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,378,251,330,0,nan,nan,nan
10/16/2024 16:15:34,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,378,251,330,0,nan,nan,nan
10/16/2024 16:23:30,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,379,251,330,0,nan,nan,0.01
10/16/2024 16:23:32,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,379,251,330,0,nan,nan,nan
10/16/2024 16:23:35,1.17.0,Bandit,1,3.63,nan,30,0,100,LeftinTimeOut,Right,379,251,330,0,nan,nan,nan
10/16/2024 16:23:35,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,379,251,330,0,nan,nan,nan
10/16/2024 16:23:36,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,379,251,330,0,nan,nan,nan
10/16/2024 16:33:40,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,252,330,0,nan,nan,0.28
10/16/2024 16:33:44,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,379,252,331,0,0.82,9306,nan
10/16/2024 16:34:03,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,379,253,331,1,nan,nan,0.45
10/16/2024 16:34:15,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,379,253,332,1,8.44,30,nan
10/16/2024 16:34:37,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,254,332,2,nan,nan,0.14
10/16/2024 16:34:47,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,379,254,333,2,6.73,33,nan
10/16/2024 16:35:07,1.17.0,Bandit,1,3.62,nan,30,0,100,Right,Right,379,255,333,3,nan,nan,0.02
10/16/2024 16:35:11,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,379,255,334,3,0.50,24,nan
10/16/2024 16:35:40,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,256,334,4,nan,nan,0.25
10/16/2024 16:35:44,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,379,256,335,4,0.75,33,nan
10/16/2024 16:36:13,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,257,335,5,nan,nan,0.05
10/16/2024 16:36:17,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,379,257,336,5,0.37,32,nan
10/16/2024 16:36:32,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,258,336,6,nan,nan,0.03
10/16/2024 16:36:36,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,379,258,337,6,0.44,20,nan
10/16/2024 16:36:53,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,379,259,337,7,nan,nan,0.06
10/16/2024 16:36:57,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,379,259,338,7,0.63,21,nan
10/16/2024 16:48:15,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,380,259,338,8,nan,nan,0.22
10/16/2024 17:01:46,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,381,259,338,8,nan,nan,0.06
10/16/2024 17:16:00,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,382,259,338,8,nan,nan,0.23
10/16/2024 17:17:30,1.17.0,Bandit,1,3.62,nan,30,0,100,Left,Right,383,259,338,8,nan,nan,0.11
10/16/2024 17:22:34,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,383,260,338,8,nan,nan,0.26
10/16/2024 17:22:41,1.17.0,Bandit,1,3.63,2,30,0,100,Pellet,Right,383,260,339,8,1.71,2744,nan
10/16/2024 17:39:15,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,384,260,339,9,nan,nan,0.16
10/16/2024 17:47:03,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,384,261,339,9,nan,nan,0.08
10/16/2024 17:47:07,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,384,261,340,9,0.82,1466,nan
10/16/2024 17:48:47,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,385,261,340,10,nan,nan,0.42
10/16/2024 17:49:03,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,385,262,340,10,nan,nan,0.11
10/16/2024 17:49:07,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,385,262,341,10,1.13,120,nan
10/16/2024 17:49:49,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,386,262,341,11,nan,nan,0.11
10/16/2024 17:51:14,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,386,263,341,11,nan,nan,0.00
10/16/2024 17:51:18,1.17.0,Bandit,1,3.62,1,30,0,100,Pellet,Right,386,263,342,11,0.95,131,nan
10/16/2024 17:51:50,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,387,263,342,12,nan,nan,0.15
10/16/2024 17:51:58,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,387,263,342,12,nan,nan,nan
10/16/2024 17:52:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,264,342,12,nan,nan,0.18
10/16/2024 17:52:23,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,387,264,343,12,0.37,65,nan
10/16/2024 17:52:50,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,265,343,13,nan,nan,0.44
10/16/2024 17:53:13,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,387,265,344,13,19.79,50,nan
10/16/2024 17:55:49,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,266,344,14,nan,nan,0.43
10/16/2024 17:55:55,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,387,266,345,14,2.21,162,nan
10/16/2024 17:56:25,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,387,267,345,15,nan,nan,0.13
10/16/2024 17:56:29,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,387,267,346,15,0.44,34,nan
10/16/2024 17:57:26,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,268,346,16,nan,nan,0.52
10/16/2024 17:57:31,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,387,268,347,16,1.01,62,nan
10/16/2024 17:58:19,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,269,347,17,nan,nan,0.17
10/16/2024 17:58:23,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,387,269,348,17,0.50,51,nan
10/16/2024 18:02:13,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,387,270,348,18,nan,nan,0.04
10/16/2024 18:02:17,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,387,270,349,18,0.88,235,nan
10/16/2024 18:07:28,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,388,270,349,19,nan,nan,0.38
10/16/2024 18:18:06,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,388,271,349,19,nan,nan,0.09
10/16/2024 18:18:11,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,388,271,350,19,1.83,954,nan
10/16/2024 18:34:21,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,388,272,350,20,nan,nan,0.06
10/16/2024 18:38:00,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,388,272,351,20,Timed_out,1189,nan
10/16/2024 18:48:20,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,389,272,351,21,nan,nan,0.07
10/16/2024 18:59:31,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,390,272,351,21,nan,nan,0.08
10/16/2024 19:00:11,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,390,273,351,21,nan,nan,0.08
10/16/2024 19:00:15,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,390,273,352,21,0.75,1335,nan
10/16/2024 19:00:39,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,390,274,352,22,nan,nan,0.27
10/16/2024 19:00:43,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,390,274,353,22,0.50,28,nan
10/16/2024 19:00:57,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,390,275,353,23,nan,nan,0.34
10/16/2024 19:01:03,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,390,275,354,23,2.60,20,nan
10/16/2024 19:01:27,1.17.0,Bandit,1,3.63,nan,30,0,100,Left,Right,391,275,354,24,nan,nan,0.26
10/16/2024 19:09:52,1.17.0,Bandit,1,3.62,nan,30,0,100,Left,Right,392,275,354,24,nan,nan,0.04
10/16/2024 19:10:26,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,393,275,354,24,nan,nan,0.22
10/16/2024 19:18:44,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,393,276,354,24,nan,nan,0.07
10/16/2024 19:18:51,1.17.0,Bandit,1,3.63,2,30,0,100,Pellet,Right,393,276,355,24,1.83,1068,nan
10/16/2024 19:19:10,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,393,277,355,25,nan,nan,0.17
10/16/2024 19:19:15,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,393,277,356,25,0.75,24,nan
10/16/2024 19:19:28,1.17.0,Bandit,1,3.64,nan,30,0,100,Right,Right,393,278,356,26,nan,nan,0.13
10/16/2024 19:19:32,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,393,278,357,26,0.88,17,nan
10/16/2024 19:19:58,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,393,279,357,27,nan,nan,0.23
10/16/2024 19:20:03,1.17.0,Bandit,1,3.63,2,30,0,100,Pellet,Right,393,279,358,27,1.58,31,nan
10/16/2024 19:20:11,1.17.0,Bandit,1,3.64,nan,30,0,100,Left,Right,394,279,358,28,nan,nan,0.28
10/16/2024 19:20:19,1.17.0,Bandit,1,3.64,nan,30,0,100,LeftinTimeOut,Right,394,279,358,28,nan,nan,nan
10/16/2024 19:27:26,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,394,280,358,28,nan,nan,0.15
10/16/2024 19:27:31,1.17.0,Bandit,1,3.63,1,30,0,100,Pellet,Right,394,280,359,28,1.71,448,nan
10/16/2024 19:28:00,1.17.0,Bandit,1,3.63,nan,30,0,100,Right,Right,394,281,359,29,nan,nan,0.07
10/16/2024 19:28:05,1.17.0,Bandit,1,3.64,1,30,0,100,Pellet,Right,394,281,360,29,1.45,34,nan
10/16/2024 19:28:19,1.17.0,Bandit,1,3.62,nan,30,100,0,Right,Left,394,282,360,0,nan,nan,0.14
10/16/2024 19:36:49,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,395,282,360,0,nan,nan,0.16
10/16/2024 19:36:54,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,395,282,361,0,1.33,529,nan
10/16/2024 19:37:08,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,396,282,361,1,nan,nan,0.12
10/16/2024 19:37:12,1.17.0,Bandit,1,3.63,1,30,100,0,Pellet,Left,396,282,362,1,0.82,18,nan
10/16/2024 19:37:29,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,396,283,362,2,nan,nan,0.08
10/16/2024 19:39:14,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,397,283,362,2,nan,nan,0.16
10/16/2024 19:39:18,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,397,283,363,2,0.94,126,nan
10/16/2024 19:39:31,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,397,284,363,3,nan,nan,0.06
10/16/2024 19:42:26,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,398,284,363,3,nan,nan,0.14
10/16/2024 19:42:30,1.17.0,Bandit,1,3.63,1,30,100,0,Pellet,Left,398,284,364,3,1.07,192,nan
10/16/2024 19:42:57,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,398,285,364,4,nan,nan,0.01
10/16/2024 19:43:08,1.17.0,Bandit,1,3.64,nan,30,100,0,LeftinTimeOut,Left,398,285,364,4,nan,nan,nan
10/16/2024 19:51:39,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,398,286,364,4,nan,nan,0.17
10/16/2024 19:56:11,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,398,287,364,4,nan,nan,0.29
10/16/2024 19:56:28,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,398,288,364,4,nan,nan,0.30
10/16/2024 19:56:34,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,398,288,364,4,nan,nan,nan
10/16/2024 19:59:11,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,399,288,364,4,nan,nan,0.02
10/16/2024 19:59:18,1.17.0,Bandit,1,3.63,1,30,100,0,Pellet,Left,399,288,365,4,3.11,1007,nan
10/16/2024 19:59:33,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,399,289,365,5,nan,nan,0.40
10/16/2024 20:07:38,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,399,290,365,5,nan,nan,0.18
10/16/2024 20:07:54,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,399,290,365,5,nan,nan,nan
10/16/2024 20:08:20,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,399,291,365,5,nan,nan,0.15
10/16/2024 20:08:59,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,399,292,365,5,nan,nan,0.02
10/16/2024 20:10:31,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,399,293,365,5,nan,nan,0.25
10/16/2024 20:12:14,1.17.0,Bandit,1,3.62,nan,30,100,0,Left,Left,400,293,365,5,nan,nan,0.18
10/16/2024 20:12:17,1.17.0,Bandit,1,3.64,nan,30,100,0,RightDuringDispense,Left,400,293,365,5,nan,nan,0.01
10/16/2024 20:12:18,1.17.0,Bandit,1,3.64,1,30,100,0,Pellet,Left,400,293,366,5,1.07,781,nan
10/16/2024 20:12:29,1.17.0,Bandit,1,3.64,nan,30,100,0,Right,Left,400,294,366,6,nan,nan,0.25
10/16/2024 20:12:34,1.17.0,Bandit,1,3.64,nan,30,100,0,LeftinTimeOut,Left,400,294,366,6,nan,nan,nan
10/16/2024 20:12:36,1.17.0,Bandit,1,3.64,nan,30,100,0,LeftinTimeOut,Left,400,294,366,6,nan,nan,nan
10/16/2024 20:12:48,1.17.0,Bandit,1,3.64,nan,30,100,0,LeftinTimeOut,Left,400,294,366,6,nan,nan,nan
10/16/2024 20:13:15,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,400,295,366,6,nan,nan,0.30
10/16/2024 20:14:46,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,400,296,366,6,nan,nan,0.64
10/16/2024 20:14:51,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,400,296,366,6,nan,nan,nan
10/16/2024 20:14:51,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,400,296,366,6,nan,nan,nan
10/16/2024 20:21:02,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,401,296,366,6,nan,nan,0.06
10/16/2024 20:21:06,1.17.0,Bandit,1,3.64,2,30,100,0,Pellet,Left,401,296,367,6,0.63,528,nan
10/16/2024 20:21:18,1.17.0,Bandit,1,3.64,nan,30,100,0,Left,Left,402,296,367,7,nan,nan,0.04
10/16/2024 20:21:23,1.17.0,Bandit,1,3.63,2,30,100,0,Pellet,Left,402,296,368,7,2.02,17,nan
10/16/2024 20:21:58,1.17.0,Bandit,1,3.63,nan,30,100,0,Left,Left,403,296,368,8,nan,nan,0.27
10/16/2024 20:22:02,1.17.0,Bandit,1,3.63,2,30,100,0,Pellet,Left,403,296,369,8,0.95,39,nan
10/16/2024 20:22:14,1.17.0,Bandit,1,3.63,nan,30,100,0,Right,Left,403,297,369,9,nan,nan,0.20
10/16/2024 20:22:16,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,403,297,369,9,nan,nan,nan
10/16/2024 20:22:29,1.17.0,Bandit,1,3.63,nan,30,100,0,LeftinTimeOut,Left,403,297,369,9,nan,nan,nan
