MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2025 1:28:09,1.17.0,ClosedEcon_PR1,1,3.71,nan,59,Left,Left,5449,1139,189,58,nan,nan,0.01
6/11/2025 1:28:10,1.17.0,ClosedEcon_PR1,1,3.70,1,59,Pellet,Left,5449,1139,190,59,0.44,526,nan
6/11/2025 1:34:23,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5450,1139,190,59,nan,nan,0.00
6/11/2025 1:34:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5451,1139,190,59,nan,nan,0.15
6/11/2025 1:34:30,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5452,1139,190,59,nan,nan,0.06
6/11/2025 1:34:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5453,1139,190,59,nan,nan,0.02
6/11/2025 1:34:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5454,1139,190,59,nan,nan,0.00
6/11/2025 1:34:33,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5455,1139,190,59,nan,nan,0.10
6/11/2025 1:34:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5456,1139,190,59,nan,nan,0.00
6/11/2025 1:34:36,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5457,1139,190,59,nan,nan,0.54
6/11/2025 1:34:52,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Right,Left,5457,1140,190,59,nan,nan,0.54
6/11/2025 1:34:54,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5458,1140,190,59,nan,nan,0.01
6/11/2025 1:34:56,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5459,1140,190,59,nan,nan,0.00
6/11/2025 1:34:57,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5460,1140,190,59,nan,nan,0.00
6/11/2025 1:35:01,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5461,1140,190,59,nan,nan,0.18
6/11/2025 1:36:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5462,1140,190,59,nan,nan,0.30
6/11/2025 1:37:08,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5463,1140,190,59,nan,nan,0.15
6/11/2025 1:37:09,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5464,1140,190,59,nan,nan,0.01
6/11/2025 1:37:12,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5465,1140,190,59,nan,nan,0.78
6/11/2025 1:37:13,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5466,1140,190,59,nan,nan,0.71
6/11/2025 1:37:16,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5467,1140,190,59,nan,nan,0.53
6/11/2025 1:37:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5468,1140,190,59,nan,nan,0.00
6/11/2025 1:37:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5469,1140,190,59,nan,nan,0.34
6/11/2025 1:37:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5470,1140,190,59,nan,nan,0.04
6/11/2025 1:37:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5471,1140,190,59,nan,nan,0.31
6/11/2025 1:37:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5472,1140,190,59,nan,nan,0.32
6/11/2025 1:37:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5473,1140,190,59,nan,nan,0.10
6/11/2025 1:37:29,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5474,1140,190,59,nan,nan,0.01
6/11/2025 1:37:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5475,1140,190,59,nan,nan,0.76
6/11/2025 1:37:33,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5476,1140,190,59,nan,nan,0.06
6/11/2025 1:37:35,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5477,1140,190,59,nan,nan,1.21
6/11/2025 1:37:38,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5478,1140,190,59,nan,nan,0.29
6/11/2025 1:37:40,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5479,1140,190,59,nan,nan,0.00
6/11/2025 1:37:41,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5480,1140,190,59,nan,nan,0.02
6/11/2025 1:37:41,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5481,1140,190,59,nan,nan,0.00
6/11/2025 1:37:43,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5482,1140,190,59,nan,nan,0.31
6/11/2025 1:37:46,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5483,1140,190,59,nan,nan,0.89
6/11/2025 1:37:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5484,1140,190,59,nan,nan,0.23
6/11/2025 1:37:50,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5485,1140,190,59,nan,nan,0.00
6/11/2025 1:37:51,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5486,1140,190,59,nan,nan,0.09
6/11/2025 1:37:52,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5487,1140,190,59,nan,nan,0.00
6/11/2025 1:37:53,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5488,1140,190,59,nan,nan,0.00
6/11/2025 1:37:54,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5489,1140,190,59,nan,nan,0.06
6/11/2025 1:37:56,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5490,1140,190,59,nan,nan,0.13
6/11/2025 1:37:57,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5491,1140,190,59,nan,nan,0.25
6/11/2025 1:37:59,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5492,1140,190,59,nan,nan,0.11
6/11/2025 1:38:00,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5493,1140,190,59,nan,nan,0.00
6/11/2025 1:38:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5494,1140,190,59,nan,nan,0.12
6/11/2025 1:38:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5495,1140,190,59,nan,nan,0.00
6/11/2025 1:38:03,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5496,1140,190,59,nan,nan,0.11
6/11/2025 1:38:04,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5497,1140,190,59,nan,nan,0.22
6/11/2025 1:38:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5498,1140,190,59,nan,nan,0.42
6/11/2025 1:38:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,60,Left,Left,5499,1140,190,59,nan,nan,0.14
6/11/2025 1:38:12,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5500,1140,190,59,nan,nan,0.10
6/11/2025 1:38:13,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5501,1140,190,59,nan,nan,0.00
6/11/2025 1:38:14,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5502,1140,190,59,nan,nan,0.24
6/11/2025 1:38:15,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5503,1140,190,59,nan,nan,0.42
6/11/2025 1:38:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5504,1140,190,59,nan,nan,0.90
6/11/2025 1:38:18,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5505,1140,190,59,nan,nan,0.00
6/11/2025 1:38:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5506,1140,190,59,nan,nan,0.24
6/11/2025 2:04:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5507,1140,190,59,nan,nan,0.40
6/11/2025 2:04:11,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,Left,Left,5508,1140,190,59,nan,nan,0.00
6/11/2025 2:04:17,1.17.0,ClosedEcon_PR1,1,3.71,nan,60,Left,Left,5509,1140,190,59,nan,nan,0.75
6/11/2025 2:04:17,1.17.0,ClosedEcon_PR1,1,3.70,nan,60,LeftDuringDispense,Left,5510,1140,190,60,nan,nan,0.02
6/11/2025 2:04:21,1.17.0,ClosedEcon_PR1,1,3.70,3,60,Pellet,Left,5510,1140,191,60,0.06,2170,nan
6/11/2025 2:05:15,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5511,1140,191,60,nan,nan,0.00
6/11/2025 2:06:15,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5512,1140,191,60,nan,nan,0.06
6/11/2025 2:07:15,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5513,1140,191,60,nan,nan,0.75
6/11/2025 2:07:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5514,1140,191,60,nan,nan,0.04
6/11/2025 2:07:22,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5515,1140,191,60,nan,nan,1.40
6/11/2025 2:07:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5516,1140,191,60,nan,nan,0.00
6/11/2025 2:07:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5517,1140,191,60,nan,nan,0.79
6/11/2025 2:07:33,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5518,1140,191,60,nan,nan,0.67
6/11/2025 2:07:43,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5519,1140,191,60,nan,nan,1.79
6/11/2025 2:07:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5520,1140,191,60,nan,nan,0.00
6/11/2025 2:12:44,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5521,1140,191,60,nan,nan,1.09
6/11/2025 2:12:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5522,1140,191,60,nan,nan,0.63
6/11/2025 2:12:56,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5523,1140,191,60,nan,nan,0.70
6/11/2025 2:13:01,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5524,1140,191,60,nan,nan,0.90
6/11/2025 2:13:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5525,1140,191,60,nan,nan,1.46
6/11/2025 2:13:09,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5526,1140,191,60,nan,nan,0.02
6/11/2025 2:13:10,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5527,1140,191,60,nan,nan,0.01
6/11/2025 2:13:12,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5528,1140,191,60,nan,nan,0.65
6/11/2025 2:13:13,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5529,1140,191,60,nan,nan,0.14
6/11/2025 2:23:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5530,1140,191,60,nan,nan,0.02
6/11/2025 2:27:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5531,1140,191,60,nan,nan,0.17
6/11/2025 2:27:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5532,1140,191,60,nan,nan,0.00
6/11/2025 2:27:42,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5533,1140,191,60,nan,nan,0.18
6/11/2025 2:28:22,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5534,1140,191,60,nan,nan,34.33
6/11/2025 2:30:50,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5535,1140,191,60,nan,nan,0.68
6/11/2025 2:30:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5536,1140,191,60,nan,nan,0.00
6/11/2025 2:30:55,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5537,1140,191,60,nan,nan,0.16
6/11/2025 2:31:03,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5538,1140,191,60,nan,nan,0.01
6/11/2025 2:31:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5539,1140,191,60,nan,nan,0.00
6/11/2025 2:31:08,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5540,1140,191,60,nan,nan,1.32
6/11/2025 2:31:11,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5541,1140,191,60,nan,nan,0.30
6/11/2025 2:31:13,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5542,1140,191,60,nan,nan,0.00
6/11/2025 2:31:16,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5543,1140,191,60,nan,nan,0.60
6/11/2025 2:31:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5544,1140,191,60,nan,nan,0.08
6/11/2025 2:31:20,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5545,1140,191,60,nan,nan,0.02
6/11/2025 2:31:22,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5546,1140,191,60,nan,nan,0.00
6/11/2025 2:31:23,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5547,1140,191,60,nan,nan,0.16
6/11/2025 2:31:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5548,1140,191,60,nan,nan,0.02
6/11/2025 2:31:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5549,1140,191,60,nan,nan,0.00
6/11/2025 2:31:31,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5550,1140,191,60,nan,nan,0.00
6/11/2025 2:31:35,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5551,1140,191,60,nan,nan,0.00
6/11/2025 2:31:37,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5552,1140,191,60,nan,nan,0.39
6/11/2025 2:31:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5553,1140,191,60,nan,nan,0.39
6/11/2025 2:39:40,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5554,1140,191,60,nan,nan,1.51
6/11/2025 2:39:42,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5555,1140,191,60,nan,nan,0.00
6/11/2025 2:39:46,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5556,1140,191,60,nan,nan,0.81
6/11/2025 2:39:51,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5557,1140,191,60,nan,nan,0.75
6/11/2025 2:40:02,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5558,1140,191,60,nan,nan,3.42
6/11/2025 2:40:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5559,1140,191,60,nan,nan,0.94
6/11/2025 2:40:08,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5560,1140,191,60,nan,nan,0.39
6/11/2025 2:40:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5561,1140,191,60,nan,nan,0.70
6/11/2025 2:40:14,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5562,1140,191,60,nan,nan,0.00
6/11/2025 2:40:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5563,1140,191,60,nan,nan,2.06
6/11/2025 2:40:23,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5564,1140,191,60,nan,nan,0.43
6/11/2025 2:40:25,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5565,1140,191,60,nan,nan,0.87
6/11/2025 2:40:29,1.17.0,ClosedEcon_PR1,1,3.71,nan,61,Left,Left,5566,1140,191,60,nan,nan,0.00
6/11/2025 2:40:33,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5567,1140,191,60,nan,nan,1.76
6/11/2025 2:40:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5568,1140,191,60,nan,nan,0.07
6/11/2025 2:40:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,61,Left,Left,5569,1140,191,60,nan,nan,0.04
6/11/2025 2:40:44,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5570,1140,191,60,nan,nan,0.53
6/11/2025 2:40:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,Left,Left,5571,1140,191,60,nan,nan,0.03
6/11/2025 2:40:46,1.17.0,ClosedEcon_PR1,1,3.70,nan,61,LeftDuringDispense,Left,5572,1140,191,61,nan,nan,0.03
6/11/2025 2:40:49,1.17.0,ClosedEcon_PR1,1,3.70,2,61,Pellet,Left,5572,1140,192,61,0.50,2189,nan
6/11/2025 2:42:09,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5573,1140,192,61,nan,nan,0.26
6/11/2025 2:47:24,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5574,1140,192,61,nan,nan,4.22
6/11/2025 2:47:27,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5575,1140,192,61,nan,nan,0.90
6/11/2025 2:47:32,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5576,1140,192,61,nan,nan,0.37
6/11/2025 2:47:36,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5577,1140,192,61,nan,nan,0.02
6/11/2025 2:47:39,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5578,1140,192,61,nan,nan,0.24
6/11/2025 2:47:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5579,1140,192,61,nan,nan,0.00
6/11/2025 2:47:44,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5580,1140,192,61,nan,nan,0.39
6/11/2025 2:47:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5581,1140,192,61,nan,nan,0.01
6/11/2025 2:47:46,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5582,1140,192,61,nan,nan,0.27
6/11/2025 2:47:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5583,1140,192,61,nan,nan,1.08
6/11/2025 2:48:43,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5584,1140,192,61,nan,nan,0.02
6/11/2025 2:48:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Right,Left,5584,1141,192,61,nan,nan,0.25
6/11/2025 2:48:55,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5585,1141,192,61,nan,nan,0.16
6/11/2025 2:48:56,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5586,1141,192,61,nan,nan,0.21
6/11/2025 2:48:58,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5587,1141,192,61,nan,nan,0.23
6/11/2025 2:49:14,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5588,1141,192,61,nan,nan,0.11
6/11/2025 2:49:16,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5589,1141,192,61,nan,nan,0.05
6/11/2025 2:49:19,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5590,1141,192,61,nan,nan,0.63
6/11/2025 2:49:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5591,1141,192,61,nan,nan,0.27
6/11/2025 2:49:25,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5592,1141,192,61,nan,nan,0.38
6/11/2025 2:49:26,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5593,1141,192,61,nan,nan,0.10
6/11/2025 2:49:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5594,1141,192,61,nan,nan,0.72
6/11/2025 2:49:31,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5595,1141,192,61,nan,nan,0.00
6/11/2025 2:49:32,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5596,1141,192,61,nan,nan,0.02
6/11/2025 2:49:33,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5597,1141,192,61,nan,nan,0.17
6/11/2025 2:49:34,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5598,1141,192,61,nan,nan,0.46
6/11/2025 2:49:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5599,1141,192,61,nan,nan,0.16
6/11/2025 2:49:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5600,1141,192,61,nan,nan,0.57
6/11/2025 2:49:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5601,1141,192,61,nan,nan,0.14
6/11/2025 2:49:42,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5602,1141,192,61,nan,nan,0.00
6/11/2025 2:49:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5603,1141,192,61,nan,nan,0.02
6/11/2025 2:49:48,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5604,1141,192,61,nan,nan,1.21
6/11/2025 2:49:49,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5605,1141,192,61,nan,nan,0.28
6/11/2025 2:49:51,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5606,1141,192,61,nan,nan,0.55
6/11/2025 2:49:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5607,1141,192,61,nan,nan,0.00
6/11/2025 2:49:59,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5608,1141,192,61,nan,nan,0.00
6/11/2025 3:00:24,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5609,1141,192,61,nan,nan,0.09
6/11/2025 3:00:27,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5610,1141,192,61,nan,nan,0.32
6/11/2025 3:00:35,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5611,1141,192,61,nan,nan,0.14
6/11/2025 3:00:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5612,1141,192,61,nan,nan,0.12
6/11/2025 3:00:39,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5613,1141,192,61,nan,nan,0.83
6/11/2025 3:10:00,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5614,1141,192,61,nan,nan,0.60
6/11/2025 3:10:03,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5615,1141,192,61,nan,nan,0.00
6/11/2025 3:10:05,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5616,1141,192,61,nan,nan,0.07
6/11/2025 3:10:05,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5617,1141,192,61,nan,nan,0.01
6/11/2025 3:10:15,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5618,1141,192,61,nan,nan,3.62
6/11/2025 3:10:18,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5619,1141,192,61,nan,nan,2.23
6/11/2025 3:10:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5620,1141,192,61,nan,nan,2.15
6/11/2025 3:10:24,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5621,1141,192,61,nan,nan,1.50
6/11/2025 3:10:26,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5622,1141,192,61,nan,nan,0.05
6/11/2025 3:10:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5623,1141,192,61,nan,nan,0.97
6/11/2025 3:10:30,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5624,1141,192,61,nan,nan,1.09
6/11/2025 3:21:39,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5625,1141,192,61,nan,nan,0.14
6/11/2025 3:21:41,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5626,1141,192,61,nan,nan,0.04
6/11/2025 3:21:42,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5627,1141,192,61,nan,nan,0.05
6/11/2025 3:21:43,1.17.0,ClosedEcon_PR1,1,3.71,nan,62,Left,Left,5628,1141,192,61,nan,nan,0.04
6/11/2025 3:21:45,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5629,1141,192,61,nan,nan,0.08
6/11/2025 3:21:50,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5630,1141,192,61,nan,nan,0.02
6/11/2025 3:21:53,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5631,1141,192,61,nan,nan,0.05
6/11/2025 3:21:57,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5632,1141,192,61,nan,nan,0.16
6/11/2025 3:21:58,1.17.0,ClosedEcon_PR1,1,3.70,nan,62,Left,Left,5633,1141,192,61,nan,nan,0.00
6/11/2025 3:21:59,1.17.0,ClosedEcon_PR1,1,3.69,nan,62,Left,Left,5634,1141,192,61,nan,nan,0.20
6/11/2025 3:22:01,1.17.0,ClosedEcon_PR1,1,3.70,1,62,Pellet,Left,5634,1141,193,62,0.82,2472,nan
6/11/2025 3:31:21,1.17.0,ClosedEcon_PR1,1,3.70,nan,63,Left,Left,5635,1141,193,62,nan,nan,1.77
6/11/2025 3:31:28,1.17.0,ClosedEcon_PR1,1,3.70,nan,63,Left,Left,5636,1141,193,62,nan,nan,2.21
6/11/2025 3:31:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5637,1141,193,62,nan,nan,0.62
6/11/2025 3:31:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5638,1141,193,62,nan,nan,0.00
6/11/2025 3:31:36,1.17.0,ClosedEcon_PR1,1,3.70,nan,63,Left,Left,5639,1141,193,62,nan,nan,1.82
6/11/2025 3:31:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5640,1141,193,62,nan,nan,0.00
6/11/2025 3:31:40,1.17.0,ClosedEcon_PR1,1,3.70,nan,63,Left,Left,5641,1141,193,62,nan,nan,0.00
6/11/2025 3:31:44,1.17.0,ClosedEcon_PR1,1,3.70,nan,63,Left,Left,5642,1141,193,62,nan,nan,1.10
6/11/2025 3:31:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5643,1141,193,62,nan,nan,0.00
6/11/2025 3:31:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5644,1141,193,62,nan,nan,0.00
6/11/2025 3:31:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,63,Left,Left,5645,1141,193,62,nan,nan,0.00
