MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/6/2025 23:44:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1507,471,54,54,nan,nan,0.03
6/6/2025 23:44:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1508,471,54,54,nan,nan,0.01
6/6/2025 23:44:30,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1509,471,54,54,nan,nan,0.03
6/6/2025 23:44:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1510,471,54,54,nan,nan,0.67
6/6/2025 23:44:33,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1511,471,54,54,nan,nan,0.50
6/6/2025 23:44:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1512,471,54,54,nan,nan,0.33
6/6/2025 23:45:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1513,471,54,54,nan,nan,0.02
6/6/2025 23:45:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1514,471,54,54,nan,nan,0.42
6/6/2025 23:45:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1515,471,54,54,nan,nan,0.50
6/6/2025 23:45:35,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1516,471,54,54,nan,nan,0.00
6/6/2025 23:45:38,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1517,471,54,54,nan,nan,0.24
6/6/2025 23:45:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1518,471,54,54,nan,nan,0.20
6/6/2025 23:45:41,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1519,471,54,54,nan,nan,0.22
6/6/2025 23:45:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1520,471,54,54,nan,nan,0.19
6/6/2025 23:45:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1521,471,54,54,nan,nan,0.00
6/6/2025 23:45:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1522,471,54,54,nan,nan,0.20
6/6/2025 23:45:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1523,471,54,54,nan,nan,0.03
6/6/2025 23:45:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1524,471,54,54,nan,nan,0.07
6/6/2025 23:45:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1525,471,54,54,nan,nan,0.04
6/6/2025 23:45:50,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1526,471,54,54,nan,nan,0.00
6/6/2025 23:45:52,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1527,471,54,54,nan,nan,0.43
6/6/2025 23:45:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1528,471,54,54,nan,nan,0.00
6/6/2025 23:45:56,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1529,471,54,54,nan,nan,0.06
6/6/2025 23:45:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1530,471,54,54,nan,nan,0.03
6/6/2025 23:45:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1531,471,54,54,nan,nan,0.26
6/6/2025 23:45:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1532,471,54,54,nan,nan,0.00
6/6/2025 23:46:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1533,471,54,54,nan,nan,0.72
6/6/2025 23:46:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1534,471,54,54,nan,nan,0.53
6/6/2025 23:46:03,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1535,471,54,54,nan,nan,0.03
6/6/2025 23:46:07,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Right,Left,1535,472,54,54,nan,nan,0.29
6/6/2025 23:47:33,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1536,472,54,54,nan,nan,0.03
6/6/2025 23:47:34,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1537,472,54,54,nan,nan,0.04
6/6/2025 23:47:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1538,472,54,54,nan,nan,0.36
6/6/2025 23:47:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1539,472,54,54,nan,nan,0.29
6/6/2025 23:47:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1540,472,54,54,nan,nan,0.30
6/6/2025 23:47:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1541,472,54,54,nan,nan,0.32
6/6/2025 23:47:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1542,472,54,54,nan,nan,0.20
6/6/2025 23:47:40,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1543,472,54,54,nan,nan,0.01
6/6/2025 23:47:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1544,472,54,54,nan,nan,0.05
6/6/2025 23:47:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1545,472,54,54,nan,nan,0.26
6/6/2025 23:47:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1546,472,54,54,nan,nan,0.03
6/6/2025 23:47:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1547,472,54,54,nan,nan,0.01
6/6/2025 23:47:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Left,Left,1548,472,54,54,nan,nan,0.56
6/6/2025 23:48:00,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1549,472,54,54,nan,nan,0.00
6/6/2025 23:48:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1550,472,54,54,nan,nan,0.10
6/6/2025 23:49:53,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Right,Left,1550,473,54,54,nan,nan,0.08
6/6/2025 23:49:55,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Right,Left,1550,474,54,54,nan,nan,0.58
6/6/2025 23:49:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,55,Right,Left,1550,475,54,54,nan,nan,0.01
6/6/2025 23:49:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1551,475,54,54,nan,nan,0.13
6/6/2025 23:50:00,1.17.0,ClosedEcon_PR1,0,3.94,nan,55,Left,Left,1552,475,54,54,nan,nan,0.01
6/6/2025 23:50:01,1.17.0,ClosedEcon_PR1,0,3.95,1,55,Pellet,Left,1552,475,55,55,0.44,492,nan
6/6/2025 23:50:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1553,475,55,55,nan,nan,0.01
6/6/2025 23:50:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1554,475,55,55,nan,nan,0.04
6/6/2025 23:50:37,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1555,475,55,55,nan,nan,0.04
6/6/2025 23:50:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1556,475,55,55,nan,nan,0.06
6/6/2025 23:50:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1557,475,55,55,nan,nan,0.35
6/6/2025 23:50:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1558,475,55,55,nan,nan,1.04
6/6/2025 23:50:42,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1559,475,55,55,nan,nan,0.66
6/6/2025 23:50:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1560,475,55,55,nan,nan,0.67
6/6/2025 23:50:45,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1561,475,55,55,nan,nan,0.03
6/6/2025 23:51:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1562,475,55,55,nan,nan,0.06
6/6/2025 23:51:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1563,475,55,55,nan,nan,0.02
6/6/2025 23:51:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1564,475,55,55,nan,nan,0.00
6/6/2025 23:51:30,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1565,475,55,55,nan,nan,0.51
6/6/2025 23:51:32,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1566,475,55,55,nan,nan,0.28
6/6/2025 23:51:34,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1567,475,55,55,nan,nan,0.61
6/6/2025 23:51:37,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1568,475,55,55,nan,nan,0.31
6/6/2025 23:51:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1569,475,55,55,nan,nan,0.45
6/6/2025 23:51:39,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1570,475,55,55,nan,nan,0.00
6/6/2025 23:51:40,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1571,475,55,55,nan,nan,0.00
6/6/2025 23:51:41,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1572,475,55,55,nan,nan,0.17
6/6/2025 23:51:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Right,Left,1572,476,55,55,nan,nan,0.28
6/6/2025 23:53:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1573,476,55,55,nan,nan,0.04
6/6/2025 23:53:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1574,476,55,55,nan,nan,0.05
6/6/2025 23:53:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1575,476,55,55,nan,nan,0.08
6/6/2025 23:53:48,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1576,476,55,55,nan,nan,0.09
6/6/2025 23:53:49,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1577,476,55,55,nan,nan,0.00
6/6/2025 23:53:50,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1578,476,55,55,nan,nan,0.20
6/6/2025 23:53:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1579,476,55,55,nan,nan,0.04
6/6/2025 23:53:52,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1580,476,55,55,nan,nan,0.02
6/6/2025 23:53:53,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1581,476,55,55,nan,nan,0.20
6/6/2025 23:53:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1582,476,55,55,nan,nan,0.27
6/6/2025 23:53:56,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1583,476,55,55,nan,nan,0.10
6/6/2025 23:53:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1584,476,55,55,nan,nan,0.49
6/6/2025 23:53:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1585,476,55,55,nan,nan,0.00
6/6/2025 23:54:00,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1586,476,55,55,nan,nan,0.00
6/6/2025 23:54:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1587,476,55,55,nan,nan,0.14
6/6/2025 23:54:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1588,476,55,55,nan,nan,0.08
6/6/2025 23:54:06,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1589,476,55,55,nan,nan,0.58
6/6/2025 23:54:07,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1590,476,55,55,nan,nan,0.12
6/6/2025 23:54:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1591,476,55,55,nan,nan,0.01
6/6/2025 23:54:10,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1592,476,55,55,nan,nan,0.05
6/6/2025 23:56:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1593,476,55,55,nan,nan,0.08
6/6/2025 23:56:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1594,476,55,55,nan,nan,0.02
6/6/2025 23:56:52,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1595,476,55,55,nan,nan,0.00
6/6/2025 23:56:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1596,476,55,55,nan,nan,0.47
6/6/2025 23:56:55,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1597,476,55,55,nan,nan,0.60
6/6/2025 23:56:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1598,476,55,55,nan,nan,0.51
6/6/2025 23:56:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1599,476,55,55,nan,nan,0.02
6/6/2025 23:56:59,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1600,476,55,55,nan,nan,0.06
6/6/2025 23:57:01,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1601,476,55,55,nan,nan,0.01
6/6/2025 23:57:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1602,476,55,55,nan,nan,0.58
6/6/2025 23:57:05,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1603,476,55,55,nan,nan,0.00
6/6/2025 23:57:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1604,476,55,55,nan,nan,0.18
6/6/2025 23:57:09,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1605,476,55,55,nan,nan,0.04
6/6/2025 23:57:10,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1606,476,55,55,nan,nan,0.00
6/7/2025 0:00:39,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,Left,Left,1607,476,55,55,nan,nan,0.11
6/7/2025 0:00:40,1.17.0,ClosedEcon_PR1,0,3.95,nan,56,Left,Left,1608,476,55,55,nan,nan,0.04
6/7/2025 0:00:40,1.17.0,ClosedEcon_PR1,0,3.94,nan,56,LeftDuringDispense,Left,1609,476,55,56,nan,nan,0.05
6/7/2025 0:00:44,1.17.0,ClosedEcon_PR1,0,3.94,2,56,Pellet,Left,1609,476,56,56,1.07,643,nan
6/7/2025 0:00:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1610,476,56,56,nan,nan,0.01
6/7/2025 0:00:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1611,476,56,56,nan,nan,0.16
6/7/2025 0:01:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1612,476,56,56,nan,nan,0.05
6/7/2025 0:01:02,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1613,476,56,56,nan,nan,0.45
6/7/2025 0:01:03,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1614,476,56,56,nan,nan,0.50
6/7/2025 0:01:05,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1615,476,56,56,nan,nan,0.44
6/7/2025 0:01:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1616,476,56,56,nan,nan,0.25
6/7/2025 0:01:58,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1616,477,56,56,nan,nan,0.13
6/7/2025 0:02:01,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1617,477,56,56,nan,nan,0.09
6/7/2025 0:02:04,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1618,477,56,56,nan,nan,1.83
6/7/2025 0:02:05,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1619,477,56,56,nan,nan,0.19
6/7/2025 0:02:06,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1620,477,56,56,nan,nan,0.00
6/7/2025 0:02:09,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1621,477,56,56,nan,nan,0.03
6/7/2025 0:02:12,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1622,477,56,56,nan,nan,0.68
6/7/2025 0:02:13,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1623,477,56,56,nan,nan,0.00
6/7/2025 0:03:08,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1624,477,56,56,nan,nan,0.03
6/7/2025 0:03:09,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1625,477,56,56,nan,nan,0.05
6/7/2025 0:03:10,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1626,477,56,56,nan,nan,0.00
6/7/2025 0:03:11,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1627,477,56,56,nan,nan,0.08
6/7/2025 0:03:12,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1628,477,56,56,nan,nan,0.26
6/7/2025 0:03:14,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1629,477,56,56,nan,nan,0.01
6/7/2025 0:03:15,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1630,477,56,56,nan,nan,0.01
6/7/2025 0:03:15,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1631,477,56,56,nan,nan,0.08
6/7/2025 0:03:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1631,478,56,56,nan,nan,0.10
6/7/2025 0:06:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1631,479,56,56,nan,nan,0.03
6/7/2025 0:06:31,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1631,480,56,56,nan,nan,0.09
6/7/2025 0:06:32,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1632,480,56,56,nan,nan,0.06
6/7/2025 0:06:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1633,480,56,56,nan,nan,0.00
6/7/2025 0:06:34,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1634,480,56,56,nan,nan,0.09
6/7/2025 0:06:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1635,480,56,56,nan,nan,0.18
6/7/2025 0:06:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1636,480,56,56,nan,nan,0.52
6/7/2025 0:06:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1637,480,56,56,nan,nan,0.51
6/7/2025 0:06:40,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1638,480,56,56,nan,nan,0.27
6/7/2025 0:06:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1639,480,56,56,nan,nan,1.01
6/7/2025 0:06:43,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1640,480,56,56,nan,nan,0.04
6/7/2025 0:06:43,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1641,480,56,56,nan,nan,0.02
6/7/2025 0:06:45,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1642,480,56,56,nan,nan,0.00
6/7/2025 0:06:46,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1643,480,56,56,nan,nan,0.05
6/7/2025 0:06:47,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1644,480,56,56,nan,nan,0.29
6/7/2025 0:08:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1644,481,56,56,nan,nan,0.34
6/7/2025 0:08:26,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1644,482,56,56,nan,nan,0.19
6/7/2025 0:08:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1645,482,56,56,nan,nan,0.06
6/7/2025 0:08:29,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1645,483,56,56,nan,nan,0.00
6/7/2025 0:08:30,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1646,483,56,56,nan,nan,0.16
6/7/2025 0:08:31,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1647,483,56,56,nan,nan,0.00
6/7/2025 0:08:31,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1648,483,56,56,nan,nan,0.01
6/7/2025 0:08:33,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1649,483,56,56,nan,nan,0.10
6/7/2025 0:08:34,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1650,483,56,56,nan,nan,0.28
6/7/2025 0:08:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1651,483,56,56,nan,nan,0.72
6/7/2025 0:08:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1652,483,56,56,nan,nan,0.00
6/7/2025 0:08:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1653,483,56,56,nan,nan,0.54
6/7/2025 0:08:44,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1654,483,56,56,nan,nan,0.00
6/7/2025 0:08:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1654,484,56,56,nan,nan,0.41
6/7/2025 0:09:53,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1655,484,56,56,nan,nan,0.09
6/7/2025 0:09:53,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1656,484,56,56,nan,nan,0.00
6/7/2025 0:09:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1657,484,56,56,nan,nan,0.01
6/7/2025 0:09:56,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1658,484,56,56,nan,nan,0.04
6/7/2025 0:09:57,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1659,484,56,56,nan,nan,0.01
6/7/2025 0:09:58,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1660,484,56,56,nan,nan,0.13
6/7/2025 0:09:59,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1661,484,56,56,nan,nan,0.20
6/7/2025 0:10:31,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1661,485,56,56,nan,nan,0.10
6/7/2025 0:10:32,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1661,486,56,56,nan,nan,0.06
6/7/2025 0:10:33,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Right,Left,1661,487,56,56,nan,nan,0.11
6/7/2025 0:10:35,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,488,56,56,nan,nan,0.01
6/7/2025 0:10:36,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,489,56,56,nan,nan,0.00
6/7/2025 0:10:38,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,490,56,56,nan,nan,1.76
6/7/2025 0:10:40,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,491,56,56,nan,nan,0.03
6/7/2025 0:10:42,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,492,56,56,nan,nan,0.51
6/7/2025 0:10:43,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,493,56,56,nan,nan,0.01
6/7/2025 0:10:44,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,494,56,56,nan,nan,0.04
6/7/2025 0:10:47,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,495,56,56,nan,nan,0.81
6/7/2025 0:10:48,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,496,56,56,nan,nan,0.25
6/7/2025 0:10:49,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,497,56,56,nan,nan,0.00
6/7/2025 0:10:50,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,498,56,56,nan,nan,0.00
6/7/2025 0:10:51,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,499,56,56,nan,nan,0.48
6/7/2025 0:10:53,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,500,56,56,nan,nan,0.00
6/7/2025 0:10:54,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1661,501,56,56,nan,nan,0.32
6/7/2025 0:11:00,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1662,501,56,56,nan,nan,0.04
6/7/2025 0:13:19,1.17.0,ClosedEcon_PR1,0,3.95,nan,57,Left,Left,1663,501,56,56,nan,nan,0.13
6/7/2025 0:13:20,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1664,501,56,56,nan,nan,0.00
6/7/2025 0:13:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1665,501,56,56,nan,nan,0.11
6/7/2025 0:14:24,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1665,502,56,56,nan,nan,0.01
6/7/2025 0:14:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Right,Left,1665,503,56,56,nan,nan,0.01
6/7/2025 0:14:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,57,Left,Left,1666,503,56,56,nan,nan,0.04
6/7/2025 0:14:29,1.17.0,ClosedEcon_PR1,0,3.94,2,57,Pellet,Left,1666,503,57,57,0.50,825,nan
6/7/2025 0:14:48,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1667,503,57,57,nan,nan,0.19
6/7/2025 0:14:49,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,1668,503,57,57,nan,nan,0.16
6/7/2025 0:14:50,1.17.0,ClosedEcon_PR1,0,3.95,nan,58,Left,Left,1669,503,57,57,nan,nan,0.22
6/7/2025 0:14:52,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1670,503,57,57,nan,nan,0.08
6/7/2025 0:17:21,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1671,503,57,57,nan,nan,0.03
6/7/2025 0:17:22,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1672,503,57,57,nan,nan,0.02
6/7/2025 0:17:23,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1673,503,57,57,nan,nan,0.18
6/7/2025 0:17:25,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1674,503,57,57,nan,nan,0.07
6/7/2025 0:17:27,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1675,503,57,57,nan,nan,0.68
6/7/2025 0:17:28,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1676,503,57,57,nan,nan,0.07
6/7/2025 0:17:29,1.17.0,ClosedEcon_PR1,0,3.94,nan,58,Left,Left,1677,503,57,57,nan,nan,0.01
