MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2025 6:49:42,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,922,222,109,3,nan,nan,0.06
1/18/2025 6:49:44,1.17.0,ClosedEcon_PR1,0,3.89,1,4,Pellet,Left,922,222,110,4,0.63,49,nan
1/18/2025 8:24:54,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,923,222,110,0,nan,nan,0.02
1/18/2025 8:24:54,1.17.0,ClosedEcon_PR1,0,3.88,nan,1,LeftDuringDispense,Left,924,222,110,1,nan,nan,0.03
1/18/2025 8:24:58,1.17.0,ClosedEcon_PR1,0,3.88,2,1,Pellet,Left,924,222,111,1,0.50,5714,nan
1/18/2025 8:26:34,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,925,222,111,1,nan,nan,0.32
1/18/2025 8:26:36,1.17.0,ClosedEcon_PR1,0,3.88,nan,2,Left,Left,926,222,111,1,nan,nan,0.79
1/18/2025 8:26:37,1.17.0,ClosedEcon_PR1,0,3.88,1,2,Pellet,Left,926,222,112,2,0.63,99,nan
1/18/2025 8:29:40,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,927,222,112,2,nan,nan,0.48
1/18/2025 8:29:44,1.17.0,ClosedEcon_PR1,0,3.88,nan,3,Left,Left,928,222,112,2,nan,nan,0.68
1/18/2025 8:29:44,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,929,222,112,2,nan,nan,0.00
1/18/2025 8:29:46,1.17.0,ClosedEcon_PR1,0,3.88,1,3,Pellet,Left,929,222,113,3,0.44,189,nan
1/18/2025 8:31:22,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,930,222,113,3,nan,nan,0.46
1/18/2025 8:31:23,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,931,222,113,3,nan,nan,0.38
1/18/2025 8:31:25,1.17.0,ClosedEcon_PR1,0,3.89,nan,4,Left,Left,932,222,113,3,nan,nan,0.09
1/18/2025 8:31:28,1.17.0,ClosedEcon_PR1,0,3.88,nan,4,Left,Left,933,222,113,3,nan,nan,0.58
1/18/2025 8:31:29,1.17.0,ClosedEcon_PR1,0,3.87,1,4,Pellet,Left,933,222,114,4,0.56,103,nan
1/18/2025 8:41:53,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Right,Left,933,223,114,4,nan,nan,0.45
1/18/2025 8:41:57,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,934,223,114,4,nan,nan,0.08
1/18/2025 8:41:58,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,935,223,114,4,nan,nan,0.36
1/18/2025 8:42:10,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,936,223,114,4,nan,nan,0.03
1/18/2025 8:42:11,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,937,223,114,4,nan,nan,0.65
1/18/2025 8:42:13,1.17.0,ClosedEcon_PR1,0,3.88,nan,5,Left,Left,938,223,114,4,nan,nan,0.76
1/18/2025 8:42:14,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,LeftDuringDispense,Left,939,223,114,5,nan,nan,0.03
1/18/2025 8:42:31,1.17.0,ClosedEcon_PR1,0,3.87,3,5,Pellet,Left,939,223,115,5,11.89,662,nan
1/18/2025 8:43:10,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,940,223,115,5,nan,nan,0.55
1/18/2025 8:43:13,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,941,223,115,5,nan,nan,0.74
1/18/2025 8:43:15,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,942,223,115,5,nan,nan,0.52
1/18/2025 8:43:17,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,943,223,115,5,nan,nan,0.34
1/18/2025 8:43:18,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,944,223,115,5,nan,nan,0.63
1/18/2025 8:43:23,1.17.0,ClosedEcon_PR1,0,3.88,nan,6,Left,Left,945,223,115,5,nan,nan,1.23
1/18/2025 8:43:24,1.17.0,ClosedEcon_PR1,0,3.88,1,6,Pellet,Left,945,223,116,6,0.50,53,nan
1/18/2025 8:43:57,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,946,223,116,6,nan,nan,0.05
1/18/2025 8:44:02,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,947,223,116,6,nan,nan,1.29
1/18/2025 8:44:07,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,948,223,116,6,nan,nan,1.43
1/18/2025 8:44:08,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,949,223,116,6,nan,nan,0.28
1/18/2025 8:44:10,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Left,Left,950,223,116,6,nan,nan,0.41
1/18/2025 8:49:33,1.17.0,ClosedEcon_PR1,0,3.87,nan,7,Left,Left,951,223,116,6,nan,nan,0.08
1/18/2025 8:50:11,1.17.0,ClosedEcon_PR1,0,3.87,nan,7,Right,Left,951,224,116,6,nan,nan,0.01
1/18/2025 8:55:23,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Right,Left,951,225,116,6,nan,nan,0.00
1/18/2025 8:55:37,1.17.0,ClosedEcon_PR1,0,3.87,nan,7,Right,Left,951,226,116,6,nan,nan,0.06
1/18/2025 8:55:38,1.17.0,ClosedEcon_PR1,0,3.88,nan,7,Right,Left,951,227,116,6,nan,nan,0.47
1/18/2025 9:00:40,1.17.0,ClosedEcon_PR1,0,3.87,nan,7,Left,Left,952,227,116,6,nan,nan,0.07
1/18/2025 9:00:41,1.17.0,ClosedEcon_PR1,0,3.87,1,7,Pellet,Left,952,227,117,7,0.38,1037,nan
1/18/2025 9:01:13,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,953,227,117,7,nan,nan,0.08
1/18/2025 9:01:14,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,954,227,117,7,nan,nan,0.47
1/18/2025 9:01:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,955,227,117,7,nan,nan,0.27
1/18/2025 9:01:17,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,956,227,117,7,nan,nan,0.30
1/18/2025 9:01:19,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,957,227,117,7,nan,nan,0.09
1/18/2025 9:01:24,1.17.0,ClosedEcon_PR1,0,3.88,nan,8,Left,Left,958,227,117,7,nan,nan,0.00
1/18/2025 9:06:08,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,959,227,117,7,nan,nan,0.02
1/18/2025 9:06:16,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,960,227,117,7,nan,nan,0.04
1/18/2025 9:06:17,1.17.0,ClosedEcon_PR1,0,3.88,1,8,Pellet,Left,960,227,118,8,0.25,336,nan
1/18/2025 9:14:23,1.17.0,ClosedEcon_PR1,0,3.88,nan,9,Right,Left,960,228,118,8,nan,nan,0.05
1/18/2025 11:20:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,1,Left,Left,961,228,118,0,nan,nan,0.21
1/18/2025 11:20:52,1.17.0,ClosedEcon_PR1,0,3.87,1,1,Pellet,Left,961,228,119,1,1.26,8075,nan
1/18/2025 11:21:24,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,962,228,119,1,nan,nan,0.14
1/18/2025 13:15:42,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,Left,Left,963,228,119,0,nan,nan,0.35
1/18/2025 13:15:47,1.17.0,ClosedEcon_PR1,0,3.86,3,1,Pellet,Left,963,228,120,1,0.37,6895,nan
1/18/2025 13:16:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,2,Left,Left,964,228,120,1,nan,nan,0.16
1/18/2025 13:16:38,1.17.0,ClosedEcon_PR1,0,3.87,nan,2,Left,Left,965,228,120,1,nan,nan,0.44
1/18/2025 13:16:40,1.17.0,ClosedEcon_PR1,0,3.86,1,2,Pellet,Left,965,228,121,2,0.69,53,nan
1/18/2025 13:40:29,1.17.0,ClosedEcon_PR1,0,3.87,nan,3,Left,Left,966,228,121,2,nan,nan,0.17
1/18/2025 13:40:31,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,967,228,121,2,nan,nan,0.35
1/18/2025 13:40:33,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,968,228,121,2,nan,nan,0.26
1/18/2025 13:40:35,1.17.0,ClosedEcon_PR1,0,3.87,1,3,Pellet,Left,968,228,122,3,0.44,1435,nan
1/18/2025 13:45:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,969,228,122,3,nan,nan,0.31
1/18/2025 13:48:45,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,970,228,122,3,nan,nan,0.07
1/18/2025 13:48:47,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,971,228,122,3,nan,nan,0.19
1/18/2025 13:48:50,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,972,228,122,3,nan,nan,0.03
1/18/2025 13:48:51,1.17.0,ClosedEcon_PR1,0,3.86,1,4,Pellet,Left,972,228,123,4,0.69,496,nan
1/18/2025 13:50:47,1.17.0,ClosedEcon_PR1,0,3.86,nan,5,Left,Left,973,228,123,4,nan,nan,0.10
1/18/2025 13:50:50,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,974,228,123,4,nan,nan,0.31
1/18/2025 13:50:53,1.17.0,ClosedEcon_PR1,0,3.86,nan,5,Left,Left,975,228,123,4,nan,nan,0.07
1/18/2025 13:50:55,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,976,228,123,4,nan,nan,0.34
1/18/2025 13:50:56,1.17.0,ClosedEcon_PR1,0,3.87,nan,5,Left,Left,977,228,123,4,nan,nan,0.10
1/18/2025 13:50:59,1.17.0,ClosedEcon_PR1,0,3.86,3,5,Pellet,Left,977,228,124,5,0.06,128,nan
1/18/2025 13:56:54,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,978,228,124,5,nan,nan,0.28
1/18/2025 13:56:56,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,979,228,124,5,nan,nan,0.21
1/18/2025 13:56:59,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,980,228,124,5,nan,nan,0.21
1/18/2025 13:57:01,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,981,228,124,5,nan,nan,0.30
1/18/2025 13:57:02,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,Left,Left,982,228,124,5,nan,nan,0.24
1/18/2025 13:57:04,1.17.0,ClosedEcon_PR1,0,3.87,nan,6,Left,Left,983,228,124,5,nan,nan,0.46
1/18/2025 13:57:05,1.17.0,ClosedEcon_PR1,0,3.86,1,6,Pellet,Left,983,228,125,6,0.57,366,nan
1/18/2025 13:57:32,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Right,Left,983,229,125,6,nan,nan,0.48
1/18/2025 13:57:37,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,984,229,125,6,nan,nan,0.29
1/18/2025 13:57:38,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,985,229,125,6,nan,nan,0.50
1/18/2025 13:57:42,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,986,229,125,6,nan,nan,0.13
1/18/2025 13:57:42,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,987,229,125,6,nan,nan,0.00
1/18/2025 13:58:51,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,988,229,125,6,nan,nan,0.06
1/18/2025 13:58:55,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,989,229,125,6,nan,nan,0.23
1/18/2025 14:04:10,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,990,229,125,6,nan,nan,0.04
1/18/2025 14:04:12,1.17.0,ClosedEcon_PR1,0,3.85,1,7,Pellet,Left,990,229,126,7,0.76,427,nan
1/18/2025 14:04:50,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,991,229,126,7,nan,nan,0.17
1/18/2025 14:04:53,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,992,229,126,7,nan,nan,0.08
1/18/2025 14:06:32,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,993,229,126,7,nan,nan,0.32
1/18/2025 14:06:34,1.17.0,ClosedEcon_PR1,0,3.87,nan,8,Left,Left,994,229,126,7,nan,nan,0.28
1/18/2025 14:07:47,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Right,Left,994,230,126,7,nan,nan,0.02
1/18/2025 14:07:48,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Right,Left,994,231,126,7,nan,nan,0.00
1/18/2025 14:13:24,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Right,Left,994,232,126,7,nan,nan,0.27
1/18/2025 14:13:36,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Right,Left,994,233,126,7,nan,nan,0.03
1/18/2025 14:24:28,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,995,233,126,7,nan,nan,0.24
1/18/2025 14:24:32,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,996,233,126,7,nan,nan,0.24
1/18/2025 14:24:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,997,233,126,7,nan,nan,0.26
1/18/2025 14:24:39,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,998,233,126,7,nan,nan,0.28
1/18/2025 14:24:39,1.17.0,ClosedEcon_PR1,0,3.85,nan,8,LeftDuringDispense,Left,999,233,126,8,nan,nan,0.03
1/18/2025 14:24:42,1.17.0,ClosedEcon_PR1,0,3.86,3,8,Pellet,Left,999,233,127,8,0.50,1230,nan
1/18/2025 14:25:20,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Right,Left,999,234,127,8,nan,nan,0.17
1/18/2025 14:25:23,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Right,Left,999,235,127,8,nan,nan,0.03
1/18/2025 14:25:43,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1000,235,127,8,nan,nan,0.25
1/18/2025 14:26:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1001,235,127,8,nan,nan,0.22
1/18/2025 14:26:35,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1002,235,127,8,nan,nan,0.03
1/18/2025 15:29:18,1.17.0,ClosedEcon_PR1,0,3.85,nan,1,Right,Left,1002,236,127,0,nan,nan,0.07
1/18/2025 15:29:25,1.17.0,ClosedEcon_PR1,0,3.86,nan,1,Right,Left,1002,237,127,0,nan,nan,2.07
1/18/2025 15:29:31,1.17.0,ClosedEcon_PR1,0,3.85,nan,1,Left,Left,1003,237,127,0,nan,nan,0.22
1/18/2025 15:29:32,1.17.0,ClosedEcon_PR1,0,3.86,1,1,Pellet,Left,1003,237,128,1,0.76,3890,nan
1/18/2025 15:30:18,1.17.0,ClosedEcon_PR1,0,3.85,nan,2,Left,Left,1004,237,128,1,nan,nan,0.85
1/18/2025 15:30:19,1.17.0,ClosedEcon_PR1,0,3.85,nan,2,Left,Left,1005,237,128,1,nan,nan,0.52
1/18/2025 15:30:20,1.17.0,ClosedEcon_PR1,0,3.85,2,2,Pellet,Left,1005,237,129,2,0.19,48,nan
1/18/2025 15:30:59,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,1006,237,129,2,nan,nan,0.14
1/18/2025 15:31:00,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,1007,237,129,2,nan,nan,0.01
1/18/2025 15:31:02,1.17.0,ClosedEcon_PR1,0,3.86,nan,3,Left,Left,1008,237,129,2,nan,nan,0.62
1/18/2025 15:31:03,1.17.0,ClosedEcon_PR1,0,3.86,1,3,Pellet,Left,1008,237,130,3,0.37,43,nan
1/18/2025 15:31:49,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,1009,237,130,3,nan,nan,0.03
1/18/2025 15:31:51,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1010,237,130,3,nan,nan,0.52
1/18/2025 15:31:52,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1011,237,130,3,nan,nan,0.65
1/18/2025 15:31:54,1.17.0,ClosedEcon_PR1,0,3.86,nan,4,Left,Left,1012,237,130,3,nan,nan,0.48
1/18/2025 15:31:55,1.17.0,ClosedEcon_PR1,0,3.85,1,4,Pellet,Left,1012,237,131,4,0.25,52,nan
1/18/2025 15:33:46,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1013,237,131,4,nan,nan,0.29
1/18/2025 15:33:49,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1014,237,131,4,nan,nan,0.44
1/18/2025 15:33:52,1.17.0,ClosedEcon_PR1,0,3.86,nan,5,Left,Left,1015,237,131,4,nan,nan,0.05
1/18/2025 15:33:53,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1016,237,131,4,nan,nan,0.23
1/18/2025 15:33:54,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1017,237,131,4,nan,nan,0.05
1/18/2025 15:33:56,1.17.0,ClosedEcon_PR1,0,3.86,1,5,Pellet,Left,1017,237,132,5,1.20,121,nan
1/18/2025 15:34:38,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,Left,Left,1018,237,132,5,nan,nan,0.06
1/18/2025 15:34:40,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,1019,237,132,5,nan,nan,0.88
1/18/2025 15:34:42,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,Left,Left,1020,237,132,5,nan,nan,0.54
1/18/2025 15:34:43,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,Left,Left,1021,237,132,5,nan,nan,1.04
1/18/2025 15:34:47,1.17.0,ClosedEcon_PR1,0,3.86,nan,6,Left,Left,1022,237,132,5,nan,nan,0.04
1/18/2025 15:34:48,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,Left,Left,1023,237,132,5,nan,nan,0.23
1/18/2025 15:34:48,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,LeftDuringDispense,Left,1024,237,132,6,nan,nan,0.04
1/18/2025 15:34:49,1.17.0,ClosedEcon_PR1,0,3.85,nan,6,LeftDuringDispense,Left,1025,237,132,6,nan,nan,0.25
1/18/2025 15:35:05,1.17.0,ClosedEcon_PR1,0,3.86,3,6,Pellet,Left,1025,237,133,6,11.58,69,nan
1/18/2025 15:36:10,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1026,237,133,6,nan,nan,0.89
1/18/2025 15:36:13,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1027,237,133,6,nan,nan,1.36
1/18/2025 15:36:15,1.17.0,ClosedEcon_PR1,0,3.86,nan,7,Left,Left,1028,237,133,6,nan,nan,0.89
1/18/2025 15:36:16,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1029,237,133,6,nan,nan,0.44
1/18/2025 15:36:17,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1030,237,133,6,nan,nan,0.49
1/18/2025 15:36:25,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1031,237,133,6,nan,nan,1.30
1/18/2025 15:36:29,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,Left,Left,1032,237,133,6,nan,nan,0.51
1/18/2025 15:36:29,1.17.0,ClosedEcon_PR1,0,3.85,nan,7,LeftDuringDispense,Left,1033,237,133,7,nan,nan,0.04
1/18/2025 15:36:34,1.17.0,ClosedEcon_PR1,0,3.86,4,7,Pellet,Left,1033,237,134,7,0.19,89,nan
1/18/2025 15:37:20,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Right,Left,1033,238,134,7,nan,nan,0.58
1/18/2025 15:46:34,1.17.0,ClosedEcon_PR1,0,3.85,nan,8,Left,Left,1034,238,134,7,nan,nan,0.04
1/18/2025 15:46:34,1.17.0,ClosedEcon_PR1,0,3.85,nan,8,Left,Left,1035,238,134,7,nan,nan,0.03
1/18/2025 15:46:39,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,1036,238,134,7,nan,nan,0.75
1/18/2025 15:46:41,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,1037,238,134,7,nan,nan,0.51
1/18/2025 15:46:48,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,1038,238,134,7,nan,nan,0.32
1/18/2025 15:46:49,1.17.0,ClosedEcon_PR1,0,3.86,nan,8,Left,Left,1039,238,134,7,nan,nan,0.06
1/18/2025 15:46:51,1.17.0,ClosedEcon_PR1,0,3.85,nan,8,Left,Left,1040,238,134,7,nan,nan,0.58
1/18/2025 15:46:53,1.17.0,ClosedEcon_PR1,0,3.85,nan,8,Left,Left,1041,238,134,7,nan,nan,0.65
1/18/2025 15:46:55,1.17.0,ClosedEcon_PR1,0,3.85,1,8,Pellet,Left,1041,238,135,8,1.39,621,nan
1/18/2025 15:47:32,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1042,238,135,8,nan,nan,0.03
1/18/2025 15:47:33,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1043,238,135,8,nan,nan,0.01
1/18/2025 15:47:36,1.17.0,ClosedEcon_PR1,0,3.85,nan,9,Left,Left,1044,238,135,8,nan,nan,0.04
1/18/2025 15:47:39,1.17.0,ClosedEcon_PR1,0,3.86,nan,9,Left,Left,1045,238,135,8,nan,nan,0.41
1/18/2025 17:23:31,1.17.0,ClosedEcon_PR1,0,3.85,nan,1,Left,Left,1046,238,135,0,nan,nan,0.19
1/18/2025 17:23:32,1.17.0,ClosedEcon_PR1,0,3.85,1,1,Pellet,Left,1046,238,136,1,0.95,5797,nan
1/18/2025 17:24:26,1.17.0,ClosedEcon_PR1,0,3.85,nan,2,Left,Left,1047,238,136,1,nan,nan,0.11
1/18/2025 17:24:29,1.17.0,ClosedEcon_PR1,0,3.85,nan,2,Left,Left,1048,238,136,1,nan,nan,0.25
1/18/2025 17:24:30,1.17.0,ClosedEcon_PR1,0,3.85,1,2,Pellet,Left,1048,238,137,2,0.44,58,nan
1/18/2025 17:25:07,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,1049,238,137,2,nan,nan,0.80
1/18/2025 17:25:09,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,1050,238,137,2,nan,nan,0.27
1/18/2025 17:25:21,1.17.0,ClosedEcon_PR1,0,3.85,nan,3,Left,Left,1051,238,137,2,nan,nan,0.13
1/18/2025 17:25:22,1.17.0,ClosedEcon_PR1,0,3.85,1,3,Pellet,Left,1051,238,138,3,0.44,52,nan
1/18/2025 17:26:00,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1052,238,138,3,nan,nan,0.52
1/18/2025 17:26:03,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1053,238,138,3,nan,nan,0.02
1/18/2025 17:26:07,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1054,238,138,3,nan,nan,0.17
1/18/2025 17:26:15,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Right,Left,1054,239,138,3,nan,nan,0.29
1/18/2025 17:30:18,1.17.0,ClosedEcon_PR1,0,3.85,nan,4,Left,Left,1055,239,138,3,nan,nan,0.26
1/18/2025 17:30:20,1.17.0,ClosedEcon_PR1,0,3.85,1,4,Pellet,Left,1055,239,139,4,0.76,298,nan
1/18/2025 17:33:21,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1056,239,139,4,nan,nan,0.00
1/18/2025 17:33:37,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Right,Left,1056,240,139,4,nan,nan,0.00
1/18/2025 17:59:54,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Right,Left,1056,241,139,4,nan,nan,0.69
1/18/2025 17:59:58,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1057,241,139,4,nan,nan,0.08
1/18/2025 18:07:52,1.17.0,ClosedEcon_PR1,0,3.84,nan,5,Left,Left,1058,241,139,4,nan,nan,0.53
1/18/2025 18:07:54,1.17.0,ClosedEcon_PR1,0,3.85,nan,5,Left,Left,1059,241,139,4,nan,nan,0.19
