MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 0:09:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2532,626,70,70,nan,nan,0.32
10/27/2024 0:09:17,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2533,626,70,70,nan,nan,0.22
10/27/2024 0:09:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2534,626,70,70,nan,nan,0.38
10/27/2024 0:09:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Right,Left,2534,627,70,70,nan,nan,0.08
10/27/2024 0:10:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2535,627,70,70,nan,nan,0.04
10/27/2024 0:10:14,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2536,627,70,70,nan,nan,0.08
10/27/2024 0:10:17,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2537,627,70,70,nan,nan,0.01
10/27/2024 0:11:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2538,627,70,70,nan,nan,0.19
10/27/2024 0:11:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2539,627,70,70,nan,nan,0.24
10/27/2024 0:11:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Right,Left,2539,628,70,70,nan,nan,0.66
10/27/2024 0:11:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2540,628,70,70,nan,nan,0.28
10/27/2024 0:11:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2541,628,70,70,nan,nan,0.32
10/27/2024 0:11:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2542,628,70,70,nan,nan,0.36
10/27/2024 0:11:15,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2543,628,70,70,nan,nan,0.56
10/27/2024 0:11:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2544,628,70,70,nan,nan,0.28
10/27/2024 0:11:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2545,628,70,70,nan,nan,0.04
10/27/2024 0:11:42,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2546,628,70,70,nan,nan,0.19
10/27/2024 0:11:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2547,628,70,70,nan,nan,0.12
10/27/2024 0:11:48,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Right,Left,2547,629,70,70,nan,nan,0.07
10/27/2024 0:11:51,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2548,629,70,70,nan,nan,0.22
10/27/2024 0:13:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2549,629,70,70,nan,nan,0.05
10/27/2024 0:13:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2550,629,70,70,nan,nan,0.22
10/27/2024 0:13:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2551,629,70,70,nan,nan,0.21
10/27/2024 0:13:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Right,Left,2551,630,70,70,nan,nan,0.11
10/27/2024 0:13:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2552,630,70,70,nan,nan,0.27
10/27/2024 0:13:33,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2553,630,70,70,nan,nan,0.24
10/27/2024 0:13:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2554,630,70,70,nan,nan,0.53
10/27/2024 0:13:38,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2555,630,70,70,nan,nan,0.09
10/27/2024 0:13:40,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2556,630,70,70,nan,nan,0.11
10/27/2024 0:13:42,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2557,630,70,70,nan,nan,0.34
10/27/2024 0:13:43,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2558,630,70,70,nan,nan,0.51
10/27/2024 0:13:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2559,630,70,70,nan,nan,0.13
10/27/2024 0:13:46,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2560,630,70,70,nan,nan,0.25
10/27/2024 0:13:49,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2561,630,70,70,nan,nan,0.46
10/27/2024 0:13:52,1.17.0,ClosedEcon_PR1,10,4.05,nan,71,Left,Left,2562,630,70,70,nan,nan,0.30
10/27/2024 0:13:54,1.17.0,ClosedEcon_PR1,10,4.05,1,71,Pellet,Left,2562,630,71,71,1.20,620,nan
10/27/2024 0:15:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2563,630,71,71,nan,nan,0.21
10/27/2024 0:16:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2564,630,71,71,nan,nan,0.17
10/27/2024 0:16:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2565,630,71,71,nan,nan,0.15
10/27/2024 0:16:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2566,630,71,71,nan,nan,0.13
10/27/2024 0:16:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2567,630,71,71,nan,nan,0.42
10/27/2024 0:16:07,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2568,630,71,71,nan,nan,0.20
10/27/2024 0:16:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2569,630,71,71,nan,nan,0.24
10/27/2024 0:16:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2570,630,71,71,nan,nan,0.41
10/27/2024 0:16:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2571,630,71,71,nan,nan,0.16
10/27/2024 0:16:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2572,630,71,71,nan,nan,0.32
10/27/2024 0:16:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2573,630,71,71,nan,nan,0.21
10/27/2024 0:16:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2574,630,71,71,nan,nan,0.14
10/27/2024 0:16:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2575,630,71,71,nan,nan,0.44
10/27/2024 0:16:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2576,630,71,71,nan,nan,0.29
10/27/2024 0:16:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2577,630,71,71,nan,nan,0.00
10/27/2024 0:16:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2578,630,71,71,nan,nan,0.83
10/27/2024 0:16:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2579,630,71,71,nan,nan,0.34
10/27/2024 0:16:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2580,630,71,71,nan,nan,0.14
10/27/2024 0:16:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2581,630,71,71,nan,nan,0.02
10/27/2024 0:16:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2582,630,71,71,nan,nan,0.00
10/27/2024 0:18:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2583,630,71,71,nan,nan,0.07
10/27/2024 0:18:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2584,630,71,71,nan,nan,0.28
10/27/2024 0:18:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2585,630,71,71,nan,nan,0.24
10/27/2024 0:18:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2586,630,71,71,nan,nan,0.30
10/27/2024 0:18:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2587,630,71,71,nan,nan,0.37
10/27/2024 0:18:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2588,630,71,71,nan,nan,0.39
10/27/2024 0:18:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2589,630,71,71,nan,nan,0.13
10/27/2024 0:18:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2590,630,71,71,nan,nan,0.12
10/27/2024 0:18:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2591,630,71,71,nan,nan,0.20
10/27/2024 0:18:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2592,630,71,71,nan,nan,0.20
10/27/2024 0:18:29,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2593,630,71,71,nan,nan,0.33
10/27/2024 0:18:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2594,630,71,71,nan,nan,0.24
10/27/2024 0:18:31,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2595,630,71,71,nan,nan,0.15
10/27/2024 0:18:32,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Left,Left,2596,630,71,71,nan,nan,0.16
10/27/2024 0:18:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2597,630,71,71,nan,nan,0.94
10/27/2024 0:18:37,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2598,630,71,71,nan,nan,0.35
10/27/2024 0:18:39,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2599,630,71,71,nan,nan,0.44
10/27/2024 0:18:43,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2600,630,71,71,nan,nan,0.20
10/27/2024 0:18:46,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2601,630,71,71,nan,nan,0.45
10/27/2024 0:18:48,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2602,630,71,71,nan,nan,0.38
10/27/2024 0:18:49,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2603,630,71,71,nan,nan,0.46
10/27/2024 0:18:50,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2604,630,71,71,nan,nan,0.00
10/27/2024 0:18:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2605,630,71,71,nan,nan,0.76
10/27/2024 0:18:54,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2606,630,71,71,nan,nan,0.00
10/27/2024 0:18:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2607,630,71,71,nan,nan,0.32
10/27/2024 0:18:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2608,630,71,71,nan,nan,0.00
10/27/2024 0:18:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2609,630,71,71,nan,nan,0.17
10/27/2024 0:19:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2610,630,71,71,nan,nan,0.23
10/27/2024 0:19:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2611,630,71,71,nan,nan,0.00
10/27/2024 0:19:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2612,630,71,71,nan,nan,0.30
10/27/2024 0:19:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2613,630,71,71,nan,nan,0.22
10/27/2024 0:19:08,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2614,630,71,71,nan,nan,0.30
10/27/2024 0:19:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2615,630,71,71,nan,nan,0.29
10/27/2024 0:19:14,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2616,630,71,71,nan,nan,0.34
10/27/2024 0:19:15,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Left,Left,2617,630,71,71,nan,nan,0.52
10/27/2024 0:19:17,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Left,Left,2618,630,71,71,nan,nan,0.23
10/27/2024 0:19:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2619,630,71,71,nan,nan,0.09
10/27/2024 0:19:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2620,630,71,71,nan,nan,0.06
10/27/2024 0:19:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2621,630,71,71,nan,nan,0.08
10/27/2024 0:20:56,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Left,Left,2622,630,71,71,nan,nan,0.35
10/27/2024 0:20:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2623,630,71,71,nan,nan,0.35
10/27/2024 0:21:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2624,630,71,71,nan,nan,0.26
10/27/2024 0:21:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2625,630,71,71,nan,nan,0.33
10/27/2024 0:21:02,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2626,630,71,71,nan,nan,0.00
10/27/2024 0:21:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2627,630,71,71,nan,nan,0.27
10/27/2024 0:21:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2628,630,71,71,nan,nan,0.09
10/27/2024 0:21:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2629,630,71,71,nan,nan,0.24
10/27/2024 0:21:10,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2630,630,71,71,nan,nan,0.25
10/27/2024 0:21:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,631,71,71,nan,nan,0.04
10/27/2024 0:21:12,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,632,71,71,nan,nan,0.00
10/27/2024 0:21:15,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,633,71,71,nan,nan,0.16
10/27/2024 0:21:18,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Right,Left,2630,634,71,71,nan,nan,0.50
10/27/2024 0:21:20,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Right,Left,2630,635,71,71,nan,nan,0.31
10/27/2024 0:21:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,636,71,71,nan,nan,0.00
10/27/2024 0:21:23,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,637,71,71,nan,nan,0.19
10/27/2024 0:21:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Right,Left,2630,638,71,71,nan,nan,0.18
10/27/2024 0:21:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2631,638,71,71,nan,nan,0.52
10/27/2024 0:21:31,1.17.0,ClosedEcon_PR1,10,4.04,nan,72,Left,Left,2632,638,71,71,nan,nan,0.42
10/27/2024 0:21:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2633,638,71,71,nan,nan,0.32
10/27/2024 0:21:33,1.17.0,ClosedEcon_PR1,10,4.05,nan,72,Left,Left,2634,638,71,71,nan,nan,0.19
10/27/2024 0:21:35,1.17.0,ClosedEcon_PR1,10,4.05,1,72,Pellet,Left,2634,638,72,72,1.01,461,nan
10/27/2024 0:25:15,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2635,638,72,72,nan,nan,0.26
10/27/2024 0:25:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2636,638,72,72,nan,nan,0.00
10/27/2024 0:25:17,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2637,638,72,72,nan,nan,0.30
10/27/2024 0:25:18,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2638,638,72,72,nan,nan,0.31
10/27/2024 0:25:20,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2639,638,72,72,nan,nan,0.69
10/27/2024 0:25:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2640,638,72,72,nan,nan,0.27
10/27/2024 0:25:22,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2641,638,72,72,nan,nan,0.00
10/27/2024 0:25:25,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2642,638,72,72,nan,nan,0.48
10/27/2024 0:25:26,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2643,638,72,72,nan,nan,0.24
10/27/2024 0:25:28,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2644,638,72,72,nan,nan,0.22
10/27/2024 0:25:29,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2645,638,72,72,nan,nan,0.28
10/27/2024 0:25:32,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2646,638,72,72,nan,nan,0.30
10/27/2024 0:25:34,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2647,638,72,72,nan,nan,0.23
10/27/2024 0:25:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2648,638,72,72,nan,nan,0.26
10/27/2024 0:25:36,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2649,638,72,72,nan,nan,0.39
10/27/2024 0:25:39,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2650,638,72,72,nan,nan,0.45
10/27/2024 0:25:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2651,638,72,72,nan,nan,0.49
10/27/2024 0:25:43,1.17.0,ClosedEcon_PR1,10,4.04,nan,73,Left,Left,2652,638,72,72,nan,nan,0.14
10/27/2024 0:25:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2653,638,72,72,nan,nan,0.37
10/27/2024 0:25:48,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2654,638,72,72,nan,nan,0.07
10/27/2024 0:25:50,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2655,638,72,72,nan,nan,0.10
10/27/2024 0:25:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2655,639,72,72,nan,nan,0.57
10/27/2024 0:25:57,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2655,640,72,72,nan,nan,0.24
10/27/2024 0:26:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2655,641,72,72,nan,nan,0.47
10/27/2024 0:26:01,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2655,642,72,72,nan,nan,0.27
10/27/2024 0:26:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2656,642,72,72,nan,nan,0.12
10/27/2024 0:26:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2656,643,72,72,nan,nan,0.20
10/27/2024 0:26:07,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2656,644,72,72,nan,nan,0.36
10/27/2024 0:26:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2657,644,72,72,nan,nan,0.54
10/27/2024 0:26:47,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2658,644,72,72,nan,nan,0.48
10/27/2024 0:26:49,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2659,644,72,72,nan,nan,0.02
10/27/2024 0:26:50,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2660,644,72,72,nan,nan,0.32
10/27/2024 0:26:52,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2661,644,72,72,nan,nan,0.38
10/27/2024 0:26:54,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2662,644,72,72,nan,nan,0.30
10/27/2024 0:26:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2663,644,72,72,nan,nan,0.37
10/27/2024 0:26:58,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2664,644,72,72,nan,nan,0.27
10/27/2024 0:27:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2665,644,72,72,nan,nan,0.35
10/27/2024 0:27:03,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2666,644,72,72,nan,nan,0.25
10/27/2024 0:27:05,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2666,645,72,72,nan,nan,0.03
10/27/2024 0:27:08,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2667,645,72,72,nan,nan,0.09
10/27/2024 0:27:09,1.17.0,ClosedEcon_PR1,10,4.04,nan,73,Left,Left,2668,645,72,72,nan,nan,0.33
10/27/2024 0:27:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2669,645,72,72,nan,nan,0.15
10/27/2024 0:27:37,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2670,645,72,72,nan,nan,0.28
10/27/2024 0:27:39,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2670,646,72,72,nan,nan,0.46
10/27/2024 0:27:41,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2670,647,72,72,nan,nan,0.12
10/27/2024 0:28:52,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2671,647,72,72,nan,nan,0.23
10/27/2024 0:28:54,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2672,647,72,72,nan,nan,0.27
10/27/2024 0:28:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2673,647,72,72,nan,nan,0.28
10/27/2024 0:28:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2674,647,72,72,nan,nan,0.31
10/27/2024 0:29:00,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2675,647,72,72,nan,nan,0.29
10/27/2024 0:29:02,1.17.0,ClosedEcon_PR1,10,4.04,nan,73,Left,Left,2676,647,72,72,nan,nan,0.26
10/27/2024 0:29:04,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2677,647,72,72,nan,nan,0.57
10/27/2024 0:29:06,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2678,647,72,72,nan,nan,0.28
10/27/2024 0:29:09,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2679,647,72,72,nan,nan,0.14
10/27/2024 0:29:11,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2679,648,72,72,nan,nan,0.31
10/27/2024 0:29:13,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2679,649,72,72,nan,nan,0.52
10/27/2024 0:29:16,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2679,650,72,72,nan,nan,0.83
10/27/2024 0:29:18,1.17.0,ClosedEcon_PR1,10,4.04,nan,73,Right,Left,2679,651,72,72,nan,nan,0.23
10/27/2024 0:29:21,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2680,651,72,72,nan,nan,0.53
10/27/2024 0:29:24,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2681,651,72,72,nan,nan,0.29
10/27/2024 0:29:27,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2682,651,72,72,nan,nan,0.35
10/27/2024 0:29:30,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2683,651,72,72,nan,nan,0.60
10/27/2024 0:29:33,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2684,651,72,72,nan,nan,0.50
10/27/2024 0:29:34,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2685,651,72,72,nan,nan,0.37
10/27/2024 0:29:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2686,651,72,72,nan,nan,0.00
10/27/2024 0:29:36,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2687,651,72,72,nan,nan,0.29
10/27/2024 0:29:37,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2688,651,72,72,nan,nan,0.00
10/27/2024 0:29:40,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2689,651,72,72,nan,nan,0.33
10/27/2024 0:29:43,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2690,651,72,72,nan,nan,0.62
10/27/2024 0:29:45,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2691,651,72,72,nan,nan,0.26
10/27/2024 0:29:47,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2692,651,72,72,nan,nan,0.44
10/27/2024 0:29:49,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2693,651,72,72,nan,nan,0.25
10/27/2024 0:29:52,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2693,652,72,72,nan,nan,0.36
10/27/2024 0:29:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2693,653,72,72,nan,nan,0.05
10/27/2024 0:29:55,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2693,654,72,72,nan,nan,0.15
10/27/2024 0:29:56,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2693,655,72,72,nan,nan,0.00
10/27/2024 0:29:59,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Right,Left,2693,656,72,72,nan,nan,0.20
10/27/2024 0:32:27,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2694,656,72,72,nan,nan,0.15
10/27/2024 0:32:33,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2695,656,72,72,nan,nan,0.09
10/27/2024 0:32:35,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2696,656,72,72,nan,nan,0.30
10/27/2024 0:32:37,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2697,656,72,72,nan,nan,0.23
10/27/2024 0:32:38,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2698,656,72,72,nan,nan,0.26
10/27/2024 0:32:42,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2699,656,72,72,nan,nan,0.46
10/27/2024 0:33:33,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2700,656,72,72,nan,nan,0.06
10/27/2024 0:33:51,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2701,656,72,72,nan,nan,0.08
10/27/2024 0:33:53,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2702,656,72,72,nan,nan,0.11
10/27/2024 0:35:40,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2703,656,72,72,nan,nan,0.08
10/27/2024 0:35:42,1.17.0,ClosedEcon_PR1,10,4.04,nan,73,Left,Left,2704,656,72,72,nan,nan,0.14
10/27/2024 0:35:44,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2705,656,72,72,nan,nan,0.07
10/27/2024 0:35:46,1.17.0,ClosedEcon_PR1,10,4.05,nan,73,Left,Left,2706,656,72,72,nan,nan,0.14
