MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2025 2:31:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,34,Left,Left,575,188,33,33,nan,nan,0.45
1/19/2025 2:31:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,34,Right,Left,575,189,33,33,nan,nan,0.14
1/19/2025 4:41:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,1,Left,Left,576,189,33,0,nan,nan,0.53
1/19/2025 4:41:16,1.17.0,ClosedEcon_PR1,0,3.62,nan,1,LeftWithPellet,Left,577,189,33,1,nan,nan,0.23
1/19/2025 4:41:21,1.17.0,ClosedEcon_PR1,0,3.62,1,1,Pellet,Left,577,189,34,1,6.51,7882,nan
1/19/2025 4:47:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,2,Left,Left,578,189,34,1,nan,nan,0.21
1/19/2025 4:47:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,2,Left,Left,579,189,34,1,nan,nan,0.36
1/19/2025 4:47:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,2,LeftWithPellet,Left,580,189,34,2,nan,nan,0.09
1/19/2025 4:47:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,2,LeftWithPellet,Left,581,189,34,2,nan,nan,0.14
1/19/2025 4:47:20,1.17.0,ClosedEcon_PR1,0,3.61,1,2,Pellet,Left,581,189,35,2,7.25,359,nan
1/19/2025 4:47:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,3,Left,Left,582,189,35,2,nan,nan,0.31
1/19/2025 4:47:40,1.17.0,ClosedEcon_PR1,0,3.61,nan,3,Left,Left,583,189,35,2,nan,nan,0.31
1/19/2025 4:47:43,1.17.0,ClosedEcon_PR1,0,3.61,nan,3,Left,Left,584,189,35,2,nan,nan,0.30
1/19/2025 4:47:45,1.17.0,ClosedEcon_PR1,0,3.62,1,3,Pellet,Left,584,189,36,3,1.58,25,nan
1/19/2025 4:48:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,4,Left,Left,585,189,36,3,nan,nan,0.06
1/19/2025 4:48:39,1.17.0,ClosedEcon_PR1,0,3.61,nan,4,Left,Left,586,189,36,3,nan,nan,0.91
1/19/2025 4:48:42,1.17.0,ClosedEcon_PR1,0,3.61,nan,4,Left,Left,587,189,36,3,nan,nan,1.03
1/19/2025 4:48:43,1.17.0,ClosedEcon_PR1,0,3.61,nan,4,Left,Left,588,189,36,3,nan,nan,0.46
1/19/2025 4:48:46,1.17.0,ClosedEcon_PR1,0,3.62,1,4,Pellet,Left,588,189,37,4,1.45,61,nan
1/19/2025 4:49:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,589,189,37,4,nan,nan,0.18
1/19/2025 4:49:07,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,590,189,37,4,nan,nan,0.38
1/19/2025 4:50:58,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,591,189,37,4,nan,nan,0.09
1/19/2025 4:51:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,5,Left,Left,592,189,37,4,nan,nan,0.51
1/19/2025 4:51:03,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,593,189,37,4,nan,nan,0.44
1/19/2025 4:51:05,1.17.0,ClosedEcon_PR1,0,3.62,1,5,Pellet,Left,593,189,38,5,1.07,139,nan
1/19/2025 4:51:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,594,189,38,5,nan,nan,0.21
1/19/2025 4:51:33,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,595,189,38,5,nan,nan,0.27
1/19/2025 4:51:42,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,596,189,38,5,nan,nan,0.27
1/19/2025 4:51:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,597,189,38,5,nan,nan,0.49
1/19/2025 4:51:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,598,189,38,5,nan,nan,0.47
1/19/2025 4:52:07,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Right,Left,598,190,38,5,nan,nan,0.07
1/19/2025 4:52:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Right,Left,598,191,38,5,nan,nan,0.19
1/19/2025 4:52:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Right,Left,598,192,38,5,nan,nan,0.30
1/19/2025 5:28:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,1,Left,Left,599,192,38,0,nan,nan,0.23
1/19/2025 5:28:35,1.17.0,ClosedEcon_PR1,0,3.61,nan,1,LeftWithPellet,Left,600,192,38,1,nan,nan,0.25
1/19/2025 5:28:37,1.17.0,ClosedEcon_PR1,0,3.61,1,1,Pellet,Left,600,192,39,1,2.78,2252,nan
1/19/2025 5:29:02,1.17.0,ClosedEcon_PR1,0,3.61,nan,2,Left,Left,601,192,39,1,nan,nan,0.19
1/19/2025 5:29:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,2,Left,Left,602,192,39,1,nan,nan,0.21
1/19/2025 5:29:05,1.17.0,ClosedEcon_PR1,0,3.61,1,2,Pellet,Left,602,192,40,2,1.01,28,nan
1/19/2025 5:29:26,1.17.0,ClosedEcon_PR1,0,3.61,nan,3,Left,Left,603,192,40,2,nan,nan,0.34
1/19/2025 5:29:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,3,Left,Left,604,192,40,2,nan,nan,0.43
1/19/2025 5:29:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,3,Left,Left,605,192,40,2,nan,nan,0.75
1/19/2025 5:29:31,1.17.0,ClosedEcon_PR1,0,3.61,1,3,Pellet,Left,605,192,41,3,0.82,26,nan
1/19/2025 5:29:55,1.17.0,ClosedEcon_PR1,0,3.62,nan,4,Left,Left,606,192,41,3,nan,nan,1.19
1/19/2025 5:29:59,1.17.0,ClosedEcon_PR1,0,3.61,nan,4,Left,Left,607,192,41,3,nan,nan,0.25
1/19/2025 5:30:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,4,Left,Left,608,192,41,3,nan,nan,0.00
1/19/2025 5:30:03,1.17.0,ClosedEcon_PR1,0,3.62,nan,4,Left,Left,609,192,41,3,nan,nan,0.00
1/19/2025 5:30:08,1.17.0,ClosedEcon_PR1,0,3.61,3,4,Pellet,Left,609,192,42,4,0.82,37,nan
1/19/2025 5:30:46,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,610,192,42,4,nan,nan,0.04
1/19/2025 5:30:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,5,Left,Left,611,192,42,4,nan,nan,0.00
1/19/2025 5:30:50,1.17.0,ClosedEcon_PR1,0,3.61,nan,5,Left,Left,612,192,42,4,nan,nan,1.21
1/19/2025 5:30:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,5,Left,Left,613,192,42,4,nan,nan,1.31
1/19/2025 5:30:57,1.17.0,ClosedEcon_PR1,0,3.62,nan,5,Left,Left,614,192,42,4,nan,nan,1.47
1/19/2025 5:31:00,1.17.0,ClosedEcon_PR1,0,3.61,1,5,Pellet,Left,614,192,43,5,1.26,52,nan
1/19/2025 5:31:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,615,192,43,5,nan,nan,0.06
1/19/2025 5:31:32,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Left,Left,616,192,43,5,nan,nan,0.21
1/19/2025 5:31:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Right,Left,616,193,43,5,nan,nan,0.06
1/19/2025 5:42:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,617,193,43,5,nan,nan,0.06
1/19/2025 5:42:18,1.17.0,ClosedEcon_PR1,0,3.61,nan,6,Left,Left,618,193,43,5,nan,nan,0.13
1/19/2025 5:42:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,619,193,43,5,nan,nan,0.38
1/19/2025 5:42:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,Left,Left,620,193,43,5,nan,nan,0.54
1/19/2025 5:42:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,6,LeftDuringDispense,Left,621,193,43,6,nan,nan,0.03
1/19/2025 5:42:34,1.17.0,ClosedEcon_PR1,0,3.62,2,6,Pellet,Left,621,193,44,6,0.63,694,nan
1/19/2025 5:42:57,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,622,193,44,6,nan,nan,0.15
1/19/2025 5:42:58,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,623,193,44,6,nan,nan,0.23
1/19/2025 5:43:01,1.17.0,ClosedEcon_PR1,0,3.62,nan,7,Left,Left,624,193,44,6,nan,nan,0.44
1/19/2025 5:43:05,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,625,193,44,6,nan,nan,0.28
1/19/2025 5:43:10,1.17.0,ClosedEcon_PR1,0,3.62,nan,7,Left,Left,626,193,44,6,nan,nan,0.41
1/19/2025 5:43:14,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,627,193,44,6,nan,nan,0.24
1/19/2025 5:43:17,1.17.0,ClosedEcon_PR1,0,3.61,nan,7,Left,Left,628,193,44,6,nan,nan,0.15
1/19/2025 5:43:20,1.17.0,ClosedEcon_PR1,0,3.61,1,7,Pellet,Left,628,193,45,7,2.34,46,nan
1/19/2025 5:43:42,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Left,Left,629,193,45,7,nan,nan,0.02
1/19/2025 5:43:49,1.17.0,ClosedEcon_PR1,0,3.62,nan,8,Left,Left,630,193,45,7,nan,nan,0.10
1/19/2025 5:44:43,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Right,Left,630,194,45,7,nan,nan,0.28
1/19/2025 5:45:53,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Right,Left,630,195,45,7,nan,nan,0.53
1/19/2025 5:45:55,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Right,Left,630,196,45,7,nan,nan,0.40
1/19/2025 5:46:02,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,631,196,45,7,nan,nan,0.19
1/19/2025 5:46:04,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,632,196,45,7,nan,nan,0.40
1/19/2025 5:46:05,1.17.0,ClosedEcon_PR1,0,3.60,nan,8,Left,Left,633,196,45,7,nan,nan,0.20
1/19/2025 5:46:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,8,Left,Left,634,196,45,7,nan,nan,0.42
1/19/2025 5:46:10,1.17.0,ClosedEcon_PR1,0,3.61,nan,8,Left,Left,635,196,45,7,nan,nan,0.17
1/19/2025 5:46:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,8,Right,Left,635,197,45,7,nan,nan,0.08
1/19/2025 5:46:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,8,Right,Left,635,198,45,7,nan,nan,0.19
1/19/2025 5:46:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,8,Left,Left,636,198,45,7,nan,nan,0.17
1/19/2025 5:46:49,1.17.0,ClosedEcon_PR1,0,3.62,1,8,Pellet,Left,636,198,46,8,1.45,209,nan
1/19/2025 5:47:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,9,Left,Left,637,198,46,8,nan,nan,0.30
1/19/2025 5:47:17,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,638,198,46,8,nan,nan,0.10
1/19/2025 5:49:06,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,639,198,46,8,nan,nan,0.28
1/19/2025 5:49:09,1.17.0,ClosedEcon_PR1,0,3.61,nan,9,Left,Left,640,198,46,8,nan,nan,0.29
1/19/2025 5:52:10,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,641,198,46,8,nan,nan,0.05
1/19/2025 5:52:11,1.17.0,ClosedEcon_PR1,0,3.60,nan,9,Left,Left,642,198,46,8,nan,nan,0.33
1/19/2025 5:52:14,1.17.0,ClosedEcon_PR1,0,3.62,nan,9,Left,Left,643,198,46,8,nan,nan,0.19
1/19/2025 5:52:54,1.17.0,ClosedEcon_PR1,0,3.62,nan,9,Right,Left,643,199,46,8,nan,nan,0.31
1/19/2025 5:54:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,9,Left,Left,644,199,46,8,nan,nan,0.45
1/19/2025 5:54:50,1.17.0,ClosedEcon_PR1,0,3.62,nan,9,Left,Left,645,199,46,8,nan,nan,0.19
1/19/2025 5:54:52,1.17.0,ClosedEcon_PR1,0,3.62,1,9,Pellet,Left,645,199,47,9,1.20,483,nan
1/19/2025 5:55:10,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,646,199,47,9,nan,nan,0.21
1/19/2025 5:55:12,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,647,199,47,9,nan,nan,0.35
1/19/2025 5:55:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,648,199,47,9,nan,nan,0.09
1/19/2025 5:57:11,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,649,199,47,9,nan,nan,0.18
1/19/2025 5:57:14,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,650,199,47,9,nan,nan,0.28
1/19/2025 5:57:15,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,651,199,47,9,nan,nan,0.30
1/19/2025 5:57:17,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,652,199,47,9,nan,nan,0.42
1/19/2025 5:57:21,1.17.0,ClosedEcon_PR1,0,3.61,nan,10,Left,Left,653,199,47,9,nan,nan,0.13
1/19/2025 5:59:02,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,654,199,47,9,nan,nan,0.10
1/19/2025 6:00:44,1.17.0,ClosedEcon_PR1,0,3.62,nan,10,Left,Left,655,199,47,9,nan,nan,0.71
1/19/2025 6:00:47,1.17.0,ClosedEcon_PR1,0,3.61,1,10,Pellet,Left,655,199,48,10,1.77,354,nan
1/19/2025 6:01:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,656,199,48,10,nan,nan,0.24
1/19/2025 6:01:12,1.17.0,ClosedEcon_PR1,0,3.61,nan,11,Left,Left,657,199,48,10,nan,nan,0.26
1/19/2025 6:01:13,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,658,199,48,10,nan,nan,0.21
1/19/2025 6:01:15,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,659,199,48,10,nan,nan,0.50
1/19/2025 6:01:19,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,660,199,48,10,nan,nan,0.50
1/19/2025 6:01:21,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,661,199,48,10,nan,nan,0.31
1/19/2025 6:01:29,1.17.0,ClosedEcon_PR1,0,3.61,nan,11,Right,Left,661,200,48,10,nan,nan,0.09
1/19/2025 6:01:48,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,662,200,48,10,nan,nan,0.20
1/19/2025 6:01:51,1.17.0,ClosedEcon_PR1,0,3.61,nan,11,Left,Left,663,200,48,10,nan,nan,0.13
1/19/2025 6:02:06,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,664,200,48,10,nan,nan,0.11
1/19/2025 6:14:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,665,200,48,10,nan,nan,0.00
1/19/2025 6:14:39,1.17.0,ClosedEcon_PR1,0,3.62,nan,11,Left,Left,666,200,48,10,nan,nan,0.31
1/19/2025 6:14:43,1.17.0,ClosedEcon_PR1,0,3.61,2,11,Pellet,Left,666,200,49,11,1.39,837,nan
1/19/2025 6:15:04,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,667,200,49,11,nan,nan,0.26
1/19/2025 6:15:07,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,668,200,49,11,nan,nan,0.26
1/19/2025 6:15:09,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,669,200,49,11,nan,nan,0.39
1/19/2025 6:15:12,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,670,200,49,11,nan,nan,0.35
1/19/2025 6:15:20,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,671,200,49,11,nan,nan,0.28
1/19/2025 6:15:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,672,200,49,11,nan,nan,0.32
1/19/2025 6:15:47,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,673,200,49,11,nan,nan,0.09
1/19/2025 6:15:51,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,674,200,49,11,nan,nan,0.10
1/19/2025 6:17:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,675,200,49,11,nan,nan,0.27
1/19/2025 6:17:32,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,676,200,49,11,nan,nan,0.24
1/19/2025 6:17:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,12,Left,Left,677,200,49,11,nan,nan,0.32
1/19/2025 6:17:40,1.17.0,ClosedEcon_PR1,0,3.61,nan,12,Left,Left,678,200,49,11,nan,nan,0.15
1/19/2025 6:17:42,1.17.0,ClosedEcon_PR1,0,3.61,1,12,Pellet,Left,678,200,50,12,1.20,179,nan
1/19/2025 6:18:24,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,679,200,50,12,nan,nan,0.21
1/19/2025 6:18:28,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,680,200,50,12,nan,nan,0.15
1/19/2025 6:18:33,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Right,Left,680,201,50,12,nan,nan,0.13
1/19/2025 6:18:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Right,Left,680,202,50,12,nan,nan,0.33
1/19/2025 6:18:37,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Left,Left,681,202,50,12,nan,nan,0.13
1/19/2025 6:18:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,682,202,50,12,nan,nan,0.53
1/19/2025 6:19:05,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Left,Left,683,202,50,12,nan,nan,0.05
1/19/2025 6:20:26,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,684,202,50,12,nan,nan,0.42
1/19/2025 6:20:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Left,Left,685,202,50,12,nan,nan,0.09
1/19/2025 6:20:29,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Left,Left,686,202,50,12,nan,nan,0.00
1/19/2025 6:20:33,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,687,202,50,12,nan,nan,0.15
1/19/2025 6:20:35,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,688,202,50,12,nan,nan,0.13
1/19/2025 6:20:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,689,202,50,12,nan,nan,0.74
1/19/2025 6:20:45,1.17.0,ClosedEcon_PR1,0,3.62,nan,13,Left,Left,690,202,50,12,nan,nan,0.12
1/19/2025 6:20:47,1.17.0,ClosedEcon_PR1,0,3.61,nan,13,Left,Left,691,202,50,12,nan,nan,0.38
1/19/2025 6:21:03,1.17.0,ClosedEcon_PR1,0,3.62,1,13,Pellet,Left,691,202,51,13,15.02,201,nan
1/19/2025 6:21:27,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,692,202,51,13,nan,nan,0.22
1/19/2025 6:21:30,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,693,202,51,13,nan,nan,0.19
1/19/2025 6:21:32,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,694,202,51,13,nan,nan,0.36
1/19/2025 6:21:36,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,695,202,51,13,nan,nan,0.38
1/19/2025 6:21:38,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,696,202,51,13,nan,nan,0.12
1/19/2025 6:21:46,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,697,202,51,13,nan,nan,0.19
1/19/2025 6:25:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,698,202,51,13,nan,nan,0.03
1/19/2025 6:25:26,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,699,202,51,13,nan,nan,0.95
1/19/2025 6:25:29,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,700,202,51,13,nan,nan,0.22
1/19/2025 6:25:31,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,701,202,51,13,nan,nan,0.54
1/19/2025 6:25:34,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,702,202,51,13,nan,nan,0.25
1/19/2025 6:26:59,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Right,Left,702,203,51,13,nan,nan,0.18
1/19/2025 6:27:01,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Right,Left,702,204,51,13,nan,nan,0.36
1/19/2025 6:27:05,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,703,204,51,13,nan,nan,0.27
1/19/2025 6:27:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,14,Left,Left,704,204,51,13,nan,nan,0.13
1/19/2025 6:27:08,1.17.0,ClosedEcon_PR1,0,3.62,nan,14,Left,Left,705,204,51,13,nan,nan,0.25
1/19/2025 6:27:09,1.17.0,ClosedEcon_PR1,0,3.62,1,14,Pellet,Left,705,204,52,14,0.95,366,nan
1/19/2025 6:27:28,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,706,204,52,14,nan,nan,0.33
1/19/2025 6:27:31,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,707,204,52,14,nan,nan,0.27
1/19/2025 6:27:33,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,708,204,52,14,nan,nan,0.42
1/19/2025 6:27:37,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,709,204,52,14,nan,nan,0.32
1/19/2025 6:27:40,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,710,204,52,14,nan,nan,0.19
1/19/2025 6:29:21,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,711,204,52,14,nan,nan,0.11
1/19/2025 6:29:24,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,712,204,52,14,nan,nan,0.18
1/19/2025 6:29:27,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,713,204,52,14,nan,nan,0.21
1/19/2025 6:29:30,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,714,204,52,14,nan,nan,0.19
1/19/2025 6:31:38,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,715,204,52,14,nan,nan,0.18
1/19/2025 6:31:42,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Left,Left,716,204,52,14,nan,nan,0.03
1/19/2025 6:31:44,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,717,204,52,14,nan,nan,0.44
1/19/2025 6:31:51,1.17.0,ClosedEcon_PR1,0,3.60,nan,15,Right,Left,717,205,52,14,nan,nan,0.04
1/19/2025 6:33:39,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Right,Left,717,206,52,14,nan,nan,0.31
1/19/2025 6:33:50,1.17.0,ClosedEcon_PR1,0,3.61,nan,15,Left,Left,718,206,52,14,nan,nan,0.36
1/19/2025 6:33:52,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,719,206,52,14,nan,nan,0.36
1/19/2025 6:33:56,1.17.0,ClosedEcon_PR1,0,3.62,nan,15,Left,Left,720,206,52,14,nan,nan,0.52
1/19/2025 6:33:57,1.17.0,ClosedEcon_PR1,0,3.61,1,15,Pellet,Left,720,206,53,15,1.01,408,nan
1/19/2025 6:34:19,1.17.0,ClosedEcon_PR1,0,3.62,nan,16,Left,Left,721,206,53,15,nan,nan,0.40
1/19/2025 6:34:22,1.17.0,ClosedEcon_PR1,0,3.62,nan,16,Left,Left,722,206,53,15,nan,nan,0.06
1/19/2025 6:34:41,1.17.0,ClosedEcon_PR1,0,3.62,nan,16,Right,Left,722,207,53,15,nan,nan,0.34
1/19/2025 6:34:47,1.17.0,ClosedEcon_PR1,0,3.60,nan,16,Left,Left,723,207,53,15,nan,nan,0.17
1/19/2025 6:35:06,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,724,207,53,15,nan,nan,0.10
1/19/2025 6:38:54,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Right,Left,724,208,53,15,nan,nan,0.08
1/19/2025 6:39:00,1.17.0,ClosedEcon_PR1,0,3.62,nan,16,Left,Left,725,208,53,15,nan,nan,0.15
1/19/2025 6:39:03,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,726,208,53,15,nan,nan,0.34
1/19/2025 6:43:04,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,727,208,53,15,nan,nan,0.05
1/19/2025 6:43:05,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,728,208,53,15,nan,nan,0.25
1/19/2025 6:43:08,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,729,208,53,15,nan,nan,0.31
1/19/2025 6:43:13,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,730,208,53,15,nan,nan,0.12
1/19/2025 6:49:18,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,731,208,53,15,nan,nan,0.13
1/19/2025 6:49:23,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,732,208,53,15,nan,nan,0.39
1/19/2025 6:49:27,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,733,208,53,15,nan,nan,0.41
1/19/2025 6:49:31,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,734,208,53,15,nan,nan,0.33
1/19/2025 6:49:33,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,735,208,53,15,nan,nan,0.40
1/19/2025 6:49:37,1.17.0,ClosedEcon_PR1,0,3.61,nan,16,Left,Left,736,208,53,15,nan,nan,0.28
1/19/2025 6:49:38,1.17.0,ClosedEcon_PR1,0,3.61,1,16,Pellet,Left,736,208,54,16,1.07,941,nan
1/19/2025 6:50:27,1.17.0,ClosedEcon_PR1,0,3.62,nan,17,Left,Left,737,208,54,16,nan,nan,0.10
1/19/2025 6:50:31,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Left,Left,738,208,54,16,nan,nan,0.10
1/19/2025 6:50:33,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Left,Left,739,208,54,16,nan,nan,0.13
1/19/2025 6:50:39,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Left,Left,740,208,54,16,nan,nan,0.08
1/19/2025 6:52:27,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Right,Left,740,209,54,16,nan,nan,0.23
1/19/2025 6:52:48,1.17.0,ClosedEcon_PR1,0,3.61,nan,17,Left,Left,741,209,54,16,nan,nan,0.16
