MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 7:30:52,1.17.0,ClosedEcon_PR1,0,3.67,nan,23,Left,Left,1935,649,98,22,nan,nan,0.23
10/27/2024 7:31:11,1.17.0,ClosedEcon_PR1,0,3.66,nan,23,Right,Left,1935,650,98,22,nan,nan,0.06
10/27/2024 7:33:20,1.17.0,ClosedEcon_PR1,0,3.66,nan,23,Left,Left,1936,650,98,22,nan,nan,0.07
10/27/2024 7:33:20,1.17.0,ClosedEcon_PR1,0,3.66,nan,23,Left,Left,1937,650,98,22,nan,nan,0.00
10/27/2024 7:33:22,1.17.0,ClosedEcon_PR1,0,3.66,nan,23,Left,Left,1938,650,98,22,nan,nan,0.05
10/27/2024 7:33:23,1.17.0,ClosedEcon_PR1,0,3.66,nan,23,LeftDuringDispense,Left,1939,650,98,23,nan,nan,0.09
10/27/2024 7:33:26,1.17.0,ClosedEcon_PR1,0,3.66,2,23,Pellet,Left,1939,650,99,23,0.69,236,nan
10/27/2024 7:34:15,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1940,650,99,23,nan,nan,0.20
10/27/2024 7:34:33,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1941,650,99,23,nan,nan,0.04
10/27/2024 7:42:22,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1942,650,99,23,nan,nan,0.09
10/27/2024 7:42:24,1.17.0,ClosedEcon_PR1,0,3.67,nan,24,Left,Left,1943,650,99,23,nan,nan,0.14
10/27/2024 7:42:25,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1944,650,99,23,nan,nan,0.27
10/27/2024 7:44:06,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1945,650,99,23,nan,nan,0.08
10/27/2024 7:44:09,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1946,650,99,23,nan,nan,0.53
10/27/2024 7:44:11,1.17.0,ClosedEcon_PR1,0,3.65,nan,24,Left,Left,1947,650,99,23,nan,nan,0.11
10/27/2024 7:44:11,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1948,650,99,23,nan,nan,0.00
10/27/2024 7:44:14,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1949,650,99,23,nan,nan,0.25
10/27/2024 7:44:16,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1950,650,99,23,nan,nan,0.43
10/27/2024 7:44:20,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Right,Left,1950,651,99,23,nan,nan,0.23
10/27/2024 7:44:22,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Right,Left,1950,652,99,23,nan,nan,0.30
10/27/2024 7:44:27,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1951,652,99,23,nan,nan,0.34
10/27/2024 7:44:29,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1952,652,99,23,nan,nan,0.18
10/27/2024 7:44:30,1.17.0,ClosedEcon_PR1,0,3.65,nan,24,Left,Left,1953,652,99,23,nan,nan,0.17
10/27/2024 7:44:31,1.17.0,ClosedEcon_PR1,0,3.65,nan,24,Left,Left,1954,652,99,23,nan,nan,0.15
10/27/2024 7:44:33,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1955,652,99,23,nan,nan,0.09
10/27/2024 7:44:35,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1956,652,99,23,nan,nan,0.09
10/27/2024 7:44:37,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1957,652,99,23,nan,nan,0.45
10/27/2024 7:44:39,1.17.0,ClosedEcon_PR1,0,3.65,nan,24,Left,Left,1958,652,99,23,nan,nan,0.75
10/27/2024 7:44:42,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1959,652,99,23,nan,nan,0.16
10/27/2024 7:44:43,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1960,652,99,23,nan,nan,0.00
10/27/2024 7:44:45,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1961,652,99,23,nan,nan,0.18
10/27/2024 7:44:48,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1962,652,99,23,nan,nan,0.17
10/27/2024 7:44:57,1.17.0,ClosedEcon_PR1,0,3.66,nan,24,Left,Left,1963,652,99,23,nan,nan,0.14
10/27/2024 7:44:59,1.17.0,ClosedEcon_PR1,0,3.66,2,24,Pellet,Left,1963,652,100,24,1.26,693,nan
10/27/2024 7:45:32,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1964,652,100,24,nan,nan,0.06
10/27/2024 7:45:33,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1965,652,100,24,nan,nan,0.05
10/27/2024 7:45:56,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1966,652,100,24,nan,nan,0.09
10/27/2024 7:45:57,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1967,652,100,24,nan,nan,0.00
10/27/2024 7:45:58,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1968,652,100,24,nan,nan,0.10
10/27/2024 7:46:09,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1969,652,100,24,nan,nan,0.15
10/27/2024 7:46:09,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1970,652,100,24,nan,nan,0.12
10/27/2024 7:46:10,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1971,652,100,24,nan,nan,0.05
10/27/2024 7:46:11,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1972,652,100,24,nan,nan,0.00
10/27/2024 7:46:13,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1973,652,100,24,nan,nan,0.19
10/27/2024 7:46:14,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1974,652,100,24,nan,nan,0.19
10/27/2024 7:46:16,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1975,652,100,24,nan,nan,0.29
10/27/2024 7:46:17,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1976,652,100,24,nan,nan,0.07
10/27/2024 7:46:18,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1977,652,100,24,nan,nan,0.00
10/27/2024 7:46:20,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1978,652,100,24,nan,nan,0.04
10/27/2024 7:46:22,1.17.0,ClosedEcon_PR1,0,3.65,nan,25,Left,Left,1979,652,100,24,nan,nan,0.08
10/27/2024 7:46:23,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1980,652,100,24,nan,nan,0.07
10/27/2024 7:46:23,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1981,652,100,24,nan,nan,0.00
10/27/2024 7:46:24,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1982,652,100,24,nan,nan,0.11
10/27/2024 7:46:25,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1983,652,100,24,nan,nan,0.00
10/27/2024 7:46:26,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1984,652,100,24,nan,nan,0.42
10/27/2024 7:46:27,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1985,652,100,24,nan,nan,0.04
10/27/2024 7:46:29,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1986,652,100,24,nan,nan,0.36
10/27/2024 7:52:27,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1987,652,100,24,nan,nan,0.07
10/27/2024 7:53:05,1.17.0,ClosedEcon_PR1,0,3.66,nan,25,Left,Left,1988,652,100,24,nan,nan,0.08
10/27/2024 7:53:07,1.17.0,ClosedEcon_PR1,0,3.66,1,25,Pellet,Left,1988,652,101,25,1.45,488,nan
10/27/2024 7:53:43,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,1989,652,101,25,nan,nan,0.17
10/27/2024 7:53:44,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1990,652,101,25,nan,nan,0.03
10/27/2024 7:53:49,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1991,652,101,25,nan,nan,0.03
10/27/2024 7:55:52,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Right,Left,1991,653,101,25,nan,nan,0.05
10/27/2024 8:00:41,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Right,Left,1991,654,101,25,nan,nan,0.22
10/27/2024 8:00:44,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Right,Left,1991,655,101,25,nan,nan,0.28
10/27/2024 8:00:45,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Right,Left,1991,656,101,25,nan,nan,0.05
10/27/2024 8:00:46,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,1992,656,101,25,nan,nan,0.01
10/27/2024 8:00:47,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1993,656,101,25,nan,nan,0.27
10/27/2024 8:00:49,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1994,656,101,25,nan,nan,0.67
10/27/2024 8:00:51,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,1995,656,101,25,nan,nan,0.21
10/27/2024 8:00:52,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1996,656,101,25,nan,nan,0.00
10/27/2024 8:00:54,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1997,656,101,25,nan,nan,0.25
10/27/2024 8:00:56,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1998,656,101,25,nan,nan,0.09
10/27/2024 8:01:00,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,1999,656,101,25,nan,nan,0.05
10/27/2024 8:02:13,1.17.0,ClosedEcon_PR1,0,3.67,nan,26,Left,Left,2000,656,101,25,nan,nan,0.16
10/27/2024 8:02:14,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,2001,656,101,25,nan,nan,0.15
10/27/2024 8:02:16,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,2002,656,101,25,nan,nan,0.16
10/27/2024 8:02:18,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Left,Left,2003,656,101,25,nan,nan,0.25
10/27/2024 8:02:19,1.17.0,ClosedEcon_PR1,0,3.67,nan,26,Left,Left,2004,656,101,25,nan,nan,0.36
10/27/2024 8:02:21,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Left,Left,2005,656,101,25,nan,nan,0.27
10/27/2024 8:03:03,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Right,Left,2005,657,101,25,nan,nan,0.09
10/27/2024 8:08:31,1.17.0,ClosedEcon_PR1,0,3.65,nan,26,Right,Left,2005,658,101,25,nan,nan,0.11
10/27/2024 8:09:45,1.17.0,ClosedEcon_PR1,0,3.66,nan,26,Right,Left,2005,659,101,25,nan,nan,0.18
10/27/2024 9:19:35,1.17.0,ClosedEcon_PR1,0,3.65,nan,1,Right,Left,2005,660,101,0,nan,nan,0.42
10/27/2024 9:19:44,1.17.0,ClosedEcon_PR1,0,3.65,nan,1,Left,Left,2006,660,101,0,nan,nan,0.22
10/27/2024 9:19:45,1.17.0,ClosedEcon_PR1,0,3.65,1,1,Pellet,Left,2006,660,102,1,1.01,5198,nan
10/27/2024 9:20:22,1.17.0,ClosedEcon_PR1,0,3.65,nan,2,Left,Left,2007,660,102,1,nan,nan,0.17
10/27/2024 9:20:28,1.17.0,ClosedEcon_PR1,0,3.65,nan,2,Left,Left,2008,660,102,1,nan,nan,0.50
10/27/2024 9:20:54,1.17.0,ClosedEcon_PR1,0,3.65,2,2,Pellet,Left,2008,660,103,2,23.70,69,nan
10/27/2024 9:23:15,1.17.0,ClosedEcon_PR1,0,3.65,nan,3,Left,Left,2009,660,103,2,nan,nan,0.45
10/27/2024 9:23:19,1.17.0,ClosedEcon_PR1,0,3.66,nan,3,Left,Left,2010,660,103,2,nan,nan,0.41
10/27/2024 9:23:26,1.17.0,ClosedEcon_PR1,0,3.65,nan,3,Left,Left,2011,660,103,2,nan,nan,0.39
10/27/2024 9:23:43,1.17.0,ClosedEcon_PR1,0,3.65,1,3,Pellet,Left,2011,660,104,3,16.03,169,nan
10/27/2024 9:24:28,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,Left,Left,2012,660,104,3,nan,nan,0.09
10/27/2024 9:24:29,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,Left,Left,2013,660,104,3,nan,nan,0.04
10/27/2024 9:24:30,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,Left,Left,2014,660,104,3,nan,nan,0.00
10/27/2024 9:24:31,1.17.0,ClosedEcon_PR1,0,3.65,nan,4,Left,Left,2015,660,104,3,nan,nan,0.09
10/27/2024 9:24:32,1.17.0,ClosedEcon_PR1,0,3.65,1,4,Pellet,Left,2015,660,105,4,0.56,49,nan
