MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2025 2:02:26,1.17.0,ClosedEcon_PR1,0,3.73,nan,64,Left,Left,2085,614,63,63,nan,nan,0.24
6/10/2025 2:02:27,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2086,614,63,63,nan,nan,0.08
6/10/2025 2:02:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2087,614,63,63,nan,nan,0.14
6/10/2025 2:02:34,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2088,614,63,63,nan,nan,0.23
6/10/2025 2:02:36,1.17.0,ClosedEcon_PR1,0,3.73,nan,64,Left,Left,2089,614,63,63,nan,nan,0.27
6/10/2025 2:02:41,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2090,614,63,63,nan,nan,0.35
6/10/2025 2:02:42,1.17.0,ClosedEcon_PR1,0,3.73,nan,64,Left,Left,2091,614,63,63,nan,nan,0.00
6/10/2025 2:03:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2092,614,63,63,nan,nan,0.05
6/10/2025 2:03:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2093,614,63,63,nan,nan,0.29
6/10/2025 2:03:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,64,Left,Left,2094,614,63,63,nan,nan,0.13
6/10/2025 2:03:58,1.17.0,ClosedEcon_PR1,0,3.72,3,64,Pellet,Left,2094,614,64,64,0.06,493,nan
6/10/2025 2:06:07,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2095,614,64,64,nan,nan,0.09
6/10/2025 2:06:08,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2096,614,64,64,nan,nan,0.00
6/10/2025 2:06:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2097,614,64,64,nan,nan,0.22
6/10/2025 2:07:04,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2098,614,64,64,nan,nan,0.04
6/10/2025 2:09:46,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2099,614,64,64,nan,nan,0.33
6/10/2025 2:09:48,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2100,614,64,64,nan,nan,0.07
6/10/2025 2:09:50,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2101,614,64,64,nan,nan,0.24
6/10/2025 2:09:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2101,615,64,64,nan,nan,0.08
6/10/2025 2:09:59,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2101,616,64,64,nan,nan,0.22
6/10/2025 2:10:01,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2101,617,64,64,nan,nan,0.48
6/10/2025 2:10:03,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2102,617,64,64,nan,nan,0.09
6/10/2025 2:10:05,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2103,617,64,64,nan,nan,0.30
6/10/2025 2:10:23,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Right,Left,2103,618,64,64,nan,nan,0.05
6/10/2025 2:10:24,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2103,619,64,64,nan,nan,0.47
6/10/2025 2:10:26,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2103,620,64,64,nan,nan,0.47
6/10/2025 2:10:28,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2103,621,64,64,nan,nan,0.49
6/10/2025 2:10:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2104,621,64,64,nan,nan,0.12
6/10/2025 2:10:34,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2105,621,64,64,nan,nan,0.00
6/10/2025 2:11:27,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2106,621,64,64,nan,nan,0.20
6/10/2025 2:11:29,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2107,621,64,64,nan,nan,0.23
6/10/2025 2:11:33,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2108,621,64,64,nan,nan,0.47
6/10/2025 2:11:34,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2109,621,64,64,nan,nan,0.07
6/10/2025 2:11:37,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2110,621,64,64,nan,nan,0.48
6/10/2025 2:11:38,1.17.0,ClosedEcon_PR1,0,3.71,nan,65,Left,Left,2111,621,64,64,nan,nan,0.04
6/10/2025 2:11:40,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2112,621,64,64,nan,nan,0.39
6/10/2025 2:11:43,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2113,621,64,64,nan,nan,0.75
6/10/2025 2:11:45,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2114,621,64,64,nan,nan,0.00
6/10/2025 2:11:48,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2115,621,64,64,nan,nan,0.31
6/10/2025 2:11:53,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Right,Left,2115,622,64,64,nan,nan,0.26
6/10/2025 2:11:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2115,623,64,64,nan,nan,0.20
6/10/2025 2:11:57,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2115,624,64,64,nan,nan,0.17
6/10/2025 2:11:59,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Right,Left,2115,625,64,64,nan,nan,0.33
6/10/2025 2:12:01,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2116,625,64,64,nan,nan,0.12
6/10/2025 2:12:03,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2117,625,64,64,nan,nan,0.21
6/10/2025 2:12:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2118,625,64,64,nan,nan,0.16
6/10/2025 2:12:08,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2119,625,64,64,nan,nan,0.60
6/10/2025 2:12:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2120,625,64,64,nan,nan,0.08
6/10/2025 2:12:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2121,625,64,64,nan,nan,0.65
6/10/2025 2:12:13,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2122,625,64,64,nan,nan,0.17
6/10/2025 2:12:14,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2123,625,64,64,nan,nan,0.36
6/10/2025 2:12:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2124,625,64,64,nan,nan,0.14
6/10/2025 2:12:17,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2125,625,64,64,nan,nan,0.13
6/10/2025 2:12:19,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2126,625,64,64,nan,nan,0.36
6/10/2025 2:12:21,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2127,625,64,64,nan,nan,0.74
6/10/2025 2:12:24,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2128,625,64,64,nan,nan,0.09
6/10/2025 2:12:25,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2129,625,64,64,nan,nan,0.13
6/10/2025 2:12:30,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2130,625,64,64,nan,nan,0.20
6/10/2025 2:12:32,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2131,625,64,64,nan,nan,0.28
6/10/2025 2:12:33,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2132,625,64,64,nan,nan,0.00
6/10/2025 2:12:38,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2132,626,64,64,nan,nan,0.23
6/10/2025 2:12:39,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Right,Left,2132,627,64,64,nan,nan,0.00
6/10/2025 2:12:43,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2132,628,64,64,nan,nan,0.22
6/10/2025 2:12:44,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2132,629,64,64,nan,nan,0.00
6/10/2025 2:12:46,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2132,630,64,64,nan,nan,0.33
6/10/2025 2:12:47,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2132,631,64,64,nan,nan,0.23
6/10/2025 2:12:48,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2133,631,64,64,nan,nan,0.05
6/10/2025 2:13:37,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2134,631,64,64,nan,nan,0.12
6/10/2025 2:13:38,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2135,631,64,64,nan,nan,0.16
6/10/2025 2:13:39,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2136,631,64,64,nan,nan,0.48
6/10/2025 2:13:40,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2137,631,64,64,nan,nan,0.13
6/10/2025 2:13:41,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2138,631,64,64,nan,nan,0.27
6/10/2025 2:13:42,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2139,631,64,64,nan,nan,0.21
6/10/2025 2:13:44,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2140,631,64,64,nan,nan,0.13
6/10/2025 2:13:47,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2141,631,64,64,nan,nan,0.27
6/10/2025 2:13:48,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2142,631,64,64,nan,nan,0.37
6/10/2025 2:13:50,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2143,631,64,64,nan,nan,0.33
6/10/2025 2:13:51,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2144,631,64,64,nan,nan,0.13
6/10/2025 2:13:53,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2145,631,64,64,nan,nan,0.31
6/10/2025 2:13:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2146,631,64,64,nan,nan,0.29
6/10/2025 2:13:56,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2147,631,64,64,nan,nan,0.67
6/10/2025 2:13:58,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2148,631,64,64,nan,nan,0.23
6/10/2025 2:14:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2149,631,64,64,nan,nan,0.24
6/10/2025 2:14:06,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2150,631,64,64,nan,nan,0.25
6/10/2025 2:14:10,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Right,Left,2150,632,64,64,nan,nan,0.15
6/10/2025 2:15:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2151,632,64,64,nan,nan,0.01
6/10/2025 2:15:11,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2152,632,64,64,nan,nan,0.32
6/10/2025 2:15:12,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2153,632,64,64,nan,nan,0.91
6/10/2025 2:15:14,1.17.0,ClosedEcon_PR1,0,3.71,nan,65,Left,Left,2154,632,64,64,nan,nan,0.73
6/10/2025 2:15:16,1.17.0,ClosedEcon_PR1,0,3.71,nan,65,Left,Left,2155,632,64,64,nan,nan,0.28
6/10/2025 2:15:17,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2156,632,64,64,nan,nan,0.07
6/10/2025 2:15:21,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2157,632,64,64,nan,nan,0.11
6/10/2025 2:15:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,65,Left,Left,2158,632,64,64,nan,nan,0.21
6/10/2025 2:16:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,Left,Left,2159,632,64,64,nan,nan,0.51
6/10/2025 2:16:02,1.17.0,ClosedEcon_PR1,0,3.73,nan,65,LeftDuringDispense,Left,2160,632,64,65,nan,nan,0.07
6/10/2025 2:16:12,1.17.0,ClosedEcon_PR1,0,3.72,3,65,Pellet,Left,2160,632,65,65,6.93,734,nan
6/10/2025 2:18:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2161,632,65,65,nan,nan,0.03
6/10/2025 2:18:34,1.17.0,ClosedEcon_PR1,0,3.71,nan,66,Left,Left,2162,632,65,65,nan,nan,0.28
6/10/2025 2:18:35,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2163,632,65,65,nan,nan,0.15
6/10/2025 2:19:04,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2164,632,65,65,nan,nan,0.26
6/10/2025 2:19:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2165,632,65,65,nan,nan,0.05
6/10/2025 2:19:06,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2166,632,65,65,nan,nan,0.00
6/10/2025 2:19:07,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2167,632,65,65,nan,nan,0.00
6/10/2025 2:19:19,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2168,632,65,65,nan,nan,0.18
6/10/2025 2:19:20,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2169,632,65,65,nan,nan,0.50
6/10/2025 2:19:21,1.17.0,ClosedEcon_PR1,0,3.71,nan,66,Left,Left,2170,632,65,65,nan,nan,0.25
6/10/2025 2:19:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2171,632,65,65,nan,nan,0.16
6/10/2025 2:19:23,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2172,632,65,65,nan,nan,0.20
6/10/2025 2:19:26,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2173,632,65,65,nan,nan,0.29
6/10/2025 2:19:26,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2174,632,65,65,nan,nan,0.00
6/10/2025 2:19:29,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2175,632,65,65,nan,nan,0.01
6/10/2025 2:20:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2176,632,65,65,nan,nan,0.22
6/10/2025 2:20:16,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2177,632,65,65,nan,nan,0.30
6/10/2025 2:20:18,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2178,632,65,65,nan,nan,0.11
6/10/2025 2:21:53,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2179,632,65,65,nan,nan,1.24
6/10/2025 2:21:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2180,632,65,65,nan,nan,0.11
6/10/2025 2:21:55,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2181,632,65,65,nan,nan,0.00
6/10/2025 2:21:57,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2182,632,65,65,nan,nan,0.26
6/10/2025 2:21:58,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2183,632,65,65,nan,nan,0.41
6/10/2025 2:21:59,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2184,632,65,65,nan,nan,0.10
6/10/2025 2:22:00,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2185,632,65,65,nan,nan,0.25
6/10/2025 2:22:02,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2186,632,65,65,nan,nan,0.80
6/10/2025 2:22:03,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2187,632,65,65,nan,nan,0.29
6/10/2025 2:22:06,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2188,632,65,65,nan,nan,0.30
6/10/2025 2:22:07,1.17.0,ClosedEcon_PR1,0,3.71,nan,66,Left,Left,2189,632,65,65,nan,nan,0.10
6/10/2025 2:22:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2190,632,65,65,nan,nan,0.36
6/10/2025 2:22:10,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2191,632,65,65,nan,nan,0.04
6/10/2025 2:22:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Right,Left,2191,633,65,65,nan,nan,0.25
6/10/2025 2:22:16,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Right,Left,2191,634,65,65,nan,nan,0.15
6/10/2025 2:22:18,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Right,Left,2191,635,65,65,nan,nan,0.19
6/10/2025 2:22:20,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2192,635,65,65,nan,nan,0.16
6/10/2025 2:22:20,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2193,635,65,65,nan,nan,0.00
6/10/2025 2:22:22,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2194,635,65,65,nan,nan,0.07
6/10/2025 2:22:23,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2195,635,65,65,nan,nan,0.06
6/10/2025 2:22:25,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2196,635,65,65,nan,nan,0.22
6/10/2025 2:22:26,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2197,635,65,65,nan,nan,0.12
6/10/2025 2:23:19,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2198,635,65,65,nan,nan,0.10
6/10/2025 2:23:19,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2199,635,65,65,nan,nan,0.11
6/10/2025 2:23:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2200,635,65,65,nan,nan,0.18
6/10/2025 2:23:24,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2201,635,65,65,nan,nan,0.26
6/10/2025 2:23:25,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2202,635,65,65,nan,nan,0.15
6/10/2025 2:23:28,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2203,635,65,65,nan,nan,0.26
6/10/2025 2:23:30,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2204,635,65,65,nan,nan,0.28
6/10/2025 2:23:32,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2205,635,65,65,nan,nan,0.03
6/10/2025 2:23:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2206,635,65,65,nan,nan,0.18
6/10/2025 2:23:34,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2207,635,65,65,nan,nan,0.26
6/10/2025 2:23:36,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2208,635,65,65,nan,nan,0.10
6/10/2025 2:23:43,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Right,Left,2208,636,65,65,nan,nan,0.03
6/10/2025 2:23:44,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Right,Left,2208,637,65,65,nan,nan,0.32
6/10/2025 2:23:46,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Right,Left,2208,638,65,65,nan,nan,0.53
6/10/2025 2:23:50,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2209,638,65,65,nan,nan,0.34
6/10/2025 2:23:51,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2210,638,65,65,nan,nan,0.10
6/10/2025 2:24:44,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2211,638,65,65,nan,nan,0.22
6/10/2025 2:24:49,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2212,638,65,65,nan,nan,0.08
6/10/2025 2:24:51,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2213,638,65,65,nan,nan,0.05
6/10/2025 2:24:53,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2214,638,65,65,nan,nan,0.54
6/10/2025 2:24:54,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2215,638,65,65,nan,nan,0.11
6/10/2025 2:24:57,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2216,638,65,65,nan,nan,0.91
6/10/2025 2:24:58,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2217,638,65,65,nan,nan,0.06
6/10/2025 2:25:01,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2218,638,65,65,nan,nan,0.17
6/10/2025 2:25:02,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2219,638,65,65,nan,nan,0.00
6/10/2025 2:25:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2220,638,65,65,nan,nan,0.15
6/10/2025 2:25:07,1.17.0,ClosedEcon_PR1,0,3.73,nan,66,Left,Left,2221,638,65,65,nan,nan,0.28
6/10/2025 2:25:07,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2222,638,65,65,nan,nan,0.00
6/10/2025 2:25:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2223,638,65,65,nan,nan,0.56
6/10/2025 2:25:11,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2224,638,65,65,nan,nan,0.28
6/10/2025 2:25:12,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2225,638,65,65,nan,nan,0.00
6/10/2025 2:25:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,Left,Left,2226,638,65,65,nan,nan,0.21
6/10/2025 2:25:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,66,LeftDuringDispense,Left,2227,638,65,66,nan,nan,0.00
6/10/2025 2:25:18,1.17.0,ClosedEcon_PR1,0,3.72,3,66,Pellet,Left,2227,638,66,66,0.38,546,nan
6/10/2025 2:26:17,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2228,638,66,66,nan,nan,0.12
6/10/2025 2:26:18,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2229,638,66,66,nan,nan,0.35
6/10/2025 2:26:21,1.17.0,ClosedEcon_PR1,0,3.71,nan,67,Left,Left,2230,638,66,66,nan,nan,0.21
6/10/2025 2:26:27,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2231,638,66,66,nan,nan,0.19
6/10/2025 2:26:33,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2232,638,66,66,nan,nan,0.00
6/10/2025 2:26:35,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Right,Left,2232,639,66,66,nan,nan,0.21
6/10/2025 2:26:37,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2233,639,66,66,nan,nan,0.01
6/10/2025 2:27:13,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Right,Left,2233,640,66,66,nan,nan,0.18
6/10/2025 2:27:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Right,Left,2233,641,66,66,nan,nan,0.43
6/10/2025 2:27:17,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Right,Left,2233,642,66,66,nan,nan,0.25
6/10/2025 2:27:22,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2234,642,66,66,nan,nan,0.43
6/10/2025 2:27:25,1.17.0,ClosedEcon_PR1,0,3.71,nan,67,Left,Left,2235,642,66,66,nan,nan,0.42
6/10/2025 2:27:27,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2236,642,66,66,nan,nan,0.02
6/10/2025 2:27:28,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2237,642,66,66,nan,nan,0.35
6/10/2025 2:27:30,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2238,642,66,66,nan,nan,0.14
6/10/2025 2:27:59,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2239,642,66,66,nan,nan,0.21
6/10/2025 2:28:01,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2240,642,66,66,nan,nan,0.50
6/10/2025 2:28:02,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2241,642,66,66,nan,nan,0.08
6/10/2025 2:28:04,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2242,642,66,66,nan,nan,0.44
6/10/2025 2:28:05,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2243,642,66,66,nan,nan,0.00
6/10/2025 2:28:09,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2244,642,66,66,nan,nan,0.02
6/10/2025 2:28:10,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2245,642,66,66,nan,nan,0.62
6/10/2025 2:28:12,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2246,642,66,66,nan,nan,0.57
6/10/2025 2:28:15,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2247,642,66,66,nan,nan,0.66
6/10/2025 2:28:16,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2248,642,66,66,nan,nan,0.04
6/10/2025 2:28:18,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2249,642,66,66,nan,nan,0.02
6/10/2025 2:28:19,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2250,642,66,66,nan,nan,0.62
6/10/2025 2:28:23,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2251,642,66,66,nan,nan,0.59
6/10/2025 2:28:24,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2252,642,66,66,nan,nan,0.66
6/10/2025 2:28:25,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2253,642,66,66,nan,nan,0.49
6/10/2025 2:28:28,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2254,642,66,66,nan,nan,0.34
6/10/2025 2:28:30,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2255,642,66,66,nan,nan,0.42
6/10/2025 2:28:31,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2256,642,66,66,nan,nan,0.07
6/10/2025 2:29:17,1.17.0,ClosedEcon_PR1,0,3.72,nan,67,Left,Left,2257,642,66,66,nan,nan,0.03
6/10/2025 2:29:19,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2258,642,66,66,nan,nan,0.35
6/10/2025 2:29:21,1.17.0,ClosedEcon_PR1,0,3.73,nan,67,Left,Left,2259,642,66,66,nan,nan,0.35
