MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/18/2025 23:33:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,576,258,39,32,nan,nan,0.18
1/18/2025 23:33:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,577,258,39,32,nan,nan,0.23
1/18/2025 23:33:22,1.17.0,ClosedEcon_PR1,5,3.57,nan,33,Left,Left,578,258,39,32,nan,nan,0.20
1/18/2025 23:33:24,1.17.0,ClosedEcon_PR1,5,3.57,nan,33,Left,Left,579,258,39,32,nan,nan,0.25
1/18/2025 23:33:26,1.17.0,ClosedEcon_PR1,5,3.58,nan,33,Left,Left,580,258,39,32,nan,nan,0.23
1/18/2025 23:33:29,1.17.0,ClosedEcon_PR1,5,3.57,nan,33,Left,Left,581,258,39,32,nan,nan,0.04
1/18/2025 23:33:32,1.17.0,ClosedEcon_PR1,5,3.57,nan,33,Left,Left,582,258,39,32,nan,nan,0.04
1/18/2025 23:33:34,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,583,258,39,32,nan,nan,0.58
1/18/2025 23:33:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,584,258,39,32,nan,nan,0.25
1/18/2025 23:33:36,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,585,258,39,32,nan,nan,0.01
1/18/2025 23:40:49,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,586,258,39,32,nan,nan,0.00
1/18/2025 23:40:58,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Right,Left,586,259,39,32,nan,nan,0.41
1/18/2025 23:41:12,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Right,Left,586,260,39,32,nan,nan,0.00
1/18/2025 23:48:38,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,587,260,39,32,nan,nan,0.11
1/18/2025 23:48:45,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Right,Left,587,261,39,32,nan,nan,0.51
1/18/2025 23:53:30,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,588,261,39,32,nan,nan,0.40
1/18/2025 23:53:34,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,589,261,39,32,nan,nan,0.67
1/18/2025 23:53:36,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,590,261,39,32,nan,nan,0.15
1/18/2025 23:53:38,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,591,261,39,32,nan,nan,0.32
1/18/2025 23:53:41,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,592,261,39,32,nan,nan,0.48
1/18/2025 23:53:41,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,593,261,39,32,nan,nan,0.00
1/18/2025 23:53:43,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,594,261,39,32,nan,nan,0.45
1/18/2025 23:53:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,595,261,39,32,nan,nan,0.00
1/18/2025 23:53:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,596,261,39,32,nan,nan,0.02
1/18/2025 23:53:48,1.17.0,ClosedEcon_PR1,5,3.55,nan,33,Left,Left,597,261,39,32,nan,nan,0.50
1/18/2025 23:53:49,1.17.0,ClosedEcon_PR1,5,3.56,nan,33,Left,Left,598,261,39,32,nan,nan,0.00
1/18/2025 23:53:51,1.17.0,ClosedEcon_PR1,5,3.56,1,33,Pellet,Left,598,261,40,33,0.88,1339,nan
1/18/2025 23:54:48,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,599,261,40,33,nan,nan,0.15
1/18/2025 23:54:51,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,600,261,40,33,nan,nan,0.60
1/18/2025 23:54:53,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,601,261,40,33,nan,nan,0.40
1/18/2025 23:54:54,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,602,261,40,33,nan,nan,0.00
1/18/2025 23:54:54,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,603,261,40,33,nan,nan,0.00
1/18/2025 23:54:56,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,604,261,40,33,nan,nan,0.42
1/18/2025 23:54:57,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,605,261,40,33,nan,nan,0.00
1/18/2025 23:54:59,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,606,261,40,33,nan,nan,0.28
1/18/2025 23:55:00,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,607,261,40,33,nan,nan,0.00
1/18/2025 23:55:05,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Right,Left,607,262,40,33,nan,nan,0.43
1/18/2025 23:55:06,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Right,Left,607,263,40,33,nan,nan,0.00
1/18/2025 23:55:12,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,608,263,40,33,nan,nan,0.18
1/18/2025 23:55:13,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,609,263,40,33,nan,nan,0.26
1/18/2025 23:55:14,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,610,263,40,33,nan,nan,0.10
1/18/2025 23:55:16,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,611,263,40,33,nan,nan,0.02
1/18/2025 23:55:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,612,263,40,33,nan,nan,0.18
1/18/2025 23:55:19,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,613,263,40,33,nan,nan,0.11
1/18/2025 23:55:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,614,263,40,33,nan,nan,0.29
1/18/2025 23:55:21,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,615,263,40,33,nan,nan,0.00
1/18/2025 23:55:24,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,616,263,40,33,nan,nan,0.28
1/18/2025 23:55:28,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,617,263,40,33,nan,nan,0.28
1/18/2025 23:55:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,618,263,40,33,nan,nan,0.35
1/18/2025 23:55:32,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,619,263,40,33,nan,nan,0.00
1/18/2025 23:55:35,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,620,263,40,33,nan,nan,0.23
1/18/2025 23:55:36,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,621,263,40,33,nan,nan,0.16
1/18/2025 23:55:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,622,263,40,33,nan,nan,0.14
1/18/2025 23:55:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,623,263,40,33,nan,nan,0.15
1/19/2025 0:00:23,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Right,Left,623,264,40,33,nan,nan,0.18
1/19/2025 0:01:01,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,624,264,40,33,nan,nan,0.33
1/19/2025 0:01:04,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,625,264,40,33,nan,nan,0.62
1/19/2025 0:01:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,626,264,40,33,nan,nan,0.52
1/19/2025 0:01:11,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,627,264,40,33,nan,nan,0.45
1/19/2025 0:01:15,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,628,264,40,33,nan,nan,0.14
1/19/2025 0:01:17,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,629,264,40,33,nan,nan,0.00
1/19/2025 0:01:19,1.17.0,ClosedEcon_PR1,5,3.55,nan,34,Left,Left,630,264,40,33,nan,nan,0.22
1/19/2025 0:01:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,631,264,40,33,nan,nan,0.22
1/19/2025 0:01:25,1.17.0,ClosedEcon_PR1,5,3.56,nan,34,Left,Left,632,264,40,33,nan,nan,0.13
1/19/2025 0:01:36,1.17.0,ClosedEcon_PR1,5,3.55,1,34,Pellet,Left,632,264,41,34,10.10,465,nan
1/19/2025 0:02:35,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,632,265,41,34,nan,nan,0.22
1/19/2025 0:08:39,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,633,265,41,34,nan,nan,0.20
1/19/2025 0:08:43,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,634,265,41,34,nan,nan,0.15
1/19/2025 0:08:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,634,266,41,34,nan,nan,0.33
1/19/2025 0:08:49,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,634,267,41,34,nan,nan,0.26
1/19/2025 0:08:49,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,634,268,41,34,nan,nan,0.00
1/19/2025 0:08:52,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,635,268,41,34,nan,nan,0.34
1/19/2025 0:08:54,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,636,268,41,34,nan,nan,0.22
1/19/2025 0:08:56,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,637,268,41,34,nan,nan,0.18
1/19/2025 0:08:58,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,638,268,41,34,nan,nan,0.41
1/19/2025 0:09:00,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,639,268,41,34,nan,nan,0.02
1/19/2025 0:09:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,640,268,41,34,nan,nan,0.14
1/19/2025 0:09:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,641,268,41,34,nan,nan,0.10
1/19/2025 0:09:07,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,642,268,41,34,nan,nan,0.12
1/19/2025 0:09:08,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,643,268,41,34,nan,nan,0.37
1/19/2025 0:09:11,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,644,268,41,34,nan,nan,0.29
1/19/2025 0:09:16,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,645,268,41,34,nan,nan,0.21
1/19/2025 0:09:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,646,268,41,34,nan,nan,0.56
1/19/2025 0:09:20,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,647,268,41,34,nan,nan,0.19
1/19/2025 0:09:22,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,648,268,41,34,nan,nan,0.14
1/19/2025 0:09:24,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,649,268,41,34,nan,nan,0.53
1/19/2025 0:09:26,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,650,268,41,34,nan,nan,0.19
1/19/2025 0:09:29,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,651,268,41,34,nan,nan,0.22
1/19/2025 0:09:30,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,652,268,41,34,nan,nan,0.11
1/19/2025 0:09:31,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,653,268,41,34,nan,nan,0.09
1/19/2025 0:09:34,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,654,268,41,34,nan,nan,0.35
1/19/2025 0:09:39,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,654,269,41,34,nan,nan,0.94
1/19/2025 0:09:40,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,654,270,41,34,nan,nan,0.15
1/19/2025 0:10:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,654,271,41,34,nan,nan,0.06
1/19/2025 0:10:42,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,654,272,41,34,nan,nan,0.33
1/19/2025 0:10:53,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,655,272,41,34,nan,nan,0.14
1/19/2025 0:11:08,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,656,272,41,34,nan,nan,0.47
1/19/2025 0:12:53,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,273,41,34,nan,nan,0.37
1/19/2025 0:12:55,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,274,41,34,nan,nan,0.12
1/19/2025 0:13:02,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,275,41,34,nan,nan,0.00
1/19/2025 0:13:04,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,656,276,41,34,nan,nan,0.04
1/19/2025 0:16:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,277,41,34,nan,nan,0.02
1/19/2025 0:16:04,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,278,41,34,nan,nan,0.00
1/19/2025 0:16:07,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,656,279,41,34,nan,nan,1.13
1/19/2025 0:16:09,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,656,280,41,34,nan,nan,0.79
1/19/2025 0:16:11,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,281,41,34,nan,nan,0.44
1/19/2025 0:16:13,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,282,41,34,nan,nan,0.04
1/19/2025 0:16:13,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Right,Left,656,283,41,34,nan,nan,0.00
1/19/2025 0:16:14,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Right,Left,656,284,41,34,nan,nan,0.02
1/19/2025 0:22:14,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,657,284,41,34,nan,nan,0.38
1/19/2025 0:22:19,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,658,284,41,34,nan,nan,0.45
1/19/2025 0:22:20,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,659,284,41,34,nan,nan,0.00
1/19/2025 0:22:23,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,660,284,41,34,nan,nan,0.05
1/19/2025 0:22:29,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,661,284,41,34,nan,nan,0.24
1/19/2025 0:22:33,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,662,284,41,34,nan,nan,0.37
1/19/2025 0:22:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,35,Left,Left,663,284,41,34,nan,nan,0.54
1/19/2025 0:22:37,1.17.0,ClosedEcon_PR1,5,3.54,nan,35,Left,Left,664,284,41,34,nan,nan,0.46
1/19/2025 0:22:46,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,665,284,41,34,nan,nan,0.34
1/19/2025 0:22:46,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,666,284,41,34,nan,nan,0.14
1/19/2025 0:22:52,1.17.0,ClosedEcon_PR1,5,3.55,nan,35,Left,Left,667,284,41,34,nan,nan,0.00
1/19/2025 0:22:54,1.17.0,ClosedEcon_PR1,5,3.55,1,35,Pellet,Left,667,284,42,35,1.20,1278,nan
1/19/2025 0:23:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,668,284,42,35,nan,nan,0.11
1/19/2025 0:23:42,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,669,284,42,35,nan,nan,0.39
1/19/2025 0:23:48,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,670,284,42,35,nan,nan,0.07
1/19/2025 0:23:49,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,671,284,42,35,nan,nan,0.00
1/19/2025 0:23:53,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,672,284,42,35,nan,nan,0.23
1/19/2025 0:23:54,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,673,284,42,35,nan,nan,0.41
1/19/2025 0:23:58,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,674,284,42,35,nan,nan,0.01
1/19/2025 0:23:59,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,675,284,42,35,nan,nan,0.00
1/19/2025 0:24:01,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,676,284,42,35,nan,nan,0.52
1/19/2025 0:24:03,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,677,284,42,35,nan,nan,0.26
1/19/2025 0:24:05,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,678,284,42,35,nan,nan,0.54
1/19/2025 0:24:09,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,679,284,42,35,nan,nan,0.20
1/19/2025 0:24:10,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,680,284,42,35,nan,nan,0.00
1/19/2025 0:24:21,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Right,Left,680,285,42,35,nan,nan,0.11
1/19/2025 0:24:23,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Right,Left,680,286,42,35,nan,nan,0.35
1/19/2025 0:24:34,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,681,286,42,35,nan,nan,0.20
1/19/2025 0:24:35,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,682,286,42,35,nan,nan,0.23
1/19/2025 0:24:37,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,683,286,42,35,nan,nan,0.18
1/19/2025 0:24:55,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Right,Left,683,287,42,35,nan,nan,0.12
1/19/2025 0:24:57,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Right,Left,683,288,42,35,nan,nan,0.27
1/19/2025 0:24:59,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Right,Left,683,289,42,35,nan,nan,0.27
1/19/2025 0:25:42,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Right,Left,683,290,42,35,nan,nan,0.30
1/19/2025 0:28:04,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Right,Left,683,291,42,35,nan,nan,0.01
1/19/2025 0:28:39,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,684,291,42,35,nan,nan,0.37
1/19/2025 0:28:44,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,685,291,42,35,nan,nan,0.22
1/19/2025 0:28:44,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,686,291,42,35,nan,nan,0.00
1/19/2025 0:28:47,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,687,291,42,35,nan,nan,0.43
1/19/2025 0:28:48,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,688,291,42,35,nan,nan,0.00
1/19/2025 0:28:51,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,689,291,42,35,nan,nan,0.42
1/19/2025 0:28:51,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,690,291,42,35,nan,nan,0.00
1/19/2025 0:28:53,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,691,291,42,35,nan,nan,0.30
1/19/2025 0:28:57,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,692,291,42,35,nan,nan,0.14
1/19/2025 0:28:57,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,693,291,42,35,nan,nan,0.22
1/19/2025 0:29:01,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,694,291,42,35,nan,nan,0.35
1/19/2025 0:29:09,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,695,291,42,35,nan,nan,0.11
1/19/2025 0:29:10,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,696,291,42,35,nan,nan,0.32
1/19/2025 0:29:12,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,697,291,42,35,nan,nan,0.29
1/19/2025 0:29:14,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,698,291,42,35,nan,nan,0.02
1/19/2025 0:29:18,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,699,291,42,35,nan,nan,0.09
1/19/2025 0:42:32,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Right,Left,699,292,42,35,nan,nan,0.22
1/19/2025 0:44:40,1.17.0,ClosedEcon_PR1,5,3.56,nan,36,Left,Left,700,292,42,35,nan,nan,0.40
1/19/2025 0:44:43,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,701,292,42,35,nan,nan,0.29
1/19/2025 0:44:43,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,702,292,42,35,nan,nan,0.00
1/19/2025 0:44:49,1.17.0,ClosedEcon_PR1,5,3.55,nan,36,Left,Left,703,292,42,35,nan,nan,0.08
1/19/2025 0:44:51,1.17.0,ClosedEcon_PR1,5,3.55,1,36,Pellet,Left,703,292,43,36,1.26,1317,nan
1/19/2025 0:45:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Right,Left,703,293,43,36,nan,nan,0.34
1/19/2025 0:46:00,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,704,293,43,36,nan,nan,0.08
1/19/2025 0:46:05,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,705,293,43,36,nan,nan,0.12
1/19/2025 0:46:06,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,706,293,43,36,nan,nan,0.19
1/19/2025 0:46:11,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,707,293,43,36,nan,nan,0.40
1/19/2025 0:46:13,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,708,293,43,36,nan,nan,0.36
1/19/2025 0:46:23,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,709,293,43,36,nan,nan,0.11
1/19/2025 0:46:26,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,710,293,43,36,nan,nan,0.19
1/19/2025 0:46:30,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,711,293,43,36,nan,nan,0.10
1/19/2025 0:46:31,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,712,293,43,36,nan,nan,0.00
1/19/2025 0:46:35,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,713,293,43,36,nan,nan,0.10
1/19/2025 0:46:40,1.17.0,ClosedEcon_PR1,5,3.54,nan,37,Left,Left,714,293,43,36,nan,nan,0.02
1/19/2025 0:46:49,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,715,293,43,36,nan,nan,0.37
1/19/2025 0:46:58,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,716,293,43,36,nan,nan,0.38
1/19/2025 0:47:01,1.17.0,ClosedEcon_PR1,5,3.54,nan,37,Left,Left,717,293,43,36,nan,nan,0.10
1/19/2025 0:47:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,718,293,43,36,nan,nan,0.28
1/19/2025 0:47:11,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,719,293,43,36,nan,nan,0.37
1/19/2025 0:47:13,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,720,293,43,36,nan,nan,0.33
1/19/2025 0:47:19,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,721,293,43,36,nan,nan,0.00
1/19/2025 0:47:21,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,722,293,43,36,nan,nan,0.15
1/19/2025 0:47:28,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Left,Left,723,293,43,36,nan,nan,0.00
1/19/2025 0:47:32,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Left,Left,724,293,43,36,nan,nan,0.13
1/19/2025 0:47:53,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Right,Left,724,294,43,36,nan,nan,0.30
1/19/2025 0:47:57,1.17.0,ClosedEcon_PR1,5,3.56,nan,37,Right,Left,724,295,43,36,nan,nan,0.49
1/19/2025 0:48:14,1.17.0,ClosedEcon_PR1,5,3.55,nan,37,Right,Left,724,296,43,36,nan,nan,0.12
1/19/2025 2:16:33,1.17.0,ClosedEcon_PR1,5,3.55,nan,1,Right,Left,724,297,43,0,nan,nan,1.02
1/19/2025 2:29:48,1.17.0,ClosedEcon_PR1,5,3.54,nan,1,Right,Left,724,298,43,0,nan,nan,0.38
1/19/2025 2:29:52,1.17.0,ClosedEcon_PR1,5,3.55,nan,1,Right,Left,724,299,43,0,nan,nan,0.03
1/19/2025 2:29:54,1.17.0,ClosedEcon_PR1,5,3.55,nan,1,Right,Left,724,300,43,0,nan,nan,1.26
1/19/2025 2:30:03,1.17.0,ClosedEcon_PR1,5,3.56,nan,1,Left,Left,725,300,43,0,nan,nan,0.22
1/19/2025 2:30:05,1.17.0,ClosedEcon_PR1,5,3.55,1,1,Pellet,Left,725,300,44,1,1.26,6314,nan
1/19/2025 2:31:27,1.17.0,ClosedEcon_PR1,5,3.54,nan,2,Left,Left,726,300,44,1,nan,nan,0.50
1/19/2025 2:31:28,1.17.0,ClosedEcon_PR1,5,3.55,nan,2,Left,Left,727,300,44,1,nan,nan,0.47
1/19/2025 2:31:38,1.17.0,ClosedEcon_PR1,5,3.55,1,2,Pellet,Left,727,300,45,2,8.70,93,nan
1/19/2025 2:41:40,1.17.0,ClosedEcon_PR1,5,3.55,nan,3,Left,Left,728,300,45,2,nan,nan,0.30
1/19/2025 2:41:42,1.17.0,ClosedEcon_PR1,5,3.56,nan,3,Left,Left,729,300,45,2,nan,nan,0.40
1/19/2025 2:41:46,1.17.0,ClosedEcon_PR1,5,3.56,nan,3,Left,Left,730,300,45,2,nan,nan,0.30
1/19/2025 2:41:48,1.17.0,ClosedEcon_PR1,5,3.56,2,3,Pellet,Left,730,300,46,3,0.88,610,nan
1/19/2025 2:42:22,1.17.0,ClosedEcon_PR1,5,3.55,nan,4,Left,Left,731,300,46,3,nan,nan,0.96
1/19/2025 2:42:24,1.17.0,ClosedEcon_PR1,5,3.55,nan,4,Left,Left,732,300,46,3,nan,nan,0.08
1/19/2025 2:42:27,1.17.0,ClosedEcon_PR1,5,3.55,nan,4,Left,Left,733,300,46,3,nan,nan,0.40
1/19/2025 2:42:28,1.17.0,ClosedEcon_PR1,5,3.55,nan,4,Left,Left,734,300,46,3,nan,nan,0.00
1/19/2025 2:42:29,1.17.0,ClosedEcon_PR1,5,3.55,1,4,Pellet,Left,734,300,47,4,0.88,41,nan
1/19/2025 2:43:01,1.17.0,ClosedEcon_PR1,5,3.55,nan,5,Left,Left,735,300,47,4,nan,nan,0.04
