MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/26/2024 20:25:55,1.17.0,ClosedEcon_PR1,1,3.70,nan,39,Left,Left,752,319,38,38,nan,nan,0.16
10/26/2024 20:26:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,752,320,38,38,nan,nan,0.06
10/26/2024 20:26:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,752,321,38,38,nan,nan,0.07
10/26/2024 20:26:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,753,321,38,38,nan,nan,0.22
10/26/2024 20:26:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,754,321,38,38,nan,nan,0.23
10/26/2024 20:26:51,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,755,321,38,38,nan,nan,0.12
10/26/2024 20:26:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,756,321,38,38,nan,nan,0.09
10/26/2024 20:26:54,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,757,321,38,38,nan,nan,0.22
10/26/2024 20:28:16,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,758,321,38,38,nan,nan,0.20
10/26/2024 20:28:18,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,759,321,38,38,nan,nan,0.13
10/26/2024 20:28:21,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,760,321,38,38,nan,nan,0.20
10/26/2024 20:28:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,761,321,38,38,nan,nan,0.03
10/26/2024 20:28:26,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,762,321,38,38,nan,nan,0.07
10/26/2024 20:28:43,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,763,321,38,38,nan,nan,0.08
10/26/2024 20:31:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,764,321,38,38,nan,nan,0.24
10/26/2024 20:31:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,765,321,38,38,nan,nan,0.15
10/26/2024 20:32:27,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,765,322,38,38,nan,nan,0.14
10/26/2024 20:32:29,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,765,323,38,38,nan,nan,0.31
10/26/2024 20:32:30,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,765,324,38,38,nan,nan,0.08
10/26/2024 20:32:32,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,765,325,38,38,nan,nan,0.05
10/26/2024 20:32:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,766,325,38,38,nan,nan,0.31
10/26/2024 20:32:37,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,767,325,38,38,nan,nan,0.28
10/26/2024 20:32:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,768,325,38,38,nan,nan,0.16
10/26/2024 20:32:41,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,769,325,38,38,nan,nan,0.24
10/26/2024 20:32:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,770,325,38,38,nan,nan,0.14
10/26/2024 20:32:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,771,325,38,38,nan,nan,0.32
10/26/2024 20:32:48,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,772,325,38,38,nan,nan,0.03
10/26/2024 20:32:50,1.17.0,ClosedEcon_PR1,1,3.70,nan,39,Right,Left,772,326,38,38,nan,nan,0.37
10/26/2024 20:32:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,773,326,38,38,nan,nan,0.06
10/26/2024 20:36:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,773,327,38,38,nan,nan,0.15
10/26/2024 20:36:28,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,773,328,38,38,nan,nan,0.12
10/26/2024 20:38:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Right,Left,773,329,38,38,nan,nan,0.09
10/26/2024 20:38:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,774,329,38,38,nan,nan,0.25
10/26/2024 20:38:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,775,329,38,38,nan,nan,0.15
10/26/2024 20:38:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,776,329,38,38,nan,nan,0.08
10/26/2024 20:39:00,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,777,329,38,38,nan,nan,0.00
10/26/2024 20:39:02,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,778,329,38,38,nan,nan,0.28
10/26/2024 20:39:05,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,779,329,38,38,nan,nan,0.10
10/26/2024 20:39:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,780,329,38,38,nan,nan,0.26
10/26/2024 20:40:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,781,329,38,38,nan,nan,0.39
10/26/2024 20:40:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,Left,Left,782,329,38,38,nan,nan,0.04
10/26/2024 20:40:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,LeftDuringDispense,Left,783,329,38,39,nan,nan,0.33
10/26/2024 20:40:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,39,LeftDuringDispense,Left,784,329,38,39,nan,nan,0.27
10/26/2024 20:40:38,1.17.0,ClosedEcon_PR1,1,3.69,11,39,Pellet,Left,784,329,39,39,0.82,1392,nan
10/26/2024 20:41:13,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,785,329,39,39,nan,nan,0.10
10/26/2024 20:41:42,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,786,329,39,39,nan,nan,0.05
10/26/2024 20:42:29,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,787,329,39,39,nan,nan,0.09
10/26/2024 20:42:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,788,329,39,39,nan,nan,0.14
10/26/2024 20:42:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,789,329,39,39,nan,nan,0.07
10/26/2024 20:42:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,790,329,39,39,nan,nan,0.08
10/26/2024 20:42:50,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,791,329,39,39,nan,nan,0.22
10/26/2024 20:43:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,791,330,39,39,nan,nan,0.37
10/26/2024 20:43:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,791,331,39,39,nan,nan,0.29
10/26/2024 20:43:36,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,792,331,39,39,nan,nan,0.06
10/26/2024 20:43:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,793,331,39,39,nan,nan,0.36
10/26/2024 20:43:42,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,794,331,39,39,nan,nan,0.28
10/26/2024 20:43:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,795,331,39,39,nan,nan,0.29
10/26/2024 20:43:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,796,331,39,39,nan,nan,0.21
10/26/2024 20:43:48,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,797,331,39,39,nan,nan,0.13
10/26/2024 20:47:29,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,797,332,39,39,nan,nan,0.16
10/26/2024 20:47:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,798,332,39,39,nan,nan,0.13
10/26/2024 20:48:42,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,798,333,39,39,nan,nan,0.42
10/26/2024 20:48:45,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,798,334,39,39,nan,nan,0.21
10/26/2024 20:48:48,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,799,334,39,39,nan,nan,0.14
10/26/2024 20:48:50,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,800,334,39,39,nan,nan,0.32
10/26/2024 20:48:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,801,334,39,39,nan,nan,0.32
10/26/2024 20:48:57,1.17.0,ClosedEcon_PR1,1,3.68,nan,40,Left,Left,802,334,39,39,nan,nan,0.43
10/26/2024 20:49:03,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,802,335,39,39,nan,nan,0.20
10/26/2024 20:49:05,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,802,336,39,39,nan,nan,0.94
10/26/2024 20:49:07,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,802,337,39,39,nan,nan,0.11
10/26/2024 20:49:37,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,803,337,39,39,nan,nan,0.19
10/26/2024 20:49:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,804,337,39,39,nan,nan,0.38
10/26/2024 20:49:48,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,805,337,39,39,nan,nan,0.21
10/26/2024 20:52:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,806,337,39,39,nan,nan,0.09
10/26/2024 20:52:33,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,807,337,39,39,nan,nan,0.32
10/26/2024 20:52:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,808,337,39,39,nan,nan,0.17
10/26/2024 20:52:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,809,337,39,39,nan,nan,0.10
10/26/2024 20:52:41,1.17.0,ClosedEcon_PR1,1,3.68,nan,40,Left,Left,810,337,39,39,nan,nan,0.22
10/26/2024 20:52:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,811,337,39,39,nan,nan,0.55
10/26/2024 20:52:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,812,337,39,39,nan,nan,0.43
10/26/2024 20:52:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,812,338,39,39,nan,nan,0.39
10/26/2024 20:52:54,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,812,339,39,39,nan,nan,0.29
10/26/2024 20:52:57,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,813,339,39,39,nan,nan,0.15
10/26/2024 20:52:59,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,814,339,39,39,nan,nan,0.79
10/26/2024 20:55:04,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,814,340,39,39,nan,nan,0.11
10/26/2024 20:55:06,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,814,341,39,39,nan,nan,0.04
10/26/2024 20:55:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,814,342,39,39,nan,nan,0.13
10/26/2024 20:55:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,815,342,39,39,nan,nan,0.13
10/26/2024 20:55:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,816,342,39,39,nan,nan,0.08
10/26/2024 20:57:40,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Right,Left,816,343,39,39,nan,nan,0.29
10/26/2024 20:57:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,817,343,39,39,nan,nan,0.00
10/26/2024 20:57:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,818,343,39,39,nan,nan,0.15
10/26/2024 20:57:51,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,819,343,39,39,nan,nan,0.16
10/26/2024 20:57:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,820,343,39,39,nan,nan,0.30
10/26/2024 20:58:01,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,821,343,39,39,nan,nan,0.02
10/26/2024 20:58:03,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,822,343,39,39,nan,nan,0.28
10/26/2024 20:58:05,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,823,343,39,39,nan,nan,0.29
10/26/2024 20:58:07,1.17.0,ClosedEcon_PR1,1,3.69,nan,40,Left,Left,824,343,39,39,nan,nan,0.09
10/26/2024 20:58:09,1.17.0,ClosedEcon_PR1,1,3.69,2,40,Pellet,Left,824,343,40,40,0.82,1052,nan
10/26/2024 20:59:06,1.17.0,ClosedEcon_PR1,1,3.70,nan,41,Right,Left,824,344,40,40,nan,nan,0.10
10/26/2024 21:01:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,825,344,40,40,nan,nan,0.33
10/26/2024 21:01:09,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,826,344,40,40,nan,nan,0.27
10/26/2024 21:01:11,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,827,344,40,40,nan,nan,0.10
10/26/2024 21:01:13,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,828,344,40,40,nan,nan,0.09
10/26/2024 21:01:16,1.17.0,ClosedEcon_PR1,1,3.68,nan,41,Right,Left,828,345,40,40,nan,nan,0.20
10/26/2024 21:01:17,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,828,346,40,40,nan,nan,0.17
10/26/2024 21:03:37,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,829,346,40,40,nan,nan,0.03
10/26/2024 21:03:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,830,346,40,40,nan,nan,0.41
10/26/2024 21:03:40,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,831,346,40,40,nan,nan,0.14
10/26/2024 21:03:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,831,347,40,40,nan,nan,0.39
10/26/2024 21:03:51,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,832,347,40,40,nan,nan,0.28
10/26/2024 21:03:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,833,347,40,40,nan,nan,0.09
10/26/2024 21:03:54,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,834,347,40,40,nan,nan,0.09
10/26/2024 21:03:56,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,835,347,40,40,nan,nan,0.17
10/26/2024 21:03:59,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,836,347,40,40,nan,nan,0.03
10/26/2024 21:07:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,837,347,40,40,nan,nan,0.11
10/26/2024 21:07:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,838,347,40,40,nan,nan,0.22
10/26/2024 21:07:14,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,839,347,40,40,nan,nan,0.10
10/26/2024 21:07:15,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,840,347,40,40,nan,nan,0.00
10/26/2024 21:07:19,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,841,347,40,40,nan,nan,0.11
10/26/2024 21:07:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,841,348,40,40,nan,nan,0.03
10/26/2024 21:07:28,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,841,349,40,40,nan,nan,0.28
10/26/2024 21:07:30,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,842,349,40,40,nan,nan,0.08
10/26/2024 21:07:32,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,843,349,40,40,nan,nan,0.47
10/26/2024 21:07:34,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,844,349,40,40,nan,nan,0.34
10/26/2024 21:07:36,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,845,349,40,40,nan,nan,0.09
10/26/2024 21:07:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,846,349,40,40,nan,nan,0.03
10/26/2024 21:07:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,847,349,40,40,nan,nan,0.08
10/26/2024 21:07:43,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,848,349,40,40,nan,nan,0.16
10/26/2024 21:08:48,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,849,349,40,40,nan,nan,0.08
10/26/2024 21:08:54,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,849,350,40,40,nan,nan,0.01
10/26/2024 21:08:56,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,849,351,40,40,nan,nan,0.28
10/26/2024 21:08:58,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,849,352,40,40,nan,nan,0.53
10/26/2024 21:09:01,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,850,352,40,40,nan,nan,0.50
10/26/2024 21:09:04,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,851,352,40,40,nan,nan,0.17
10/26/2024 21:09:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,852,352,40,40,nan,nan,0.17
10/26/2024 21:14:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,852,353,40,40,nan,nan,0.13
10/26/2024 21:14:45,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,852,354,40,40,nan,nan,0.00
10/26/2024 21:14:51,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,853,354,40,40,nan,nan,0.32
10/26/2024 21:14:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,854,354,40,40,nan,nan,0.07
10/26/2024 21:14:55,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,855,354,40,40,nan,nan,0.12
10/26/2024 21:15:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,855,355,40,40,nan,nan,0.11
10/26/2024 21:15:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,855,356,40,40,nan,nan,0.21
10/26/2024 21:15:11,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,855,357,40,40,nan,nan,0.21
10/26/2024 21:15:13,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,855,358,40,40,nan,nan,0.20
10/26/2024 21:16:23,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,856,358,40,40,nan,nan,0.07
10/26/2024 21:16:24,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,857,358,40,40,nan,nan,0.00
10/26/2024 21:16:28,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,857,359,40,40,nan,nan,0.05
10/26/2024 21:16:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,857,360,40,40,nan,nan,0.47
10/26/2024 21:18:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,857,361,40,40,nan,nan,0.00
10/26/2024 21:18:27,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,857,362,40,40,nan,nan,0.18
10/26/2024 21:18:29,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Right,Left,857,363,40,40,nan,nan,0.05
10/26/2024 21:18:32,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,858,363,40,40,nan,nan,0.17
10/26/2024 21:18:33,1.17.0,ClosedEcon_PR1,1,3.68,nan,41,Left,Left,859,363,40,40,nan,nan,0.23
10/26/2024 21:18:36,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,860,363,40,40,nan,nan,0.23
10/26/2024 21:18:38,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,861,363,40,40,nan,nan,0.35
10/26/2024 21:18:41,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,862,363,40,40,nan,nan,0.23
10/26/2024 21:18:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,863,363,40,40,nan,nan,0.16
10/26/2024 21:18:47,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,864,363,40,40,nan,nan,0.22
10/26/2024 21:18:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,41,Left,Left,865,363,40,40,nan,nan,0.28
10/26/2024 21:18:53,1.17.0,ClosedEcon_PR1,1,3.69,2,41,Pellet,Left,865,363,41,41,0.44,1244,nan
10/26/2024 21:19:37,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,866,363,41,41,nan,nan,0.29
10/26/2024 21:20:41,1.17.0,ClosedEcon_PR1,1,3.68,nan,42,Left,Left,867,363,41,41,nan,nan,0.07
10/26/2024 21:21:06,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,867,364,41,41,nan,nan,0.04
10/26/2024 21:21:54,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,868,364,41,41,nan,nan,0.06
10/26/2024 21:26:03,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,869,364,41,41,nan,nan,0.02
10/26/2024 21:27:00,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,870,364,41,41,nan,nan,0.15
10/26/2024 21:27:00,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,871,364,41,41,nan,nan,0.00
10/26/2024 21:27:09,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,872,364,41,41,nan,nan,0.02
10/26/2024 21:27:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,872,365,41,41,nan,nan,0.53
10/26/2024 21:27:17,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,872,366,41,41,nan,nan,0.23
10/26/2024 21:27:22,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,873,366,41,41,nan,nan,0.09
10/26/2024 21:28:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,873,367,41,41,nan,nan,0.16
10/26/2024 21:32:01,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,873,368,41,41,nan,nan,0.27
10/26/2024 21:32:03,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,873,369,41,41,nan,nan,0.22
10/26/2024 21:32:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,874,369,41,41,nan,nan,0.17
10/26/2024 21:32:14,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,875,369,41,41,nan,nan,0.03
10/26/2024 21:32:20,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,876,369,41,41,nan,nan,0.15
10/26/2024 21:32:30,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,876,370,41,41,nan,nan,0.42
10/26/2024 21:32:32,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,876,371,41,41,nan,nan,0.23
10/26/2024 21:32:35,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,876,372,41,41,nan,nan,1.31
10/26/2024 21:32:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,877,372,41,41,nan,nan,0.40
10/26/2024 21:32:41,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,878,372,41,41,nan,nan,0.35
10/26/2024 21:32:43,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,879,372,41,41,nan,nan,0.36
10/26/2024 21:35:08,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,880,372,41,41,nan,nan,0.18
10/26/2024 21:35:10,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,881,372,41,41,nan,nan,0.12
10/26/2024 21:35:12,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,882,372,41,41,nan,nan,0.09
10/26/2024 21:35:14,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,883,372,41,41,nan,nan,0.21
10/26/2024 21:35:16,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,884,372,41,41,nan,nan,0.14
10/26/2024 21:35:19,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,885,372,41,41,nan,nan,0.09
10/26/2024 21:35:23,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,885,373,41,41,nan,nan,0.42
10/26/2024 21:35:25,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,885,374,41,41,nan,nan,0.34
10/26/2024 21:35:27,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,885,375,41,41,nan,nan,0.13
10/26/2024 21:35:29,1.17.0,ClosedEcon_PR1,1,3.68,nan,42,Left,Left,886,375,41,41,nan,nan,0.20
10/26/2024 21:35:31,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,887,375,41,41,nan,nan,0.11
10/26/2024 21:35:34,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,888,375,41,41,nan,nan,0.36
10/26/2024 21:35:36,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,889,375,41,41,nan,nan,0.10
10/26/2024 21:35:39,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,890,375,41,41,nan,nan,0.33
10/26/2024 21:35:41,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,891,375,41,41,nan,nan,0.04
10/26/2024 21:35:42,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,892,375,41,41,nan,nan,0.00
10/26/2024 21:35:44,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,893,375,41,41,nan,nan,0.29
10/26/2024 21:35:46,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,894,375,41,41,nan,nan,0.19
10/26/2024 21:35:49,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,895,375,41,41,nan,nan,0.21
10/26/2024 21:35:52,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,896,375,41,41,nan,nan,0.06
10/26/2024 21:35:53,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Left,Left,897,375,41,41,nan,nan,0.12
10/26/2024 21:35:59,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,897,376,41,41,nan,nan,0.55
10/26/2024 21:36:00,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,897,377,41,41,nan,nan,0.00
10/26/2024 21:36:01,1.17.0,ClosedEcon_PR1,1,3.68,nan,42,Right,Left,897,378,41,41,nan,nan,0.00
10/26/2024 21:36:02,1.17.0,ClosedEcon_PR1,1,3.69,nan,42,Right,Left,897,379,41,41,nan,nan,0.06
