MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/22/2024 20:45:42,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,635,111,54,29,nan,nan,1.74
10/22/2024 20:45:43,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,636,111,54,29,nan,nan,0.49
10/22/2024 20:45:45,1.17.0,ClosedEcon_PR1,6,3.93,nan,30,Left,Left,637,111,54,29,nan,nan,0.18
10/22/2024 20:45:45,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,638,111,54,29,nan,nan,0.00
10/22/2024 20:45:48,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,639,111,54,29,nan,nan,0.86
10/22/2024 20:45:50,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,640,111,54,29,nan,nan,0.07
10/22/2024 20:45:53,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,641,111,54,29,nan,nan,1.07
10/22/2024 20:45:55,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,642,111,54,29,nan,nan,0.47
10/22/2024 20:45:57,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,643,111,54,29,nan,nan,0.34
10/22/2024 20:45:59,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,644,111,54,29,nan,nan,0.96
10/22/2024 20:46:01,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,645,111,54,29,nan,nan,0.82
10/22/2024 20:46:04,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,646,111,54,29,nan,nan,1.03
10/22/2024 20:46:06,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,647,111,54,29,nan,nan,0.22
10/22/2024 20:46:11,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,647,112,54,29,nan,nan,0.27
10/22/2024 20:46:15,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,648,112,54,29,nan,nan,0.13
10/22/2024 20:46:16,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,649,112,54,29,nan,nan,0.57
10/22/2024 20:56:52,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,649,113,54,29,nan,nan,0.06
10/22/2024 20:56:52,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,649,114,54,29,nan,nan,0.02
10/22/2024 20:56:56,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,650,114,54,29,nan,nan,0.07
10/22/2024 20:56:57,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,651,114,54,29,nan,nan,0.24
10/22/2024 20:56:59,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,652,114,54,29,nan,nan,0.26
10/22/2024 20:57:00,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,653,114,54,29,nan,nan,0.16
10/22/2024 20:57:05,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,653,115,54,29,nan,nan,0.14
10/22/2024 20:57:07,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,653,116,54,29,nan,nan,1.21
10/22/2024 20:57:09,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Right,Left,653,117,54,29,nan,nan,0.39
10/22/2024 20:59:17,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,654,117,54,29,nan,nan,0.03
10/22/2024 20:59:19,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,655,117,54,29,nan,nan,0.10
10/22/2024 20:59:20,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,656,117,54,29,nan,nan,0.57
10/22/2024 20:59:22,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,657,117,54,29,nan,nan,0.65
10/22/2024 20:59:24,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,658,117,54,29,nan,nan,0.35
10/22/2024 20:59:26,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,659,117,54,29,nan,nan,0.71
10/22/2024 20:59:26,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,660,117,54,29,nan,nan,0.11
10/22/2024 20:59:29,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,Left,Left,661,117,54,29,nan,nan,0.40
10/22/2024 20:59:29,1.17.0,ClosedEcon_PR1,6,3.94,nan,30,LeftDuringDispense,Left,662,117,54,30,nan,nan,0.03
10/22/2024 20:59:34,1.17.0,ClosedEcon_PR1,6,3.94,2,30,Pellet,Left,662,117,55,30,1.71,882,nan
10/22/2024 21:00:23,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,663,117,55,30,nan,nan,0.05
10/22/2024 21:00:24,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,664,117,55,30,nan,nan,0.22
10/22/2024 21:00:27,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,665,117,55,30,nan,nan,1.14
10/22/2024 21:00:29,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,666,117,55,30,nan,nan,0.66
10/22/2024 21:00:33,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,666,118,55,30,nan,nan,0.25
10/22/2024 21:00:37,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,667,118,55,30,nan,nan,0.64
10/22/2024 21:00:39,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,668,118,55,30,nan,nan,0.53
10/22/2024 21:00:42,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,669,118,55,30,nan,nan,0.47
10/22/2024 21:00:44,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,670,118,55,30,nan,nan,0.39
10/22/2024 21:00:45,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,671,118,55,30,nan,nan,0.00
10/22/2024 21:00:47,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,672,118,55,30,nan,nan,0.19
10/22/2024 21:00:55,1.17.0,ClosedEcon_PR1,6,3.93,nan,31,Left,Left,673,118,55,30,nan,nan,0.95
10/22/2024 21:00:56,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,674,118,55,30,nan,nan,0.13
10/22/2024 21:00:58,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,675,118,55,30,nan,nan,0.12
10/22/2024 21:07:40,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,676,118,55,30,nan,nan,0.01
10/22/2024 21:07:41,1.17.0,ClosedEcon_PR1,6,3.93,nan,31,Left,Left,677,118,55,30,nan,nan,0.07
10/22/2024 21:07:42,1.17.0,ClosedEcon_PR1,6,3.93,nan,31,Left,Left,678,118,55,30,nan,nan,0.00
10/22/2024 21:07:44,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,679,118,55,30,nan,nan,0.06
10/22/2024 21:07:45,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,680,118,55,30,nan,nan,0.00
10/22/2024 21:07:47,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,681,118,55,30,nan,nan,1.28
10/22/2024 21:07:50,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,682,118,55,30,nan,nan,0.35
10/22/2024 21:07:52,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,683,118,55,30,nan,nan,0.24
10/22/2024 21:07:53,1.17.0,ClosedEcon_PR1,6,3.93,nan,31,Left,Left,684,118,55,30,nan,nan,0.30
10/22/2024 21:07:55,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,685,118,55,30,nan,nan,0.11
10/22/2024 21:08:30,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,119,55,30,nan,nan,0.15
10/22/2024 21:09:09,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,120,55,30,nan,nan,0.16
10/22/2024 21:09:15,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,121,55,30,nan,nan,0.27
10/22/2024 21:09:16,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,122,55,30,nan,nan,0.05
10/22/2024 21:09:18,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,123,55,30,nan,nan,0.78
10/22/2024 21:09:22,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,124,55,30,nan,nan,0.48
10/22/2024 21:09:26,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,125,55,30,nan,nan,0.47
10/22/2024 21:09:27,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Right,Left,685,126,55,30,nan,nan,0.25
10/22/2024 21:09:31,1.17.0,ClosedEcon_PR1,6,3.93,nan,31,Left,Left,686,126,55,30,nan,nan,0.24
10/22/2024 21:09:33,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,687,126,55,30,nan,nan,0.35
10/22/2024 21:09:35,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,688,126,55,30,nan,nan,0.36
10/22/2024 21:09:36,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,689,126,55,30,nan,nan,0.69
10/22/2024 21:09:39,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,690,126,55,30,nan,nan,0.48
10/22/2024 21:09:40,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,691,126,55,30,nan,nan,0.58
10/22/2024 21:10:40,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,692,126,55,30,nan,nan,0.05
10/22/2024 21:10:43,1.17.0,ClosedEcon_PR1,6,3.94,nan,31,Left,Left,693,126,55,30,nan,nan,0.04
10/22/2024 21:10:44,1.17.0,ClosedEcon_PR1,6,3.94,1,31,Pellet,Left,693,126,56,31,0.95,670,nan
10/22/2024 21:11:40,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,694,126,56,31,nan,nan,0.21
10/22/2024 21:11:44,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,695,126,56,31,nan,nan,1.14
10/22/2024 21:11:51,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,696,126,56,31,nan,nan,0.63
10/22/2024 21:11:57,1.17.0,ClosedEcon_PR1,6,3.93,nan,32,Left,Left,697,126,56,31,nan,nan,0.00
10/22/2024 21:13:23,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,698,126,56,31,nan,nan,0.20
10/22/2024 21:13:24,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,699,126,56,31,nan,nan,0.13
10/22/2024 21:13:25,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,700,126,56,31,nan,nan,0.00
10/22/2024 21:13:28,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,701,126,56,31,nan,nan,0.40
10/22/2024 21:13:31,1.17.0,ClosedEcon_PR1,6,3.93,nan,32,Left,Left,702,126,56,31,nan,nan,1.00
10/22/2024 21:13:32,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,703,126,56,31,nan,nan,0.25
10/22/2024 21:13:35,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,704,126,56,31,nan,nan,0.64
10/22/2024 21:13:36,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,705,126,56,31,nan,nan,0.00
10/22/2024 21:13:48,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,706,126,56,31,nan,nan,0.01
10/22/2024 21:13:49,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,707,126,56,31,nan,nan,0.08
10/22/2024 21:13:50,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,708,126,56,31,nan,nan,0.40
10/22/2024 21:13:51,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,709,126,56,31,nan,nan,0.08
10/22/2024 21:13:58,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,710,126,56,31,nan,nan,0.25
10/22/2024 21:14:01,1.17.0,ClosedEcon_PR1,6,3.93,nan,32,Right,Left,710,127,56,31,nan,nan,0.50
10/22/2024 21:14:51,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,711,127,56,31,nan,nan,0.70
10/22/2024 21:14:53,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,712,127,56,31,nan,nan,0.23
10/22/2024 21:14:56,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,713,127,56,31,nan,nan,0.56
10/22/2024 21:14:58,1.17.0,ClosedEcon_PR1,6,3.93,nan,32,Left,Left,714,127,56,31,nan,nan,0.12
10/22/2024 21:14:59,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,715,127,56,31,nan,nan,0.00
10/22/2024 21:15:00,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,716,127,56,31,nan,nan,0.00
10/22/2024 21:21:18,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,717,127,56,31,nan,nan,0.68
10/22/2024 21:21:25,1.17.0,ClosedEcon_PR1,6,3.93,nan,32,Left,Left,718,127,56,31,nan,nan,0.35
10/22/2024 21:21:26,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,719,127,56,31,nan,nan,0.43
10/22/2024 21:21:28,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Left,Left,720,127,56,31,nan,nan,0.37
10/22/2024 21:21:39,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Right,Left,720,128,56,31,nan,nan,0.20
10/22/2024 21:33:10,1.17.0,ClosedEcon_PR1,6,3.94,nan,32,Right,Left,720,129,56,31,nan,nan,1.46
10/22/2024 22:02:36,1.17.0,ClosedEcon_PR1,6,3.93,nan,1,Left,Left,721,129,56,0,nan,nan,1.06
10/22/2024 22:02:38,1.17.0,ClosedEcon_PR1,6,3.93,1,1,Pellet,Left,721,129,57,1,1.07,3114,nan
10/22/2024 22:03:21,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Left,Left,722,129,57,1,nan,nan,0.03
10/22/2024 22:03:32,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Right,Left,722,130,57,1,nan,nan,1.35
10/22/2024 22:03:33,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Right,Left,722,131,57,1,nan,nan,0.79
10/22/2024 22:03:36,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Right,Left,722,132,57,1,nan,nan,0.60
10/22/2024 22:03:37,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Right,Left,722,133,57,1,nan,nan,0.00
10/22/2024 22:03:47,1.17.0,ClosedEcon_PR1,6,3.93,nan,2,Left,Left,723,133,57,1,nan,nan,0.21
10/22/2024 22:03:49,1.17.0,ClosedEcon_PR1,6,3.93,1,2,Pellet,Left,723,133,58,2,1.26,71,nan
10/22/2024 22:04:22,1.17.0,ClosedEcon_PR1,6,3.94,nan,3,Left,Left,724,133,58,2,nan,nan,1.41
10/22/2024 22:04:26,1.17.0,ClosedEcon_PR1,6,3.93,nan,3,Left,Left,725,133,58,2,nan,nan,1.02
10/22/2024 22:04:28,1.17.0,ClosedEcon_PR1,6,3.93,nan,3,Left,Left,726,133,58,2,nan,nan,1.02
10/22/2024 22:04:30,1.17.0,ClosedEcon_PR1,6,3.93,1,3,Pellet,Left,726,133,59,3,0.82,41,nan
10/22/2024 22:05:08,1.17.0,ClosedEcon_PR1,6,3.93,nan,4,Left,Left,727,133,59,3,nan,nan,0.07
10/22/2024 22:05:12,1.17.0,ClosedEcon_PR1,6,3.93,nan,4,Left,Left,728,133,59,3,nan,nan,0.02
10/22/2024 22:05:13,1.17.0,ClosedEcon_PR1,6,3.93,nan,4,Left,Left,729,133,59,3,nan,nan,0.19
10/22/2024 22:05:16,1.17.0,ClosedEcon_PR1,6,3.93,nan,4,Left,Left,730,133,59,3,nan,nan,2.26
10/22/2024 22:05:18,1.17.0,ClosedEcon_PR1,6,3.93,1,4,Pellet,Left,730,133,60,4,0.56,48,nan
10/22/2024 22:06:02,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Right,Left,730,134,60,4,nan,nan,0.07
10/22/2024 22:06:08,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Left,Left,731,134,60,4,nan,nan,0.60
10/22/2024 22:06:12,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Left,Left,732,134,60,4,nan,nan,0.84
10/22/2024 22:06:15,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Left,Left,733,134,60,4,nan,nan,0.27
10/22/2024 22:06:19,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Left,Left,734,134,60,4,nan,nan,0.71
10/22/2024 22:06:20,1.17.0,ClosedEcon_PR1,6,3.93,nan,5,Left,Left,735,134,60,4,nan,nan,0.20
10/22/2024 22:06:21,1.17.0,ClosedEcon_PR1,6,3.93,1,5,Pellet,Left,735,134,61,5,0.50,63,nan
10/22/2024 22:07:17,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,736,134,61,5,nan,nan,0.04
10/22/2024 22:07:18,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,737,134,61,5,nan,nan,0.09
10/22/2024 22:07:20,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,738,134,61,5,nan,nan,0.67
10/22/2024 22:07:22,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,739,134,61,5,nan,nan,0.72
10/22/2024 22:07:27,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,740,134,61,5,nan,nan,0.53
10/22/2024 22:07:29,1.17.0,ClosedEcon_PR1,6,3.93,nan,6,Left,Left,741,134,61,5,nan,nan,1.43
10/22/2024 22:07:31,1.17.0,ClosedEcon_PR1,6,3.93,1,6,Pellet,Left,741,134,62,6,0.82,70,nan
10/22/2024 22:08:23,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,742,134,62,6,nan,nan,0.65
10/22/2024 22:08:25,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,743,134,62,6,nan,nan,0.09
10/22/2024 22:08:27,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,744,134,62,6,nan,nan,0.66
10/22/2024 22:08:29,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,745,134,62,6,nan,nan,0.34
10/22/2024 22:08:30,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,746,134,62,6,nan,nan,0.11
10/22/2024 22:08:34,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,747,134,62,6,nan,nan,1.20
10/22/2024 22:08:35,1.17.0,ClosedEcon_PR1,6,3.93,nan,7,Left,Left,748,134,62,6,nan,nan,0.06
10/22/2024 22:08:37,1.17.0,ClosedEcon_PR1,6,3.93,1,7,Pellet,Left,748,134,63,7,0.82,66,nan
10/22/2024 22:09:48,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,749,134,63,7,nan,nan,0.05
10/22/2024 22:10:07,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Right,Left,749,135,63,7,nan,nan,0.60
10/22/2024 22:10:09,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Right,Left,749,136,63,7,nan,nan,0.04
10/22/2024 22:10:27,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Right,Left,749,137,63,7,nan,nan,0.11
10/22/2024 22:10:50,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Right,Left,749,138,63,7,nan,nan,0.13
10/22/2024 22:35:54,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,750,138,63,7,nan,nan,0.09
10/22/2024 22:35:55,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,751,138,63,7,nan,nan,0.12
10/22/2024 22:35:58,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,752,138,63,7,nan,nan,2.28
10/22/2024 22:35:59,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,753,138,63,7,nan,nan,0.01
10/22/2024 22:36:03,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,754,138,63,7,nan,nan,0.93
10/22/2024 22:36:05,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,755,138,63,7,nan,nan,1.21
10/22/2024 22:36:08,1.17.0,ClosedEcon_PR1,6,3.93,nan,8,Left,Left,756,138,63,7,nan,nan,0.85
10/22/2024 22:36:10,1.17.0,ClosedEcon_PR1,6,3.93,1,8,Pellet,Left,756,138,64,8,1.45,1653,nan
10/22/2024 22:36:44,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,757,138,64,8,nan,nan,0.19
10/22/2024 22:36:47,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,758,138,64,8,nan,nan,0.12
10/22/2024 22:36:48,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,759,138,64,8,nan,nan,0.71
10/22/2024 22:36:50,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,760,138,64,8,nan,nan,0.73
10/22/2024 22:36:53,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,761,138,64,8,nan,nan,0.86
10/22/2024 22:36:54,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,762,138,64,8,nan,nan,0.56
10/22/2024 22:36:56,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,763,138,64,8,nan,nan,0.56
10/22/2024 22:36:58,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,764,138,64,8,nan,nan,0.59
10/22/2024 22:37:00,1.17.0,ClosedEcon_PR1,6,3.93,nan,9,Left,Left,765,138,64,8,nan,nan,0.04
10/22/2024 22:37:01,1.17.0,ClosedEcon_PR1,6,3.93,1,9,Pellet,Left,765,138,65,9,0.57,51,nan
10/22/2024 22:37:46,1.17.0,ClosedEcon_PR1,6,3.92,nan,10,Right,Left,765,139,65,9,nan,nan,0.02
10/22/2024 22:37:48,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Right,Left,765,140,65,9,nan,nan,1.03
10/22/2024 22:39:46,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,766,140,65,9,nan,nan,0.00
10/22/2024 22:39:49,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,767,140,65,9,nan,nan,0.43
10/22/2024 22:39:52,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,768,140,65,9,nan,nan,0.12
10/22/2024 22:39:54,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,769,140,65,9,nan,nan,0.08
10/22/2024 22:39:56,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,770,140,65,9,nan,nan,1.10
10/22/2024 22:39:57,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,771,140,65,9,nan,nan,0.47
10/22/2024 22:40:00,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,772,140,65,9,nan,nan,0.06
10/22/2024 22:40:00,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,773,140,65,9,nan,nan,0.19
10/22/2024 22:40:02,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,774,140,65,9,nan,nan,0.15
10/22/2024 22:40:07,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,Left,Left,775,140,65,9,nan,nan,0.50
10/22/2024 22:40:07,1.17.0,ClosedEcon_PR1,6,3.93,nan,10,LeftDuringDispense,Left,776,140,65,10,nan,nan,0.04
10/22/2024 22:40:11,1.17.0,ClosedEcon_PR1,6,3.93,2,10,Pellet,Left,776,140,66,10,0.76,190,nan
10/22/2024 22:44:51,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Right,Left,776,141,66,10,nan,nan,0.19
10/22/2024 23:01:04,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,777,141,66,10,nan,nan,0.51
10/22/2024 23:01:07,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,778,141,66,10,nan,nan,0.25
10/22/2024 23:01:10,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,779,141,66,10,nan,nan,0.17
10/22/2024 23:01:12,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,780,141,66,10,nan,nan,0.71
10/22/2024 23:01:13,1.17.0,ClosedEcon_PR1,6,3.92,nan,11,Left,Left,781,141,66,10,nan,nan,0.02
10/22/2024 23:01:18,1.17.0,ClosedEcon_PR1,6,3.92,nan,11,Left,Left,782,141,66,10,nan,nan,2.03
10/22/2024 23:01:20,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,783,141,66,10,nan,nan,1.06
10/22/2024 23:01:23,1.17.0,ClosedEcon_PR1,6,3.92,nan,11,Left,Left,784,141,66,10,nan,nan,1.98
10/22/2024 23:01:27,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,785,141,66,10,nan,nan,0.72
10/22/2024 23:01:29,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,786,141,66,10,nan,nan,0.78
10/22/2024 23:01:33,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Right,Left,786,142,66,10,nan,nan,0.11
10/22/2024 23:01:37,1.17.0,ClosedEcon_PR1,6,3.93,nan,11,Left,Left,787,142,66,10,nan,nan,0.87
10/22/2024 23:01:39,1.17.0,ClosedEcon_PR1,6,3.93,1,11,Pellet,Left,787,142,67,11,0.88,1288,nan
10/22/2024 23:02:26,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,788,142,67,11,nan,nan,0.03
10/22/2024 23:02:30,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,789,142,67,11,nan,nan,0.07
10/22/2024 23:02:31,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,790,142,67,11,nan,nan,0.04
10/22/2024 23:02:34,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,791,142,67,11,nan,nan,0.77
10/22/2024 23:02:38,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,792,142,67,11,nan,nan,2.31
10/22/2024 23:02:43,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,793,142,67,11,nan,nan,0.31
10/22/2024 23:02:45,1.17.0,ClosedEcon_PR1,6,3.92,nan,12,Left,Left,794,142,67,11,nan,nan,1.06
10/22/2024 23:02:47,1.17.0,ClosedEcon_PR1,6,3.92,nan,12,Left,Left,795,142,67,11,nan,nan,0.21
10/22/2024 23:02:48,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,796,142,67,11,nan,nan,0.45
10/22/2024 23:02:50,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,797,142,67,11,nan,nan,0.52
10/22/2024 23:02:51,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,798,142,67,11,nan,nan,0.25
10/22/2024 23:11:36,1.17.0,ClosedEcon_PR1,6,3.93,nan,12,Left,Left,799,142,67,11,nan,nan,0.06
