MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/24/2024 23:05:27,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1825,617,59,59,nan,nan,0.14
10/24/2024 23:05:30,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1826,617,59,59,nan,nan,0.08
10/24/2024 23:05:32,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1827,617,59,59,nan,nan,0.11
10/24/2024 23:05:33,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1828,617,59,59,nan,nan,0.23
10/24/2024 23:05:35,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1829,617,59,59,nan,nan,0.10
10/24/2024 23:05:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1830,617,59,59,nan,nan,0.27
10/24/2024 23:05:40,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1831,617,59,59,nan,nan,0.83
10/24/2024 23:05:42,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1832,617,59,59,nan,nan,0.04
10/24/2024 23:05:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1833,617,59,59,nan,nan,0.00
10/24/2024 23:05:44,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1834,617,59,59,nan,nan,0.02
10/24/2024 23:05:48,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1835,617,59,59,nan,nan,0.09
10/24/2024 23:05:50,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1836,617,59,59,nan,nan,0.19
10/24/2024 23:05:52,1.17.0,ClosedEcon_PR1,6,3.63,nan,60,Left,Left,1837,617,59,59,nan,nan,0.57
10/24/2024 23:05:55,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1838,617,59,59,nan,nan,0.00
10/24/2024 23:05:57,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1839,617,59,59,nan,nan,1.20
10/24/2024 23:05:59,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1840,617,59,59,nan,nan,1.09
10/24/2024 23:06:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1841,617,59,59,nan,nan,0.14
10/24/2024 23:06:02,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1842,617,59,59,nan,nan,1.04
10/24/2024 23:06:04,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1843,617,59,59,nan,nan,0.00
10/24/2024 23:06:04,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1844,617,59,59,nan,nan,0.00
10/24/2024 23:06:07,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1845,617,59,59,nan,nan,0.00
10/24/2024 23:06:07,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1846,617,59,59,nan,nan,0.00
10/24/2024 23:06:10,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1847,617,59,59,nan,nan,0.00
10/24/2024 23:06:10,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1848,617,59,59,nan,nan,0.00
10/24/2024 23:06:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1849,617,59,59,nan,nan,0.39
10/24/2024 23:06:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1850,617,59,59,nan,nan,1.33
10/24/2024 23:06:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1851,617,59,59,nan,nan,0.00
10/24/2024 23:06:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1852,617,59,59,nan,nan,0.10
10/24/2024 23:06:19,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1853,617,59,59,nan,nan,0.94
10/24/2024 23:06:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1854,617,59,59,nan,nan,0.00
10/24/2024 23:06:23,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1855,617,59,59,nan,nan,1.10
10/24/2024 23:06:24,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1856,617,59,59,nan,nan,0.38
10/24/2024 23:06:26,1.17.0,ClosedEcon_PR1,6,3.62,nan,60,Left,Left,1857,617,59,59,nan,nan,0.64
10/24/2024 23:06:28,1.17.0,ClosedEcon_PR1,6,3.62,1,60,Pellet,Left,1857,617,60,60,1.26,459,nan
10/24/2024 23:06:54,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1858,617,60,60,nan,nan,0.50
10/24/2024 23:06:55,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1859,617,60,60,nan,nan,0.00
10/24/2024 23:06:56,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1860,617,60,60,nan,nan,0.00
10/24/2024 23:06:58,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1861,617,60,60,nan,nan,0.00
10/24/2024 23:06:59,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1862,617,60,60,nan,nan,0.20
10/24/2024 23:07:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1863,617,60,60,nan,nan,0.00
10/24/2024 23:07:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1864,617,60,60,nan,nan,0.00
10/24/2024 23:07:02,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1865,617,60,60,nan,nan,0.54
10/24/2024 23:07:04,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1866,617,60,60,nan,nan,1.04
10/24/2024 23:07:05,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1867,617,60,60,nan,nan,0.00
10/24/2024 23:07:06,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1868,617,60,60,nan,nan,0.13
10/24/2024 23:07:07,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1869,617,60,60,nan,nan,0.02
10/24/2024 23:07:09,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1870,617,60,60,nan,nan,0.95
10/24/2024 23:07:11,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1871,617,60,60,nan,nan,0.42
10/24/2024 23:07:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1872,617,60,60,nan,nan,0.74
10/24/2024 23:07:13,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1873,617,60,60,nan,nan,0.07
10/24/2024 23:07:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1874,617,60,60,nan,nan,1.49
10/24/2024 23:07:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1875,617,60,60,nan,nan,0.00
10/24/2024 23:07:18,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1876,617,60,60,nan,nan,0.00
10/24/2024 23:07:19,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1877,617,60,60,nan,nan,0.12
10/24/2024 23:07:20,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1878,617,60,60,nan,nan,0.00
10/24/2024 23:07:22,1.17.0,ClosedEcon_PR1,6,3.63,nan,61,Left,Left,1879,617,60,60,nan,nan,0.29
10/24/2024 23:07:23,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1880,617,60,60,nan,nan,0.65
10/24/2024 23:07:28,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1881,617,60,60,nan,nan,0.14
10/24/2024 23:07:29,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1882,617,60,60,nan,nan,0.75
10/24/2024 23:07:30,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1883,617,60,60,nan,nan,0.20
10/24/2024 23:07:32,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1884,617,60,60,nan,nan,0.00
10/24/2024 23:07:34,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1885,617,60,60,nan,nan,0.00
10/24/2024 23:07:36,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1886,617,60,60,nan,nan,0.37
10/24/2024 23:07:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1887,617,60,60,nan,nan,0.55
10/24/2024 23:07:41,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1888,617,60,60,nan,nan,1.28
10/24/2024 23:07:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1889,617,60,60,nan,nan,0.01
10/24/2024 23:07:44,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1890,617,60,60,nan,nan,0.32
10/24/2024 23:07:45,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1891,617,60,60,nan,nan,0.00
10/24/2024 23:07:53,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1892,617,60,60,nan,nan,0.17
10/24/2024 23:07:55,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1893,617,60,60,nan,nan,0.93
10/24/2024 23:07:56,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1894,617,60,60,nan,nan,0.30
10/24/2024 23:07:58,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1895,617,60,60,nan,nan,0.94
10/24/2024 23:08:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1896,617,60,60,nan,nan,0.00
10/24/2024 23:08:03,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1897,617,60,60,nan,nan,0.43
10/24/2024 23:08:05,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1898,617,60,60,nan,nan,1.02
10/24/2024 23:08:09,1.17.0,ClosedEcon_PR1,6,3.63,nan,61,Left,Left,1899,617,60,60,nan,nan,1.17
10/24/2024 23:08:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1900,617,60,60,nan,nan,0.74
10/24/2024 23:08:14,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1901,617,60,60,nan,nan,0.36
10/24/2024 23:08:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1902,617,60,60,nan,nan,1.43
10/24/2024 23:08:18,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1903,617,60,60,nan,nan,0.35
10/24/2024 23:09:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1904,617,60,60,nan,nan,0.09
10/24/2024 23:10:09,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1905,617,60,60,nan,nan,0.09
10/24/2024 23:10:10,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1906,617,60,60,nan,nan,0.00
10/24/2024 23:10:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1907,617,60,60,nan,nan,0.22
10/24/2024 23:10:14,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1908,617,60,60,nan,nan,0.59
10/24/2024 23:10:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1909,617,60,60,nan,nan,0.00
10/24/2024 23:10:17,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1910,617,60,60,nan,nan,0.75
10/24/2024 23:10:20,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1911,617,60,60,nan,nan,0.06
10/24/2024 23:10:22,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1912,617,60,60,nan,nan,0.36
10/24/2024 23:10:26,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,618,60,60,nan,nan,0.03
10/24/2024 23:10:28,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,619,60,60,nan,nan,0.59
10/24/2024 23:10:29,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,620,60,60,nan,nan,0.01
10/24/2024 23:10:32,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,621,60,60,nan,nan,0.49
10/24/2024 23:10:33,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,622,60,60,nan,nan,0.19
10/24/2024 23:10:35,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,623,60,60,nan,nan,0.04
10/24/2024 23:10:37,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,624,60,60,nan,nan,0.74
10/24/2024 23:10:39,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,625,60,60,nan,nan,0.45
10/24/2024 23:10:40,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,626,60,60,nan,nan,0.19
10/24/2024 23:10:41,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,627,60,60,nan,nan,0.00
10/24/2024 23:10:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,628,60,60,nan,nan,0.47
10/24/2024 23:10:45,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,629,60,60,nan,nan,0.00
10/24/2024 23:10:46,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,630,60,60,nan,nan,0.00
10/24/2024 23:10:47,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,631,60,60,nan,nan,0.23
10/24/2024 23:10:57,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,632,60,60,nan,nan,1.86
10/24/2024 23:10:59,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1912,633,60,60,nan,nan,1.34
10/24/2024 23:11:17,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1913,633,60,60,nan,nan,0.26
10/24/2024 23:11:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1914,633,60,60,nan,nan,0.09
10/24/2024 23:11:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1915,633,60,60,nan,nan,0.07
10/24/2024 23:12:26,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1916,633,60,60,nan,nan,0.06
10/24/2024 23:14:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1916,634,60,60,nan,nan,0.15
10/24/2024 23:14:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1916,635,60,60,nan,nan,0.00
10/24/2024 23:14:45,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Right,Left,1916,636,60,60,nan,nan,0.06
10/24/2024 23:14:58,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1917,636,60,60,nan,nan,0.01
10/24/2024 23:16:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,Left,Left,1918,636,60,60,nan,nan,0.01
10/24/2024 23:16:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,61,LeftDuringDispense,Left,1919,636,60,61,nan,nan,0.06
10/24/2024 23:16:16,1.17.0,ClosedEcon_PR1,6,3.62,3,61,Pellet,Left,1919,636,61,61,0.76,588,nan
10/24/2024 23:16:42,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1920,636,61,61,nan,nan,0.05
10/24/2024 23:16:43,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1921,636,61,61,nan,nan,0.05
10/24/2024 23:17:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Right,Left,1921,637,61,61,nan,nan,0.04
10/24/2024 23:17:13,1.17.0,ClosedEcon_PR1,6,3.63,nan,62,Right,Left,1921,638,61,61,nan,nan,0.00
10/24/2024 23:17:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Right,Left,1921,639,61,61,nan,nan,0.12
10/24/2024 23:17:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1922,639,61,61,nan,nan,0.07
10/24/2024 23:17:22,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1923,639,61,61,nan,nan,0.00
10/24/2024 23:17:23,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1924,639,61,61,nan,nan,0.13
10/24/2024 23:17:26,1.17.0,ClosedEcon_PR1,6,3.63,nan,62,Left,Left,1925,639,61,61,nan,nan,0.42
10/24/2024 23:17:29,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1926,639,61,61,nan,nan,1.49
10/24/2024 23:17:31,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1927,639,61,61,nan,nan,0.74
10/24/2024 23:17:32,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1928,639,61,61,nan,nan,0.09
10/24/2024 23:17:33,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1929,639,61,61,nan,nan,0.05
10/24/2024 23:17:34,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1930,639,61,61,nan,nan,0.44
10/24/2024 23:17:36,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1931,639,61,61,nan,nan,1.53
10/24/2024 23:17:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1932,639,61,61,nan,nan,0.25
10/24/2024 23:17:40,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1933,639,61,61,nan,nan,0.00
10/24/2024 23:17:41,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1934,639,61,61,nan,nan,0.53
10/24/2024 23:17:44,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1935,639,61,61,nan,nan,1.80
10/24/2024 23:17:46,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1936,639,61,61,nan,nan,0.93
10/24/2024 23:17:49,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1937,639,61,61,nan,nan,1.14
10/24/2024 23:17:50,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1938,639,61,61,nan,nan,0.44
10/24/2024 23:17:53,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1939,639,61,61,nan,nan,0.45
10/24/2024 23:17:57,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1940,639,61,61,nan,nan,0.58
10/24/2024 23:18:01,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1941,639,61,61,nan,nan,0.28
10/24/2024 23:18:02,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1942,639,61,61,nan,nan,0.00
10/24/2024 23:18:04,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1943,639,61,61,nan,nan,0.54
10/24/2024 23:18:05,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1944,639,61,61,nan,nan,0.30
10/24/2024 23:19:49,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1945,639,61,61,nan,nan,0.09
10/24/2024 23:19:50,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1946,639,61,61,nan,nan,0.06
10/24/2024 23:20:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Right,Left,1946,640,61,61,nan,nan,0.01
10/24/2024 23:20:59,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1947,640,61,61,nan,nan,0.04
10/24/2024 23:21:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1948,640,61,61,nan,nan,0.03
10/24/2024 23:21:03,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1949,640,61,61,nan,nan,0.17
10/24/2024 23:21:05,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1950,640,61,61,nan,nan,0.09
10/24/2024 23:21:05,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1951,640,61,61,nan,nan,0.22
10/24/2024 23:21:07,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1952,640,61,61,nan,nan,0.19
10/24/2024 23:22:47,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1953,640,61,61,nan,nan,0.15
10/24/2024 23:22:48,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1954,640,61,61,nan,nan,0.28
10/24/2024 23:22:49,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1955,640,61,61,nan,nan,0.06
10/24/2024 23:22:50,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1956,640,61,61,nan,nan,0.09
10/24/2024 23:22:51,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1957,640,61,61,nan,nan,0.13
10/24/2024 23:22:51,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1958,640,61,61,nan,nan,0.00
10/24/2024 23:22:53,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1959,640,61,61,nan,nan,0.31
10/24/2024 23:22:56,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1960,640,61,61,nan,nan,0.11
10/24/2024 23:22:57,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1961,640,61,61,nan,nan,0.00
10/24/2024 23:22:58,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1962,640,61,61,nan,nan,0.12
10/24/2024 23:22:59,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1963,640,61,61,nan,nan,0.12
10/24/2024 23:23:00,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1964,640,61,61,nan,nan,0.12
10/24/2024 23:23:01,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1965,640,61,61,nan,nan,0.13
10/24/2024 23:23:03,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1966,640,61,61,nan,nan,0.16
10/24/2024 23:23:06,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1967,640,61,61,nan,nan,0.17
10/24/2024 23:23:06,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1968,640,61,61,nan,nan,0.04
10/24/2024 23:23:08,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1969,640,61,61,nan,nan,0.11
10/24/2024 23:23:08,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1970,640,61,61,nan,nan,0.00
10/24/2024 23:23:09,1.17.0,ClosedEcon_PR1,6,3.63,nan,62,Left,Left,1971,640,61,61,nan,nan,0.02
10/24/2024 23:23:11,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1972,640,61,61,nan,nan,0.07
10/24/2024 23:23:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1973,640,61,61,nan,nan,0.69
10/24/2024 23:23:14,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1974,640,61,61,nan,nan,0.00
10/24/2024 23:23:15,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1975,640,61,61,nan,nan,0.00
10/24/2024 23:23:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1976,640,61,61,nan,nan,0.35
10/24/2024 23:23:17,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1977,640,61,61,nan,nan,0.14
10/24/2024 23:23:20,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1978,640,61,61,nan,nan,0.10
10/24/2024 23:23:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1979,640,61,61,nan,nan,0.00
10/24/2024 23:23:23,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1980,640,61,61,nan,nan,0.00
10/24/2024 23:23:28,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,Left,Left,1981,640,61,61,nan,nan,0.26
10/24/2024 23:23:28,1.17.0,ClosedEcon_PR1,6,3.62,nan,62,LeftDuringDispense,Left,1982,640,61,62,nan,nan,0.11
10/24/2024 23:23:32,1.17.0,ClosedEcon_PR1,6,3.62,2,62,Pellet,Left,1982,640,62,62,1.07,436,nan
10/24/2024 23:23:46,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1983,640,62,62,nan,nan,0.03
10/24/2024 23:23:47,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1984,640,62,62,nan,nan,0.03
10/24/2024 23:24:06,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,641,62,62,nan,nan,0.06
10/24/2024 23:24:11,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,642,62,62,nan,nan,0.09
10/24/2024 23:24:12,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,643,62,62,nan,nan,0.00
10/24/2024 23:24:13,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,644,62,62,nan,nan,0.00
10/24/2024 23:24:14,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,645,62,62,nan,nan,0.38
10/24/2024 23:24:16,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,646,62,62,nan,nan,0.58
10/24/2024 23:24:18,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,647,62,62,nan,nan,0.42
10/24/2024 23:24:19,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,648,62,62,nan,nan,0.00
10/24/2024 23:24:21,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Right,Left,1984,649,62,62,nan,nan,0.73
10/24/2024 23:24:24,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1985,649,62,62,nan,nan,0.04
10/24/2024 23:24:26,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1986,649,62,62,nan,nan,0.03
10/24/2024 23:24:28,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1987,649,62,62,nan,nan,0.13
10/24/2024 23:24:30,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1988,649,62,62,nan,nan,0.03
10/24/2024 23:24:31,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1989,649,62,62,nan,nan,0.10
10/24/2024 23:24:36,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1990,649,62,62,nan,nan,0.24
10/24/2024 23:24:38,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1991,649,62,62,nan,nan,0.77
10/24/2024 23:24:40,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1992,649,62,62,nan,nan,1.07
10/24/2024 23:24:42,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1993,649,62,62,nan,nan,0.30
10/24/2024 23:24:44,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1994,649,62,62,nan,nan,0.99
10/24/2024 23:24:45,1.17.0,ClosedEcon_PR1,6,3.62,nan,63,Left,Left,1995,649,62,62,nan,nan,0.26
