MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/15/2025 6:44:14,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1857,240,79,24,nan,nan,0.29
6/15/2025 6:44:17,1.17.0,ClosedEcon_PR1,0,3.55,nan,25,Left,Left,1858,240,79,24,nan,nan,0.13
6/15/2025 6:44:56,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1859,240,79,24,nan,nan,0.03
6/15/2025 6:47:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1860,240,79,24,nan,nan,0.69
6/15/2025 6:47:22,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1861,240,79,24,nan,nan,0.09
6/15/2025 6:47:25,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1862,240,79,24,nan,nan,0.58
6/15/2025 6:47:26,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1863,240,79,24,nan,nan,0.37
6/15/2025 6:47:28,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1864,240,79,24,nan,nan,0.35
6/15/2025 6:47:29,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1865,240,79,24,nan,nan,0.00
6/15/2025 6:47:31,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1866,240,79,24,nan,nan,0.23
6/15/2025 6:47:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1867,240,79,24,nan,nan,0.29
6/15/2025 6:47:34,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1868,240,79,24,nan,nan,0.17
6/15/2025 6:48:48,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Right,Left,1868,241,79,24,nan,nan,0.08
6/15/2025 6:52:22,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1869,241,79,24,nan,nan,0.13
6/15/2025 6:52:23,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1870,241,79,24,nan,nan,0.46
6/15/2025 6:52:24,1.17.0,ClosedEcon_PR1,0,3.59,nan,25,Left,Left,1871,241,79,24,nan,nan,0.42
6/15/2025 6:52:25,1.17.0,ClosedEcon_PR1,0,3.59,nan,25,Left,Left,1872,241,79,24,nan,nan,0.30
6/15/2025 6:52:27,1.17.0,ClosedEcon_PR1,0,3.60,nan,25,Left,Left,1873,241,79,24,nan,nan,0.06
6/15/2025 6:52:28,1.17.0,ClosedEcon_PR1,0,3.60,nan,25,Left,Left,1874,241,79,24,nan,nan,0.41
6/15/2025 6:52:30,1.17.0,ClosedEcon_PR1,0,3.59,nan,25,Left,Left,1875,241,79,24,nan,nan,0.14
6/15/2025 6:52:31,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1876,241,79,24,nan,nan,0.65
6/15/2025 6:52:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1877,241,79,24,nan,nan,0.00
6/15/2025 6:52:33,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1878,241,79,24,nan,nan,0.43
6/15/2025 6:52:36,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,Left,Left,1879,241,79,24,nan,nan,0.27
6/15/2025 6:52:37,1.17.0,ClosedEcon_PR1,0,3.56,nan,25,LeftDuringDispense,Left,1880,241,79,25,nan,nan,0.10
6/15/2025 6:52:40,1.17.0,ClosedEcon_PR1,0,3.56,2,25,Pellet,Left,1880,241,80,25,0.12,757,nan
6/15/2025 6:53:25,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Right,Left,1880,242,80,25,nan,nan,0.35
6/15/2025 6:53:56,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1881,242,80,25,nan,nan,0.06
6/15/2025 6:53:57,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1882,242,80,25,nan,nan,0.12
6/15/2025 6:53:59,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1883,242,80,25,nan,nan,0.19
6/15/2025 6:54:01,1.17.0,ClosedEcon_PR1,0,3.55,nan,26,Left,Left,1884,242,80,25,nan,nan,0.66
6/15/2025 6:54:03,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1885,242,80,25,nan,nan,0.28
6/15/2025 6:54:04,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1886,242,80,25,nan,nan,0.28
6/15/2025 6:54:06,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1887,242,80,25,nan,nan,0.01
6/15/2025 6:54:07,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1888,242,80,25,nan,nan,0.16
6/15/2025 6:54:09,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1889,242,80,25,nan,nan,0.12
6/15/2025 6:54:11,1.17.0,ClosedEcon_PR1,0,3.55,nan,26,Left,Left,1890,242,80,25,nan,nan,0.48
6/15/2025 6:54:13,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1891,242,80,25,nan,nan,0.52
6/15/2025 6:54:15,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1892,242,80,25,nan,nan,0.17
6/15/2025 6:54:17,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1893,242,80,25,nan,nan,0.30
6/15/2025 6:54:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1894,242,80,25,nan,nan,0.05
6/15/2025 6:54:19,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1895,242,80,25,nan,nan,0.31
6/15/2025 6:54:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1896,242,80,25,nan,nan,0.52
6/15/2025 6:54:22,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1897,242,80,25,nan,nan,0.05
6/15/2025 6:59:29,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1898,242,80,25,nan,nan,0.04
6/15/2025 6:59:30,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1899,242,80,25,nan,nan,0.60
6/15/2025 6:59:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1900,242,80,25,nan,nan,0.66
6/15/2025 6:59:33,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1901,242,80,25,nan,nan,0.66
6/15/2025 6:59:35,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1902,242,80,25,nan,nan,0.09
6/15/2025 6:59:36,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1903,242,80,25,nan,nan,0.35
6/15/2025 6:59:39,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1904,242,80,25,nan,nan,0.52
6/15/2025 6:59:39,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1905,242,80,25,nan,nan,0.03
6/15/2025 6:59:41,1.17.0,ClosedEcon_PR1,0,3.56,nan,26,Left,Left,1906,242,80,25,nan,nan,0.25
6/15/2025 6:59:42,1.17.0,ClosedEcon_PR1,0,3.56,1,26,Pellet,Left,1906,242,81,26,0.37,422,nan
6/15/2025 7:00:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1907,242,81,26,nan,nan,0.06
6/15/2025 7:00:46,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1908,242,81,26,nan,nan,0.02
6/15/2025 7:00:56,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Right,Left,1908,243,81,26,nan,nan,0.30
6/15/2025 7:03:12,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1909,243,81,26,nan,nan,0.53
6/15/2025 7:03:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1910,243,81,26,nan,nan,0.30
6/15/2025 7:03:19,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1911,243,81,26,nan,nan,0.28
6/15/2025 7:03:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1912,243,81,26,nan,nan,0.09
6/15/2025 7:03:23,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1913,243,81,26,nan,nan,0.26
6/15/2025 7:03:26,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1914,243,81,26,nan,nan,0.11
6/15/2025 7:03:45,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Right,Left,1914,244,81,26,nan,nan,0.15
6/15/2025 7:03:51,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1915,244,81,26,nan,nan,0.12
6/15/2025 7:03:52,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1916,244,81,26,nan,nan,0.00
6/15/2025 7:04:33,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1917,244,81,26,nan,nan,0.02
6/15/2025 7:04:37,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1918,244,81,26,nan,nan,0.08
6/15/2025 7:04:39,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1919,244,81,26,nan,nan,0.31
6/15/2025 7:04:42,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1920,244,81,26,nan,nan,0.47
6/15/2025 7:04:43,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1921,244,81,26,nan,nan,0.02
6/15/2025 7:04:46,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1922,244,81,26,nan,nan,0.05
6/15/2025 7:04:48,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1923,244,81,26,nan,nan,0.00
6/15/2025 7:04:49,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1924,244,81,26,nan,nan,0.36
6/15/2025 7:04:53,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1925,244,81,26,nan,nan,0.21
6/15/2025 7:04:54,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1926,244,81,26,nan,nan,0.00
6/15/2025 7:04:55,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1927,244,81,26,nan,nan,0.32
6/15/2025 7:04:56,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1928,244,81,26,nan,nan,0.20
6/15/2025 7:04:58,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1929,244,81,26,nan,nan,0.39
6/15/2025 7:05:02,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1930,244,81,26,nan,nan,0.80
6/15/2025 7:05:03,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1931,244,81,26,nan,nan,0.00
6/15/2025 7:05:04,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1932,244,81,26,nan,nan,0.16
6/15/2025 7:05:05,1.17.0,ClosedEcon_PR1,0,3.56,nan,27,Left,Left,1933,244,81,26,nan,nan,0.30
6/15/2025 7:05:06,1.17.0,ClosedEcon_PR1,0,3.56,1,27,Pellet,Left,1933,244,82,27,0.25,324,nan
6/15/2025 7:08:13,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1934,244,82,27,nan,nan,0.08
6/15/2025 7:08:14,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1935,244,82,27,nan,nan,0.00
6/15/2025 7:08:15,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1936,244,82,27,nan,nan,0.03
6/15/2025 7:08:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1937,244,82,27,nan,nan,0.27
6/15/2025 7:08:19,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1938,244,82,27,nan,nan,0.34
6/15/2025 7:08:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1939,244,82,27,nan,nan,0.20
6/15/2025 7:08:23,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1940,244,82,27,nan,nan,0.33
6/15/2025 7:08:24,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1941,244,82,27,nan,nan,0.10
6/15/2025 7:08:26,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1942,244,82,27,nan,nan,0.39
6/15/2025 7:08:27,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1943,244,82,27,nan,nan,0.18
6/15/2025 7:08:28,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1944,244,82,27,nan,nan,0.31
6/15/2025 7:08:30,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1945,244,82,27,nan,nan,0.15
6/15/2025 7:08:31,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1946,244,82,27,nan,nan,0.29
6/15/2025 7:08:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1947,244,82,27,nan,nan,0.38
6/15/2025 7:08:35,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1948,244,82,27,nan,nan,0.06
6/15/2025 7:08:40,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1949,244,82,27,nan,nan,0.67
6/15/2025 7:08:41,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1950,244,82,27,nan,nan,0.05
6/15/2025 7:08:43,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1951,244,82,27,nan,nan,0.32
6/15/2025 7:08:44,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1952,244,82,27,nan,nan,0.16
6/15/2025 7:08:46,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1953,244,82,27,nan,nan,0.06
6/15/2025 7:08:47,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1954,244,82,27,nan,nan,0.00
6/15/2025 7:08:48,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1955,244,82,27,nan,nan,0.22
6/15/2025 7:08:50,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1956,244,82,27,nan,nan,0.37
6/15/2025 7:08:51,1.17.0,ClosedEcon_PR1,0,3.54,nan,28,Left,Left,1957,244,82,27,nan,nan,0.20
6/15/2025 7:08:52,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1958,244,82,27,nan,nan,0.01
6/15/2025 7:08:54,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1959,244,82,27,nan,nan,0.63
6/15/2025 7:08:55,1.17.0,ClosedEcon_PR1,0,3.56,nan,28,Left,Left,1960,244,82,27,nan,nan,0.03
6/15/2025 7:08:58,1.17.0,ClosedEcon_PR1,0,3.55,nan,28,Left,Left,1961,244,82,27,nan,nan,0.38
6/15/2025 7:08:59,1.17.0,ClosedEcon_PR1,0,3.56,1,28,Pellet,Left,1961,244,83,28,0.31,233,nan
6/15/2025 7:13:24,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1962,244,83,28,nan,nan,0.51
6/15/2025 7:13:25,1.17.0,ClosedEcon_PR1,0,3.55,nan,29,Left,Left,1963,244,83,28,nan,nan,0.38
6/15/2025 7:13:29,1.17.0,ClosedEcon_PR1,0,3.55,nan,29,Left,Left,1964,244,83,28,nan,nan,0.86
6/15/2025 7:13:30,1.17.0,ClosedEcon_PR1,0,3.54,nan,29,Left,Left,1965,244,83,28,nan,nan,0.46
6/15/2025 7:13:31,1.17.0,ClosedEcon_PR1,0,3.54,nan,29,Left,Left,1966,244,83,28,nan,nan,0.11
6/15/2025 7:13:32,1.17.0,ClosedEcon_PR1,0,3.55,nan,29,Left,Left,1967,244,83,28,nan,nan,0.10
6/15/2025 7:13:34,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1968,244,83,28,nan,nan,0.07
6/15/2025 7:13:35,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1969,244,83,28,nan,nan,0.02
6/15/2025 7:13:37,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1970,244,83,28,nan,nan,0.55
6/15/2025 7:13:41,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1971,244,83,28,nan,nan,0.01
6/15/2025 7:13:43,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1972,244,83,28,nan,nan,0.42
6/15/2025 7:13:46,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1973,244,83,28,nan,nan,0.72
6/15/2025 7:13:48,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1974,244,83,28,nan,nan,0.04
6/15/2025 7:13:50,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1975,244,83,28,nan,nan,0.56
6/15/2025 7:13:51,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1976,244,83,28,nan,nan,0.00
6/15/2025 7:13:53,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1977,244,83,28,nan,nan,0.31
6/15/2025 7:13:55,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1978,244,83,28,nan,nan,0.21
6/15/2025 7:13:58,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1979,244,83,28,nan,nan,0.58
6/15/2025 7:13:59,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1980,244,83,28,nan,nan,0.39
6/15/2025 7:14:01,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1981,244,83,28,nan,nan,0.80
6/15/2025 7:14:02,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1982,244,83,28,nan,nan,0.34
6/15/2025 7:14:04,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1983,244,83,28,nan,nan,0.09
6/15/2025 7:14:07,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1984,244,83,28,nan,nan,0.04
6/15/2025 7:14:08,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1985,244,83,28,nan,nan,0.00
6/15/2025 7:14:09,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1986,244,83,28,nan,nan,0.26
6/15/2025 7:14:12,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1987,244,83,28,nan,nan,0.05
6/15/2025 7:14:13,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1988,244,83,28,nan,nan,0.32
6/15/2025 7:14:15,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1989,244,83,28,nan,nan,0.24
6/15/2025 7:14:16,1.17.0,ClosedEcon_PR1,0,3.56,nan,29,Left,Left,1990,244,83,28,nan,nan,0.00
6/15/2025 7:14:17,1.17.0,ClosedEcon_PR1,0,3.56,1,29,Pellet,Left,1990,244,84,29,0.25,318,nan
6/15/2025 7:16:33,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1991,244,84,29,nan,nan,0.21
6/15/2025 7:16:37,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1992,244,84,29,nan,nan,0.07
6/15/2025 7:16:38,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1993,244,84,29,nan,nan,0.30
6/15/2025 7:16:43,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1994,244,84,29,nan,nan,0.06
6/15/2025 7:16:45,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1995,244,84,29,nan,nan,0.46
6/15/2025 7:16:46,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1996,244,84,29,nan,nan,0.39
6/15/2025 7:16:56,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1997,244,84,29,nan,nan,0.01
6/15/2025 7:17:22,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1998,244,84,29,nan,nan,0.14
6/15/2025 7:17:24,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,1999,244,84,29,nan,nan,0.11
6/15/2025 7:17:25,1.17.0,ClosedEcon_PR1,0,3.55,nan,30,Left,Left,2000,244,84,29,nan,nan,0.03
6/15/2025 7:17:41,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2001,244,84,29,nan,nan,0.10
6/15/2025 7:17:52,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2002,244,84,29,nan,nan,0.24
6/15/2025 7:17:54,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2003,244,84,29,nan,nan,0.45
6/15/2025 7:17:54,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2004,244,84,29,nan,nan,0.00
6/15/2025 7:17:57,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2005,244,84,29,nan,nan,0.23
6/15/2025 7:17:58,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2006,244,84,29,nan,nan,0.00
6/15/2025 7:17:59,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2007,244,84,29,nan,nan,0.28
6/15/2025 7:18:03,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2008,244,84,29,nan,nan,0.38
6/15/2025 7:18:04,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2009,244,84,29,nan,nan,0.03
6/15/2025 7:18:06,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2010,244,84,29,nan,nan,0.14
6/15/2025 7:18:07,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2011,244,84,29,nan,nan,0.32
6/15/2025 7:18:12,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2012,244,84,29,nan,nan,0.50
6/15/2025 7:18:13,1.17.0,ClosedEcon_PR1,0,3.55,nan,30,Left,Left,2013,244,84,29,nan,nan,0.00
6/15/2025 7:18:14,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2014,244,84,29,nan,nan,0.17
6/15/2025 7:18:16,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2015,244,84,29,nan,nan,0.26
6/15/2025 7:18:17,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2016,244,84,29,nan,nan,0.00
6/15/2025 7:18:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2017,244,84,29,nan,nan,0.29
6/15/2025 7:18:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2018,244,84,29,nan,nan,0.22
6/15/2025 7:18:20,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2019,244,84,29,nan,nan,0.55
6/15/2025 7:18:25,1.17.0,ClosedEcon_PR1,0,3.56,nan,30,Left,Left,2020,244,84,29,nan,nan,0.09
6/15/2025 7:18:26,1.17.0,ClosedEcon_PR1,0,3.56,1,30,Pellet,Left,2020,244,85,30,0.31,249,nan
6/15/2025 7:19:45,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2021,244,85,30,nan,nan,0.91
6/15/2025 7:19:52,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2022,244,85,30,nan,nan,0.08
6/15/2025 7:19:55,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2023,244,85,30,nan,nan,0.63
6/15/2025 7:19:57,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2024,244,85,30,nan,nan,0.39
6/15/2025 7:19:59,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2025,244,85,30,nan,nan,0.36
6/15/2025 7:20:02,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2026,244,85,30,nan,nan,0.40
6/15/2025 7:20:04,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2027,244,85,30,nan,nan,0.19
6/15/2025 7:20:05,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2028,244,85,30,nan,nan,0.30
6/15/2025 7:20:08,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2029,244,85,30,nan,nan,0.35
6/15/2025 7:20:10,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2030,244,85,30,nan,nan,0.52
6/15/2025 7:20:12,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2031,244,85,30,nan,nan,0.02
6/15/2025 7:20:14,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2032,244,85,30,nan,nan,0.27
6/15/2025 7:20:15,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2033,244,85,30,nan,nan,0.02
6/15/2025 7:20:18,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2034,244,85,30,nan,nan,0.14
6/15/2025 7:20:19,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2035,244,85,30,nan,nan,0.38
6/15/2025 7:20:20,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2036,244,85,30,nan,nan,0.07
6/15/2025 7:20:21,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2037,244,85,30,nan,nan,0.32
6/15/2025 7:20:24,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2038,244,85,30,nan,nan,0.56
6/15/2025 7:20:25,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2039,244,85,30,nan,nan,0.35
6/15/2025 7:20:26,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2040,244,85,30,nan,nan,0.07
6/15/2025 7:20:27,1.17.0,ClosedEcon_PR1,0,3.55,nan,31,Left,Left,2041,244,85,30,nan,nan,0.47
6/15/2025 7:20:28,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2042,244,85,30,nan,nan,0.02
6/15/2025 7:20:30,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2043,244,85,30,nan,nan,0.37
6/15/2025 7:20:32,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2044,244,85,30,nan,nan,0.77
6/15/2025 7:20:35,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2045,244,85,30,nan,nan,0.26
6/15/2025 7:20:38,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2046,244,85,30,nan,nan,0.14
6/15/2025 7:20:39,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2047,244,85,30,nan,nan,0.00
6/15/2025 7:20:42,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2048,244,85,30,nan,nan,0.04
6/15/2025 7:20:42,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2049,244,85,30,nan,nan,0.00
6/15/2025 7:20:43,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2050,244,85,30,nan,nan,0.02
6/15/2025 7:20:45,1.17.0,ClosedEcon_PR1,0,3.56,nan,31,Left,Left,2051,244,85,30,nan,nan,0.39
6/15/2025 7:20:46,1.17.0,ClosedEcon_PR1,0,3.56,1,31,Pellet,Left,2051,244,86,31,0.38,140,nan
