MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/27/2024 16:59:51,1.17.0,ClosedEcon_PR1,3,3.59,nan,5,Right,Left,1448,389,138,4,nan,nan,0.11
10/27/2024 16:59:52,1.17.0,ClosedEcon_PR1,3,3.60,nan,5,Left,Left,1449,389,138,4,nan,nan,0.09
10/27/2024 16:59:55,1.17.0,ClosedEcon_PR1,3,3.59,nan,5,Left,Left,1450,389,138,4,nan,nan,0.09
10/27/2024 16:59:58,1.17.0,ClosedEcon_PR1,3,3.60,nan,5,Left,Left,1451,389,138,4,nan,nan,0.09
10/27/2024 16:59:59,1.17.0,ClosedEcon_PR1,3,3.59,1,5,Pellet,Left,1451,389,139,5,0.06,313,nan
10/27/2024 17:01:17,1.17.0,ClosedEcon_PR1,3,3.59,nan,6,Left,Left,1452,389,139,5,nan,nan,0.09
10/27/2024 17:01:19,1.17.0,ClosedEcon_PR1,3,3.59,nan,6,Left,Left,1453,389,139,5,nan,nan,0.12
10/27/2024 17:01:31,1.17.0,ClosedEcon_PR1,3,3.59,nan,6,Left,Left,1454,389,139,5,nan,nan,0.05
10/27/2024 17:04:43,1.17.0,ClosedEcon_PR1,3,3.59,nan,6,Left,Left,1455,389,139,5,nan,nan,0.16
10/27/2024 17:05:28,1.17.0,ClosedEcon_PR1,3,3.60,nan,6,Left,Left,1456,389,139,5,nan,nan,0.05
10/27/2024 17:06:15,1.17.0,ClosedEcon_PR1,3,3.59,nan,6,Right,Left,1456,390,139,5,nan,nan,0.18
10/27/2024 17:09:19,1.17.0,ClosedEcon_PR1,3,3.58,nan,6,Left,Left,1457,390,139,5,nan,nan,0.14
10/27/2024 17:09:20,1.17.0,ClosedEcon_PR1,3,3.58,1,6,Pellet,Left,1457,390,140,6,0.06,561,nan
10/27/2024 17:10:09,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Right,Left,1457,391,140,6,nan,nan,0.11
10/27/2024 17:10:10,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Left,Left,1458,391,140,6,nan,nan,0.08
10/27/2024 17:10:11,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Left,Left,1459,391,140,6,nan,nan,0.11
10/27/2024 17:15:04,1.17.0,ClosedEcon_PR1,3,3.60,nan,7,Left,Left,1460,391,140,6,nan,nan,0.15
10/27/2024 17:15:06,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Left,Left,1461,391,140,6,nan,nan,0.13
10/27/2024 17:20:04,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Left,Left,1462,391,140,6,nan,nan,0.26
10/27/2024 17:21:48,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Left,Left,1463,391,140,6,nan,nan,0.10
10/27/2024 17:22:26,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Right,Left,1463,392,140,6,nan,nan,0.12
10/27/2024 17:22:27,1.17.0,ClosedEcon_PR1,3,3.59,nan,7,Right,Left,1463,393,140,6,nan,nan,0.00
10/27/2024 17:22:29,1.17.0,ClosedEcon_PR1,3,3.60,nan,7,Right,Left,1463,394,140,6,nan,nan,0.15
10/27/2024 17:22:34,1.17.0,ClosedEcon_PR1,3,3.60,nan,7,Left,Left,1464,394,140,6,nan,nan,0.24
10/27/2024 17:22:37,1.17.0,ClosedEcon_PR1,3,3.58,2,7,Pellet,Left,1464,394,141,7,0.06,797,nan
10/27/2024 17:23:49,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Right,Left,1464,395,141,7,nan,nan,0.31
10/27/2024 17:23:51,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1465,395,141,7,nan,nan,0.14
10/27/2024 17:26:35,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1466,395,141,7,nan,nan,0.11
10/27/2024 17:30:23,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1467,395,141,7,nan,nan,0.21
10/27/2024 17:30:31,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1468,395,141,7,nan,nan,0.05
10/27/2024 17:30:34,1.17.0,ClosedEcon_PR1,3,3.58,nan,8,Left,Left,1469,395,141,7,nan,nan,0.14
10/27/2024 17:30:39,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1470,395,141,7,nan,nan,0.12
10/27/2024 17:36:19,1.17.0,ClosedEcon_PR1,3,3.59,nan,8,Left,Left,1471,395,141,7,nan,nan,0.08
10/27/2024 17:36:29,1.17.0,ClosedEcon_PR1,3,3.60,nan,8,Left,Left,1472,395,141,7,nan,nan,0.11
10/27/2024 17:36:30,1.17.0,ClosedEcon_PR1,3,3.59,1,8,Pellet,Left,1472,395,142,8,0.06,833,nan
10/27/2024 17:37:23,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1473,395,142,8,nan,nan,0.04
10/27/2024 17:37:26,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1474,395,142,8,nan,nan,0.11
10/27/2024 17:38:26,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Right,Left,1474,396,142,8,nan,nan,0.17
10/27/2024 17:40:36,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Right,Left,1474,397,142,8,nan,nan,1.13
10/27/2024 17:40:46,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1475,397,142,8,nan,nan,0.45
10/27/2024 17:40:48,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1476,397,142,8,nan,nan,0.32
10/27/2024 17:40:51,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Right,Left,1476,398,142,8,nan,nan,0.37
10/27/2024 17:40:54,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1477,398,142,8,nan,nan,0.12
10/27/2024 17:40:57,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1478,398,142,8,nan,nan,0.11
10/27/2024 17:41:10,1.17.0,ClosedEcon_PR1,3,3.58,nan,9,Left,Left,1479,398,142,8,nan,nan,0.09
10/27/2024 17:41:13,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1480,398,142,8,nan,nan,0.11
10/27/2024 17:41:17,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Right,Left,1480,399,142,8,nan,nan,0.81
10/27/2024 17:42:14,1.17.0,ClosedEcon_PR1,3,3.59,nan,9,Left,Left,1481,399,142,8,nan,nan,0.16
10/27/2024 17:42:17,1.17.0,ClosedEcon_PR1,3,3.59,2,9,Pellet,Left,1481,399,143,9,0.06,347,nan
10/27/2024 17:43:08,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1482,399,143,9,nan,nan,0.06
10/27/2024 17:43:10,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1483,399,143,9,nan,nan,0.10
10/27/2024 17:43:12,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1484,399,143,9,nan,nan,0.06
10/27/2024 17:48:24,1.17.0,ClosedEcon_PR1,3,3.58,nan,10,Right,Left,1484,400,143,9,nan,nan,0.10
10/27/2024 17:48:28,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1485,400,143,9,nan,nan,0.07
10/27/2024 17:48:31,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1486,400,143,9,nan,nan,0.05
10/27/2024 17:48:33,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1487,400,143,9,nan,nan,0.13
10/27/2024 17:48:36,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1488,400,143,9,nan,nan,0.17
10/27/2024 17:48:39,1.17.0,ClosedEcon_PR1,3,3.58,nan,10,Left,Left,1489,400,143,9,nan,nan,0.02
10/27/2024 17:50:13,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1490,400,143,9,nan,nan,0.10
10/27/2024 17:50:15,1.17.0,ClosedEcon_PR1,3,3.59,nan,10,Left,Left,1491,400,143,9,nan,nan,0.11
10/27/2024 17:50:18,1.17.0,ClosedEcon_PR1,3,3.58,2,10,Pellet,Left,1491,400,144,10,0.06,481,nan
10/27/2024 17:52:46,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1492,400,144,10,nan,nan,0.06
10/27/2024 17:52:48,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1493,400,144,10,nan,nan,0.13
10/27/2024 17:52:50,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1494,400,144,10,nan,nan,0.33
10/27/2024 17:52:52,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1495,400,144,10,nan,nan,0.13
10/27/2024 17:52:53,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1496,400,144,10,nan,nan,0.01
10/27/2024 17:52:56,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1497,400,144,10,nan,nan,0.15
10/27/2024 17:52:57,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1498,400,144,10,nan,nan,0.27
10/27/2024 17:52:59,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1499,400,144,10,nan,nan,0.18
10/27/2024 17:54:55,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Right,Left,1499,401,144,10,nan,nan,0.28
10/27/2024 17:55:08,1.17.0,ClosedEcon_PR1,3,3.58,nan,11,Left,Left,1500,401,144,10,nan,nan,0.22
10/27/2024 17:55:10,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1501,401,144,10,nan,nan,0.10
10/27/2024 17:55:12,1.17.0,ClosedEcon_PR1,3,3.59,nan,11,Left,Left,1502,401,144,10,nan,nan,0.14
10/27/2024 17:55:13,1.17.0,ClosedEcon_PR1,3,3.59,1,11,Pellet,Left,1502,401,145,11,0.06,295,nan
10/27/2024 18:02:03,1.17.0,ClosedEcon_PR1,3,3.58,nan,12,Left,Left,1503,401,145,11,nan,nan,0.15
10/27/2024 18:02:05,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1504,401,145,11,nan,nan,0.10
10/27/2024 18:02:08,1.17.0,ClosedEcon_PR1,3,3.58,nan,12,Left,Left,1505,401,145,11,nan,nan,0.10
10/27/2024 18:02:16,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1506,401,145,11,nan,nan,0.06
10/27/2024 18:02:17,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1507,401,145,11,nan,nan,0.01
10/27/2024 18:02:19,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1508,401,145,11,nan,nan,0.11
10/27/2024 18:02:22,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1509,401,145,11,nan,nan,0.17
10/27/2024 18:02:24,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1510,401,145,11,nan,nan,0.20
10/27/2024 18:02:26,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1511,401,145,11,nan,nan,0.10
10/27/2024 18:02:29,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1512,401,145,11,nan,nan,0.14
10/27/2024 18:02:44,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1513,401,145,11,nan,nan,0.11
10/27/2024 18:29:40,1.17.0,ClosedEcon_PR1,3,3.59,nan,12,Left,Left,1514,401,145,11,nan,nan,0.32
10/27/2024 18:29:41,1.17.0,ClosedEcon_PR1,3,3.59,1,12,Pellet,Left,1514,401,146,12,0.06,2068,nan
10/27/2024 18:30:33,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1515,401,146,12,nan,nan,0.31
10/27/2024 18:30:36,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1516,401,146,12,nan,nan,0.09
10/27/2024 18:30:56,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1517,401,146,12,nan,nan,0.24
10/27/2024 18:31:06,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Right,Left,1517,402,146,12,nan,nan,0.17
10/27/2024 18:31:08,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Right,Left,1517,403,146,12,nan,nan,0.11
10/27/2024 18:31:11,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Right,Left,1517,404,146,12,nan,nan,0.03
10/27/2024 18:31:17,1.17.0,ClosedEcon_PR1,3,3.60,nan,13,Right,Left,1517,405,146,12,nan,nan,1.70
10/27/2024 18:31:18,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Right,Left,1517,406,146,12,nan,nan,0.06
10/27/2024 18:31:32,1.17.0,ClosedEcon_PR1,3,3.58,nan,13,Left,Left,1518,406,146,12,nan,nan,1.20
10/27/2024 18:31:34,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1519,406,146,12,nan,nan,0.18
10/27/2024 18:31:42,1.17.0,ClosedEcon_PR1,3,3.58,nan,13,Left,Left,1520,406,146,12,nan,nan,0.10
10/27/2024 18:31:45,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1521,406,146,12,nan,nan,0.08
10/27/2024 18:31:46,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1522,406,146,12,nan,nan,0.21
10/27/2024 18:31:55,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1523,406,146,12,nan,nan,0.16
10/27/2024 18:32:06,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1524,406,146,12,nan,nan,0.07
10/27/2024 18:32:10,1.17.0,ClosedEcon_PR1,3,3.58,nan,13,Left,Left,1525,406,146,12,nan,nan,0.97
10/27/2024 18:32:21,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1526,406,146,12,nan,nan,0.92
10/27/2024 18:39:34,1.17.0,ClosedEcon_PR1,3,3.59,nan,13,Left,Left,1527,406,146,12,nan,nan,0.00
10/27/2024 18:39:34,1.17.0,ClosedEcon_PR1,3,3.59,1,13,Pellet,Left,1527,406,147,13,0.06,593,nan
10/27/2024 18:40:39,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1528,406,147,13,nan,nan,0.69
10/27/2024 18:40:41,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1529,406,147,13,nan,nan,0.15
10/27/2024 18:40:42,1.17.0,ClosedEcon_PR1,3,3.60,nan,14,Left,Left,1530,406,147,13,nan,nan,0.20
10/27/2024 18:40:45,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1531,406,147,13,nan,nan,0.52
10/27/2024 18:40:50,1.17.0,ClosedEcon_PR1,3,3.58,nan,14,Left,Left,1532,406,147,13,nan,nan,0.16
10/27/2024 18:40:51,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1533,406,147,13,nan,nan,0.02
10/27/2024 18:40:54,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1534,406,147,13,nan,nan,0.37
10/27/2024 18:41:01,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Right,Left,1534,407,147,13,nan,nan,0.52
10/27/2024 18:49:44,1.17.0,ClosedEcon_PR1,3,3.58,nan,14,Left,Left,1535,407,147,13,nan,nan,0.14
10/27/2024 18:49:48,1.17.0,ClosedEcon_PR1,3,3.60,nan,14,Left,Left,1536,407,147,13,nan,nan,0.70
10/27/2024 18:49:53,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Right,Left,1536,408,147,13,nan,nan,0.07
10/27/2024 18:49:54,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Right,Left,1536,409,147,13,nan,nan,0.00
10/27/2024 18:59:30,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1537,409,147,13,nan,nan,0.10
10/27/2024 18:59:31,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1538,409,147,13,nan,nan,0.09
10/27/2024 18:59:32,1.17.0,ClosedEcon_PR1,3,3.60,nan,14,Left,Left,1539,409,147,13,nan,nan,0.00
10/27/2024 18:59:34,1.17.0,ClosedEcon_PR1,3,3.60,nan,14,Left,Left,1540,409,147,13,nan,nan,0.23
10/27/2024 18:59:38,1.17.0,ClosedEcon_PR1,3,3.59,nan,14,Left,Left,1541,409,147,13,nan,nan,0.44
10/27/2024 18:59:39,1.17.0,ClosedEcon_PR1,3,3.60,1,14,Pellet,Left,1541,409,148,14,0.06,1204,nan
10/27/2024 19:00:39,1.17.0,ClosedEcon_PR1,3,3.60,nan,15,Left,Left,1542,409,148,14,nan,nan,0.10
10/27/2024 19:00:53,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1543,409,148,14,nan,nan,0.53
10/27/2024 19:00:55,1.17.0,ClosedEcon_PR1,3,3.58,nan,15,Left,Left,1544,409,148,14,nan,nan,0.23
10/27/2024 19:00:58,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1545,409,148,14,nan,nan,1.67
10/27/2024 19:01:01,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1546,409,148,14,nan,nan,0.68
10/27/2024 19:01:05,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1547,409,148,14,nan,nan,0.51
10/27/2024 19:01:07,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1548,409,148,14,nan,nan,0.35
10/27/2024 19:01:12,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1549,409,148,14,nan,nan,0.42
10/27/2024 19:01:13,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1550,409,148,14,nan,nan,0.00
10/27/2024 19:01:16,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1551,409,148,14,nan,nan,0.01
10/27/2024 19:01:17,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1552,409,148,14,nan,nan,0.00
10/27/2024 19:01:20,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1553,409,148,14,nan,nan,0.18
10/27/2024 19:01:25,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1554,409,148,14,nan,nan,0.67
10/27/2024 19:01:26,1.17.0,ClosedEcon_PR1,3,3.58,nan,15,Left,Left,1555,409,148,14,nan,nan,0.01
10/27/2024 19:01:28,1.17.0,ClosedEcon_PR1,3,3.59,nan,15,Left,Left,1556,409,148,14,nan,nan,0.00
10/27/2024 19:01:29,1.17.0,ClosedEcon_PR1,3,3.59,1,15,Pellet,Left,1556,409,149,15,0.25,111,nan
10/27/2024 19:09:43,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Right,Left,1556,410,149,15,nan,nan,0.59
10/27/2024 19:10:12,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1557,410,149,15,nan,nan,0.02
10/27/2024 19:10:15,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1558,410,149,15,nan,nan,0.08
10/27/2024 19:10:17,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1559,410,149,15,nan,nan,0.50
10/27/2024 19:10:20,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1560,410,149,15,nan,nan,0.11
10/27/2024 19:10:21,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1561,410,149,15,nan,nan,0.00
10/27/2024 19:10:22,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1562,410,149,15,nan,nan,0.38
10/27/2024 19:10:25,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1563,410,149,15,nan,nan,0.73
10/27/2024 19:10:28,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1564,410,149,15,nan,nan,0.51
10/27/2024 19:10:30,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1565,410,149,15,nan,nan,0.05
10/27/2024 19:10:31,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1566,410,149,15,nan,nan,0.51
10/27/2024 19:10:34,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1567,410,149,15,nan,nan,0.60
10/27/2024 19:10:37,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1568,410,149,15,nan,nan,0.72
10/27/2024 19:10:39,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1569,410,149,15,nan,nan,0.30
10/27/2024 19:10:42,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1570,410,149,15,nan,nan,0.18
10/27/2024 19:10:46,1.17.0,ClosedEcon_PR1,3,3.58,nan,16,Left,Left,1571,410,149,15,nan,nan,0.47
10/27/2024 19:10:47,1.17.0,ClosedEcon_PR1,3,3.59,nan,16,Left,Left,1572,410,149,15,nan,nan,0.19
10/27/2024 19:10:48,1.17.0,ClosedEcon_PR1,3,3.58,1,16,Pellet,Left,1572,410,150,16,0.06,558,nan
10/27/2024 19:12:22,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1573,410,150,16,nan,nan,0.09
10/27/2024 19:12:30,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1574,410,150,16,nan,nan,0.06
10/27/2024 19:12:33,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1575,410,150,16,nan,nan,0.07
10/27/2024 19:12:38,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Right,Left,1575,411,150,16,nan,nan,0.29
10/27/2024 19:13:31,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1576,411,150,16,nan,nan,0.17
10/27/2024 19:13:33,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1577,411,150,16,nan,nan,0.21
10/27/2024 19:13:36,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1578,411,150,16,nan,nan,0.23
10/27/2024 19:13:40,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1579,411,150,16,nan,nan,0.18
10/27/2024 19:13:41,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1580,411,150,16,nan,nan,0.00
10/27/2024 19:13:47,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1581,411,150,16,nan,nan,0.10
10/27/2024 19:13:51,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Right,Left,1581,412,150,16,nan,nan,0.22
10/27/2024 19:15:16,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1582,412,150,16,nan,nan,0.27
10/27/2024 19:21:00,1.17.0,ClosedEcon_PR1,3,3.58,nan,17,Left,Left,1583,412,150,16,nan,nan,0.01
10/27/2024 19:21:04,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1584,412,150,16,nan,nan,0.10
10/27/2024 19:21:06,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1585,412,150,16,nan,nan,0.17
10/27/2024 19:21:09,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1586,412,150,16,nan,nan,0.30
10/27/2024 19:21:11,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1587,412,150,16,nan,nan,0.38
10/27/2024 19:21:18,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1588,412,150,16,nan,nan,0.49
10/27/2024 19:21:22,1.17.0,ClosedEcon_PR1,3,3.59,nan,17,Left,Left,1589,412,150,16,nan,nan,0.49
10/27/2024 19:21:23,1.17.0,ClosedEcon_PR1,3,3.59,1,17,Pellet,Left,1589,412,151,17,0.06,635,nan
10/27/2024 19:23:29,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1590,412,151,17,nan,nan,0.03
10/27/2024 19:23:32,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1591,412,151,17,nan,nan,0.04
10/27/2024 19:23:35,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1592,412,151,17,nan,nan,0.21
10/27/2024 19:23:36,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1593,412,151,17,nan,nan,0.11
10/27/2024 19:23:39,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1594,412,151,17,nan,nan,0.32
10/27/2024 19:23:44,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1595,412,151,17,nan,nan,0.09
10/27/2024 19:31:26,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1596,412,151,17,nan,nan,0.76
10/27/2024 19:31:29,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1597,412,151,17,nan,nan,0.97
10/27/2024 19:31:33,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1598,412,151,17,nan,nan,0.79
10/27/2024 19:31:38,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1599,412,151,17,nan,nan,0.82
10/27/2024 19:31:40,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1600,412,151,17,nan,nan,0.14
10/27/2024 19:31:50,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1601,412,151,17,nan,nan,0.17
10/27/2024 19:32:45,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1602,412,151,17,nan,nan,0.06
10/27/2024 19:32:47,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1603,412,151,17,nan,nan,0.47
10/27/2024 19:32:49,1.17.0,ClosedEcon_PR1,3,3.58,nan,18,Left,Left,1604,412,151,17,nan,nan,0.25
10/27/2024 19:32:51,1.17.0,ClosedEcon_PR1,3,3.60,nan,18,Left,Left,1605,412,151,17,nan,nan,0.10
10/27/2024 19:32:54,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1606,412,151,17,nan,nan,0.12
10/27/2024 19:40:41,1.17.0,ClosedEcon_PR1,3,3.59,nan,18,Left,Left,1607,412,151,17,nan,nan,0.09
10/27/2024 19:40:42,1.17.0,ClosedEcon_PR1,3,3.58,1,18,Pellet,Left,1607,412,152,18,0.06,1160,nan
10/27/2024 19:41:27,1.17.0,ClosedEcon_PR1,3,3.59,nan,19,Left,Left,1608,412,152,18,nan,nan,0.11
10/27/2024 19:45:24,1.17.0,ClosedEcon_PR1,3,3.58,nan,19,Left,Left,1609,412,152,18,nan,nan,0.22
10/27/2024 19:45:31,1.17.0,ClosedEcon_PR1,3,3.58,nan,19,Left,Left,1610,412,152,18,nan,nan,0.53
10/27/2024 19:45:36,1.17.0,ClosedEcon_PR1,3,3.59,nan,19,Left,Left,1611,412,152,18,nan,nan,0.60
10/27/2024 19:45:39,1.17.0,ClosedEcon_PR1,3,3.58,nan,19,Left,Left,1612,412,152,18,nan,nan,0.56
10/27/2024 19:45:43,1.17.0,ClosedEcon_PR1,3,3.58,nan,19,Left,Left,1613,412,152,18,nan,nan,0.67
10/27/2024 19:45:49,1.17.0,ClosedEcon_PR1,3,3.58,nan,19,Left,Left,1614,412,152,18,nan,nan,2.00
10/27/2024 19:45:52,1.17.0,ClosedEcon_PR1,3,3.59,nan,19,Left,Left,1615,412,152,18,nan,nan,0.03
10/27/2024 19:45:53,1.17.0,ClosedEcon_PR1,3,3.59,nan,19,Left,Left,1616,412,152,18,nan,nan,0.17
