MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/23/2024 0:22:00,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,746,76,50,17,nan,nan,1.24
10/23/2024 0:22:04,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,747,76,50,17,nan,nan,0.77
10/23/2024 0:22:06,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,748,76,50,17,nan,nan,0.19
10/23/2024 0:22:12,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,749,76,50,17,nan,nan,0.75
10/23/2024 0:22:14,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,750,76,50,17,nan,nan,0.68
10/23/2024 0:31:54,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,751,76,50,17,nan,nan,0.03
10/23/2024 0:32:01,1.17.0,ClosedEcon_PR1,3,3.96,nan,18,Left,Left,752,76,50,17,nan,nan,1.46
10/23/2024 0:32:04,1.17.0,ClosedEcon_PR1,3,3.96,2,18,Pellet,Left,752,76,51,18,0.06,805,nan
10/23/2024 0:32:36,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,753,76,51,18,nan,nan,0.08
10/23/2024 0:32:37,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,754,76,51,18,nan,nan,0.05
10/23/2024 0:32:38,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,755,76,51,18,nan,nan,0.06
10/23/2024 0:32:42,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,756,76,51,18,nan,nan,0.02
10/23/2024 0:32:44,1.17.0,ClosedEcon_PR1,3,3.95,nan,19,Left,Left,757,76,51,18,nan,nan,0.02
10/23/2024 0:32:45,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,758,76,51,18,nan,nan,0.00
10/23/2024 0:33:30,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,759,76,51,18,nan,nan,0.07
10/23/2024 0:33:32,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,760,76,51,18,nan,nan,0.09
10/23/2024 0:33:37,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,761,76,51,18,nan,nan,0.95
10/23/2024 0:33:39,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,762,76,51,18,nan,nan,0.11
10/23/2024 0:33:41,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,763,76,51,18,nan,nan,1.02
10/23/2024 0:33:46,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,764,76,51,18,nan,nan,0.10
10/23/2024 0:33:54,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,765,76,51,18,nan,nan,0.02
10/23/2024 0:33:57,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,766,76,51,18,nan,nan,0.08
10/23/2024 0:34:00,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,767,76,51,18,nan,nan,0.67
10/23/2024 0:34:05,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,768,76,51,18,nan,nan,0.08
10/23/2024 0:35:41,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,769,76,51,18,nan,nan,0.11
10/23/2024 0:35:43,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,770,76,51,18,nan,nan,0.29
10/23/2024 0:35:45,1.17.0,ClosedEcon_PR1,3,3.96,nan,19,Left,Left,771,76,51,18,nan,nan,0.90
10/23/2024 0:35:46,1.17.0,ClosedEcon_PR1,3,3.96,1,19,Pellet,Left,771,76,52,19,0.12,222,nan
10/23/2024 0:37:05,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,772,76,52,19,nan,nan,0.04
10/23/2024 0:37:06,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,773,76,52,19,nan,nan,0.01
10/23/2024 0:37:09,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,774,76,52,19,nan,nan,0.49
10/23/2024 0:37:10,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,775,76,52,19,nan,nan,0.02
10/23/2024 0:37:12,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,776,76,52,19,nan,nan,0.08
10/23/2024 0:37:14,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,777,76,52,19,nan,nan,0.07
10/23/2024 0:37:17,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,778,76,52,19,nan,nan,0.32
10/23/2024 0:37:19,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,779,76,52,19,nan,nan,0.28
10/23/2024 0:37:22,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,780,76,52,19,nan,nan,0.22
10/23/2024 0:37:25,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,781,76,52,19,nan,nan,0.38
10/23/2024 0:37:26,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,782,76,52,19,nan,nan,0.06
10/23/2024 0:37:30,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,783,76,52,19,nan,nan,0.01
10/23/2024 0:37:32,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,784,76,52,19,nan,nan,0.62
10/23/2024 0:37:33,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,785,76,52,19,nan,nan,0.51
10/23/2024 0:37:35,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,786,76,52,19,nan,nan,0.45
10/23/2024 0:37:46,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Right,Left,786,77,52,19,nan,nan,0.10
10/23/2024 0:40:18,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Right,Left,786,78,52,19,nan,nan,0.14
10/23/2024 0:53:50,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,787,78,52,19,nan,nan,0.66
10/23/2024 0:53:53,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,788,78,52,19,nan,nan,0.46
10/23/2024 0:53:55,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,789,78,52,19,nan,nan,1.30
10/23/2024 0:53:59,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,790,78,52,19,nan,nan,0.25
10/23/2024 0:54:02,1.17.0,ClosedEcon_PR1,3,3.96,nan,20,Left,Left,791,78,52,19,nan,nan,0.07
10/23/2024 0:54:04,1.17.0,ClosedEcon_PR1,3,3.96,2,20,Pellet,Left,791,78,53,20,0.50,1099,nan
10/23/2024 0:54:09,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,792,78,53,20,nan,nan,0.08
10/23/2024 0:54:18,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,793,78,53,20,nan,nan,0.06
10/23/2024 0:54:20,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,794,78,53,20,nan,nan,0.02
10/23/2024 0:54:22,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,795,78,53,20,nan,nan,0.09
10/23/2024 0:54:24,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,796,78,53,20,nan,nan,0.00
10/23/2024 0:54:25,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,797,78,53,20,nan,nan,0.00
10/23/2024 0:54:26,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,798,78,53,20,nan,nan,0.18
10/23/2024 0:54:30,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,799,78,53,20,nan,nan,0.01
10/23/2024 0:54:32,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,800,78,53,20,nan,nan,0.00
10/23/2024 0:54:35,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,801,78,53,20,nan,nan,0.66
10/23/2024 0:54:38,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,802,78,53,20,nan,nan,0.73
10/23/2024 0:54:40,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,803,78,53,20,nan,nan,0.23
10/23/2024 0:54:42,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,804,78,53,20,nan,nan,0.06
10/23/2024 0:54:46,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,805,78,53,20,nan,nan,0.01
10/23/2024 0:54:48,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,806,78,53,20,nan,nan,0.98
10/23/2024 0:54:49,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,807,78,53,20,nan,nan,0.35
10/23/2024 0:54:52,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,808,78,53,20,nan,nan,0.50
10/23/2024 0:54:53,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,809,78,53,20,nan,nan,0.07
10/23/2024 0:54:56,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,810,78,53,20,nan,nan,0.29
10/23/2024 0:56:24,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Right,Left,810,79,53,20,nan,nan,0.08
10/23/2024 0:57:02,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,811,79,53,20,nan,nan,0.04
10/23/2024 0:57:03,1.17.0,ClosedEcon_PR1,3,3.96,nan,21,Left,Left,812,79,53,20,nan,nan,0.05
10/23/2024 0:57:04,1.17.0,ClosedEcon_PR1,3,3.96,1,21,Pellet,Left,812,79,54,21,0.06,180,nan
10/23/2024 0:57:48,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,813,79,54,21,nan,nan,0.03
10/23/2024 0:57:54,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,814,79,54,21,nan,nan,0.09
10/23/2024 0:57:55,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,815,79,54,21,nan,nan,0.04
10/23/2024 0:57:59,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,816,79,54,21,nan,nan,0.03
10/23/2024 0:58:00,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,817,79,54,21,nan,nan,0.31
10/23/2024 0:58:03,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,818,79,54,21,nan,nan,0.07
10/23/2024 0:58:06,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,819,79,54,21,nan,nan,0.01
10/23/2024 0:58:10,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,820,79,54,21,nan,nan,0.04
10/23/2024 0:58:12,1.17.0,ClosedEcon_PR1,3,3.95,nan,22,Left,Left,821,79,54,21,nan,nan,0.11
10/23/2024 0:58:14,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,822,79,54,21,nan,nan,0.05
10/23/2024 0:58:15,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,823,79,54,21,nan,nan,0.02
10/23/2024 0:58:17,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,824,79,54,21,nan,nan,0.07
10/23/2024 0:58:25,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,825,79,54,21,nan,nan,0.10
10/23/2024 0:58:28,1.17.0,ClosedEcon_PR1,3,3.95,nan,22,Left,Left,826,79,54,21,nan,nan,0.01
10/23/2024 0:58:29,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,827,79,54,21,nan,nan,0.01
10/23/2024 0:58:32,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,828,79,54,21,nan,nan,0.05
10/23/2024 0:58:34,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,829,79,54,21,nan,nan,1.07
10/23/2024 0:58:42,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,830,79,54,21,nan,nan,0.04
10/23/2024 0:58:45,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,831,79,54,21,nan,nan,0.05
10/23/2024 0:58:54,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Left,Left,832,79,54,21,nan,nan,0.02
10/23/2024 1:16:30,1.17.0,ClosedEcon_PR1,3,3.96,nan,22,Right,Left,832,80,54,21,nan,nan,0.63
10/23/2024 1:50:34,1.17.0,ClosedEcon_PR1,3,3.96,nan,1,Left,Left,833,80,54,0,nan,nan,0.92
10/23/2024 1:50:36,1.17.0,ClosedEcon_PR1,3,3.96,1,1,Pellet,Left,833,80,55,1,0.31,3211,nan
10/23/2024 2:12:27,1.17.0,ClosedEcon_PR1,3,3.96,nan,2,Left,Left,834,80,55,1,nan,nan,0.87
10/23/2024 2:12:30,1.17.0,ClosedEcon_PR1,3,3.96,nan,2,Left,Left,835,80,55,1,nan,nan,0.67
10/23/2024 2:12:31,1.17.0,ClosedEcon_PR1,3,3.96,1,2,Pellet,Left,835,80,56,2,0.76,1316,nan
10/23/2024 2:20:39,1.17.0,ClosedEcon_PR1,3,3.96,nan,3,Left,Left,836,80,56,2,nan,nan,0.09
10/23/2024 2:20:40,1.17.0,ClosedEcon_PR1,3,3.95,nan,3,Left,Left,837,80,56,2,nan,nan,0.12
10/23/2024 2:20:43,1.17.0,ClosedEcon_PR1,3,3.95,nan,3,Left,Left,838,80,56,2,nan,nan,0.09
10/23/2024 2:20:44,1.17.0,ClosedEcon_PR1,3,3.95,1,3,Pellet,Left,838,80,57,3,0.31,493,nan
10/23/2024 2:21:25,1.17.0,ClosedEcon_PR1,3,3.95,nan,4,Left,Left,839,80,57,3,nan,nan,0.05
10/23/2024 2:21:28,1.17.0,ClosedEcon_PR1,3,3.95,nan,4,Left,Left,840,80,57,3,nan,nan,0.02
10/23/2024 2:21:33,1.17.0,ClosedEcon_PR1,3,3.95,nan,4,Left,Left,841,80,57,3,nan,nan,0.13
10/23/2024 2:21:35,1.17.0,ClosedEcon_PR1,3,3.95,nan,4,Left,Left,842,80,57,3,nan,nan,0.46
10/23/2024 2:21:37,1.17.0,ClosedEcon_PR1,3,3.95,2,4,Pellet,Left,842,80,58,4,0.19,52,nan
10/23/2024 2:22:25,1.17.0,ClosedEcon_PR1,3,3.96,nan,5,Right,Left,842,81,58,4,nan,nan,0.81
10/23/2024 2:22:47,1.17.0,ClosedEcon_PR1,3,3.95,nan,5,Left,Left,843,81,58,4,nan,nan,0.00
10/23/2024 2:22:52,1.17.0,ClosedEcon_PR1,3,3.95,nan,5,Left,Left,844,81,58,4,nan,nan,0.07
10/23/2024 2:22:58,1.17.0,ClosedEcon_PR1,3,3.96,nan,5,Left,Left,845,81,58,4,nan,nan,0.00
10/23/2024 2:23:00,1.17.0,ClosedEcon_PR1,3,3.95,nan,5,Left,Left,846,81,58,4,nan,nan,0.06
10/23/2024 2:23:03,1.17.0,ClosedEcon_PR1,3,3.95,nan,5,Left,Left,847,81,58,4,nan,nan,0.04
10/23/2024 2:23:04,1.17.0,ClosedEcon_PR1,3,3.96,1,5,Pellet,Left,847,81,59,5,0.06,88,nan
10/23/2024 2:23:38,1.17.0,ClosedEcon_PR1,3,3.96,nan,6,Left,Left,848,81,59,5,nan,nan,0.08
10/23/2024 2:23:40,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Left,Left,849,81,59,5,nan,nan,0.04
10/23/2024 2:31:19,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Right,Left,849,82,59,5,nan,nan,0.45
10/23/2024 2:31:21,1.17.0,ClosedEcon_PR1,3,3.96,nan,6,Right,Left,849,83,59,5,nan,nan,0.01
10/23/2024 2:31:25,1.17.0,ClosedEcon_PR1,3,3.96,nan,6,Right,Left,849,84,59,5,nan,nan,0.01
10/23/2024 2:31:26,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Right,Left,849,85,59,5,nan,nan,1.16
10/23/2024 2:31:38,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Right,Left,849,86,59,5,nan,nan,0.87
10/23/2024 2:31:41,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Right,Left,849,87,59,5,nan,nan,2.12
10/23/2024 2:31:43,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Right,Left,849,88,59,5,nan,nan,0.14
10/23/2024 2:31:50,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Left,Left,850,88,59,5,nan,nan,0.45
10/23/2024 2:31:52,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Left,Left,851,88,59,5,nan,nan,0.48
10/23/2024 2:31:54,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Left,Left,852,88,59,5,nan,nan,0.06
10/23/2024 2:31:57,1.17.0,ClosedEcon_PR1,3,3.95,nan,6,Left,Left,853,88,59,5,nan,nan,0.02
10/23/2024 2:31:58,1.17.0,ClosedEcon_PR1,3,3.95,1,6,Pellet,Left,853,88,60,6,0.06,534,nan
10/23/2024 2:32:45,1.17.0,ClosedEcon_PR1,3,3.95,nan,7,Left,Left,854,88,60,6,nan,nan,0.06
10/23/2024 2:32:47,1.17.0,ClosedEcon_PR1,3,3.95,nan,7,Left,Left,855,88,60,6,nan,nan,0.03
10/23/2024 2:32:49,1.17.0,ClosedEcon_PR1,3,3.96,nan,7,Left,Left,856,88,60,6,nan,nan,0.02
10/23/2024 2:32:50,1.17.0,ClosedEcon_PR1,3,3.96,nan,7,Left,Left,857,88,60,6,nan,nan,0.08
10/23/2024 2:32:56,1.17.0,ClosedEcon_PR1,3,3.96,nan,7,Left,Left,858,88,60,6,nan,nan,0.11
10/23/2024 2:33:21,1.17.0,ClosedEcon_PR1,3,3.95,nan,7,Left,Left,859,88,60,6,nan,nan,0.04
10/23/2024 2:33:22,1.17.0,ClosedEcon_PR1,3,3.95,nan,7,Left,Left,860,88,60,6,nan,nan,0.05
10/23/2024 2:33:23,1.17.0,ClosedEcon_PR1,3,3.95,1,7,Pellet,Left,860,88,61,7,0.25,85,nan
10/23/2024 2:40:20,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,861,88,61,7,nan,nan,0.02
10/23/2024 2:40:21,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,862,88,61,7,nan,nan,0.25
10/23/2024 2:40:24,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,863,88,61,7,nan,nan,0.14
10/23/2024 2:40:25,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,864,88,61,7,nan,nan,0.02
10/23/2024 2:40:26,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,865,88,61,7,nan,nan,0.56
10/23/2024 2:40:30,1.17.0,ClosedEcon_PR1,3,3.94,nan,8,Left,Left,866,88,61,7,nan,nan,0.62
10/23/2024 2:40:32,1.17.0,ClosedEcon_PR1,3,3.95,nan,8,Left,Left,867,88,61,7,nan,nan,1.12
10/23/2024 2:40:35,1.17.0,ClosedEcon_PR1,3,3.96,nan,8,Left,Left,868,88,61,7,nan,nan,0.49
10/23/2024 2:40:36,1.17.0,ClosedEcon_PR1,3,3.95,1,8,Pellet,Left,868,88,62,8,0.12,432,nan
10/23/2024 2:41:34,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,869,88,62,8,nan,nan,0.13
10/23/2024 2:41:41,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,870,88,62,8,nan,nan,0.10
10/23/2024 2:41:43,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,871,88,62,8,nan,nan,0.05
10/23/2024 2:41:44,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,872,88,62,8,nan,nan,0.07
10/23/2024 2:41:46,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,873,88,62,8,nan,nan,0.17
10/23/2024 2:41:48,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,874,88,62,8,nan,nan,0.71
10/23/2024 2:41:50,1.17.0,ClosedEcon_PR1,3,3.94,nan,9,Left,Left,875,88,62,8,nan,nan,0.06
10/23/2024 2:41:53,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,876,88,62,8,nan,nan,0.13
10/23/2024 2:41:59,1.17.0,ClosedEcon_PR1,3,3.95,nan,9,Left,Left,877,88,62,8,nan,nan,0.06
10/23/2024 2:42:00,1.17.0,ClosedEcon_PR1,3,3.95,1,9,Pellet,Left,877,88,63,9,0.06,84,nan
10/23/2024 2:45:11,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,878,88,63,9,nan,nan,0.07
10/23/2024 2:45:12,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,879,88,63,9,nan,nan,0.07
10/23/2024 2:45:14,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,880,88,63,9,nan,nan,0.51
10/23/2024 2:45:15,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,881,88,63,9,nan,nan,0.11
10/23/2024 2:45:19,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,882,88,63,9,nan,nan,0.09
10/23/2024 2:45:20,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,883,88,63,9,nan,nan,0.05
10/23/2024 2:45:22,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,884,88,63,9,nan,nan,0.05
10/23/2024 2:45:23,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,885,88,63,9,nan,nan,0.03
10/23/2024 2:45:25,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,886,88,63,9,nan,nan,0.06
10/23/2024 2:45:26,1.17.0,ClosedEcon_PR1,3,3.95,nan,10,Left,Left,887,88,63,9,nan,nan,0.03
10/23/2024 2:45:28,1.17.0,ClosedEcon_PR1,3,3.95,2,10,Pellet,Left,887,88,64,10,1.01,209,nan
10/23/2024 2:46:08,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,888,88,64,10,nan,nan,0.02
10/23/2024 2:46:13,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,889,88,64,10,nan,nan,0.05
10/23/2024 2:46:14,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,890,88,64,10,nan,nan,0.08
10/23/2024 2:46:15,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,891,88,64,10,nan,nan,0.00
10/23/2024 2:46:23,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,892,88,64,10,nan,nan,0.51
10/23/2024 2:46:26,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,893,88,64,10,nan,nan,0.11
10/23/2024 2:46:27,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,894,88,64,10,nan,nan,0.02
10/23/2024 2:46:29,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,895,88,64,10,nan,nan,0.05
10/23/2024 2:46:31,1.17.0,ClosedEcon_PR1,3,3.96,nan,11,Left,Left,896,88,64,10,nan,nan,0.04
10/23/2024 2:46:35,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,897,88,64,10,nan,nan,0.08
10/23/2024 2:46:39,1.17.0,ClosedEcon_PR1,3,3.95,nan,11,Left,Left,898,88,64,10,nan,nan,0.06
10/23/2024 2:46:40,1.17.0,ClosedEcon_PR1,3,3.94,1,11,Pellet,Left,898,88,65,11,0.31,72,nan
10/23/2024 2:47:25,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,899,88,65,11,nan,nan,0.02
10/23/2024 2:47:28,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,900,88,65,11,nan,nan,0.02
10/23/2024 2:47:33,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,901,88,65,11,nan,nan,0.07
10/23/2024 2:47:34,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,902,88,65,11,nan,nan,0.08
10/23/2024 2:47:36,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,903,88,65,11,nan,nan,0.04
10/23/2024 2:47:39,1.17.0,ClosedEcon_PR1,3,3.94,nan,12,Left,Left,904,88,65,11,nan,nan,0.08
10/23/2024 2:47:41,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,905,88,65,11,nan,nan,0.00
10/23/2024 2:47:45,1.17.0,ClosedEcon_PR1,3,3.94,nan,12,Left,Left,906,88,65,11,nan,nan,0.50
10/23/2024 2:47:47,1.17.0,ClosedEcon_PR1,3,3.94,nan,12,Left,Left,907,88,65,11,nan,nan,0.77
10/23/2024 2:47:50,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,908,88,65,11,nan,nan,0.04
10/23/2024 2:47:52,1.17.0,ClosedEcon_PR1,3,3.95,nan,12,Left,Left,909,88,65,11,nan,nan,0.07
10/23/2024 2:47:55,1.17.0,ClosedEcon_PR1,3,3.94,nan,12,Left,Left,910,88,65,11,nan,nan,0.08
10/23/2024 2:47:56,1.17.0,ClosedEcon_PR1,3,3.95,1,12,Pellet,Left,910,88,66,12,0.06,76,nan
10/23/2024 2:48:30,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,911,88,66,12,nan,nan,0.04
10/23/2024 2:48:34,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,912,88,66,12,nan,nan,0.05
10/23/2024 2:48:39,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,913,88,66,12,nan,nan,0.01
10/23/2024 2:48:41,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,914,88,66,12,nan,nan,0.50
10/23/2024 2:48:50,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,915,88,66,12,nan,nan,0.04
10/23/2024 2:49:16,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Right,Left,915,89,66,12,nan,nan,0.02
10/23/2024 2:49:22,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Right,Left,915,90,66,12,nan,nan,0.11
10/23/2024 2:56:26,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,916,90,66,12,nan,nan,0.07
10/23/2024 2:56:28,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,917,90,66,12,nan,nan,0.14
10/23/2024 2:56:32,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,918,90,66,12,nan,nan,0.27
10/23/2024 2:56:35,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,919,90,66,12,nan,nan,0.04
10/23/2024 2:56:37,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,920,90,66,12,nan,nan,0.30
10/23/2024 2:56:40,1.17.0,ClosedEcon_PR1,3,3.94,nan,13,Left,Left,921,90,66,12,nan,nan,0.05
10/23/2024 2:56:42,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,922,90,66,12,nan,nan,0.28
10/23/2024 2:56:46,1.17.0,ClosedEcon_PR1,3,3.95,nan,13,Left,Left,923,90,66,12,nan,nan,1.39
10/23/2024 2:56:47,1.17.0,ClosedEcon_PR1,3,3.95,1,13,Pellet,Left,923,90,67,13,0.06,530,nan
10/23/2024 2:57:53,1.17.0,ClosedEcon_PR1,3,3.95,nan,14,Left,Left,924,90,67,13,nan,nan,0.06
