time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1198.90949,1.308987712895434,1145.913,1369.896,0,0
1198.976142,1.2934281030839245,1145.717,1370.639,0,0
1199.0428,1.501631472249614,1147.063,1370.259,0,0
1199.1094620000001,0.8754518408642685,1143.496,1367.686,0,0
1199.176118,0.7284282659254218,1142.989,1364.553,0,0
1199.242773,0.894079489712285,1143.713,1366.893,0,0
1199.309433,0.9130148039042905,1143.809,1367.049,0,0
1199.376094,0.8432536487810505,1143.37,1367.069,0,0
1199.442749,0.437560375975967,1141.299,1363.568,0,0
1199.509409,0.3886377809194821,1140.559,1366.873,0,0
1199.576067,0.027460415712363337,1138.192,1367.744,0,0
1199.6427239999998,0.1758253908046263,1139.276,1366.518,0,0
1199.709378,0.44525679796282597,1140.844,1367.355,0,0
1199.77604,1.0620402183324857,1144.55,1368.398,0,0
1199.8427009999998,1.6160049362915367,1147.565,1371.724,0,0
1199.909359,2.1631815702513784,1151.169,1370.237,0,0
1199.976016,2.5270136133292707,1153.652,1368.584,0,0
1200.042674,2.905323373824408,1156.058,1368.206,0,0
1200.10933,2.7345135433035264,1155.153,1366.977,0,0
1200.17599,3.2432908583718465,1157.738,1371.434,0,0
1200.242649,3.5517587471120455,1159.867,1369.849,0,0
1200.309307,2.6549465898283393,1154.801,1365.844,0,0
1200.375968,2.5481255489648658,1154.176,1365.521,0,0
1200.442623,1.8487148037195205,1151.119,1355.58,0,0
1200.5092809999999,1.5516161032481102,1148.364,1362.454,0,0
1200.575944,1.1825516231066626,1145.914,1363.583,0,0
1200.6426000000001,2.2157097237231076,1152.5,1362.455,0,0
1200.709257,2.247618629637559,1151.627,1370.615,0,0
1200.775914,1.5194511058247526,1148.021,1363.493,0,0
1200.8425730000001,1.2913968064139612,1146.63,1363.249,0,0
1200.909233,1.2787267444306614,1146.8,1361.339,0,0
1200.97589,0.5488841102571579,1142.204,1361.685,0,0
1201.0425500000001,0.5826083310798932,1142.5,1361.019,0,0
1201.109209,0.3504319648944969,1141.215,1359.771,0,0
1201.17587,0.5291469996205258,1141.687,1364.653,0,0
1201.242524,0.5029234698859303,1141.57,1364.287,0,0
1201.3091829999998,0.4440878067620235,1141.08,1365.215,0,0
1201.375841,0.9632010045012968,1143.42,1372.031,0,0
1201.442499,0.6175058001530123,1142.375,1363.559,0,0
1201.5091610000002,1.0196260745994565,1143.634,1373.057,0,0
1201.575822,0.07394399131256489,1138.659,1366.036,0,0
1201.6424769999999,0.0701896108997279,1139.327,1360.753,0,0
1201.709136,0.6165627401891995,1142.429,1363.055,0,0
1201.775797,0.5991989773099887,1142.304,1363.171,0,0
1201.842457,-0.2003207775997798,1136.929,1366.145,0,0
1201.909114,0.06211579434483099,1139.564,1358.515,0,0
1201.975768,-0.2135190105328209,1137.923,1357.916,0,0
1202.04243,0.21195393212205554,1139.765,1364.079,0,0
1202.1090889999998,-0.016837980593125045,1138.515,1362.725,0,0
1202.175744,-0.09312780580284212,1137.933,1363.525,0,0
1202.242403,-0.06442693904689523,1139.039,1356.445,0,0
1202.309066,-0.22593714864404832,1137.661,1359.264,0,0
1202.37572,-0.3883363205687954,1136.382,1361.286,0,0
1202.4423840000002,-0.14865727313564114,1137.649,1363.004,0,0
1202.509042,-0.7054961641404103,1134.385,1361.416,0,0
1202.575697,-0.16471967153327702,1139.151,1350.766,0,0
1202.64236,1.3449873446194724,1148.366,1352.24,0,0
1202.709016,2.202273478014156,1153.416,1354.465,0,0
1202.775671,4.3024270327361425,1166.211,1356.703,0,0
1202.842332,7.85534540573537,1188.08,1358.796,0,0
1202.908989,9.911719102795919,1200.868,1359.007,0,0
1202.975649,10.51421440361945,1205.047,1355.765,0,0
1203.042307,10.271107610677985,1203.662,1354.76,0,0
1203.108967,9.261061541747887,1197.173,1356.223,0,0
1203.1756289999998,8.558505389008287,1192.671,1357.149,0,0
1203.242284,7.447684842688849,1185.91,1355.897,0,0
1203.30894,7.225324172383085,1184.56,1355.611,0,0
1203.3756019999998,8.98036508202853,1194.538,1362.926,0,0
1203.44226,10.33316054200838,1203.642,1357.79,0,0
1203.508918,14.849089475290445,1232.582,1351.736,0,0
1203.575577,17.034834519807198,1245.73,1355.35,0,0
1203.642238,17.087431176886394,1246.396,1352.76,0,0
1203.708894,16.711183784555445,1243.984,1353.258,0,0
1203.7755530000002,15.44702804585648,1236.304,1351.726,0,0
1203.842214,14.846573509285951,1233.193,1346.899,0,0
1203.908872,14.134101111484387,1228.649,1347.674,0,0
1203.975531,13.066339763308942,1221.348,1352.585,0,0
1204.042184,13.191649895831873,1222.109,1352.726,0,0
1204.1088459999999,11.65640562790452,1212.868,1350.213,0,0
1204.175502,11.617341014968451,1211.821,1356.327,0,0
1204.2421610000001,10.880369242830348,1207.538,1353.948,0,0
1204.30882,8.86285977060641,1194.476,1357.649,0,0
1204.375479,11.600558042393004,1211.013,1361.654,0,0
1204.442137,12.694622969307137,1218.239,1358.541,0,0
1204.5088,12.45602319697419,1217.021,1356.477,0,0
1204.5754550000001,11.99162484065268,1213.92,1358.039,0,0
1204.642114,11.454594223035445,1210.626,1357.621,0,0
1204.7087709999998,10.446672999367344,1204.472,1356.631,0,0
1204.775434,10.095388582716526,1202.086,1358.117,0,0
1204.842087,9.957831271716023,1201.255,1357.904,0,0
1204.908752,9.60547475156788,1199.358,1355.611,0,0
1204.9754050000001,8.824175674605174,1194.43,1356.043,0,0
1205.042067,9.775417515142566,1199.643,1361.49,0,0
1205.108727,10.5913488363042,1204.252,1365.112,0,0
1205.175382,9.90307088578523,1200.392,1361.822,0,0
1205.2420379999999,9.601666484762472,1199.191,1356.644,0,0
1205.308697,8.825687808953637,1194.524,1355.339,0,0
1205.375359,7.975234222096478,1189.179,1355.664,0,0
1205.4420149999999,7.733422859840921,1187.726,1355.239,0,0
1205.508672,7.416684968992313,1185.668,1355.866,0,0
1205.575332,6.865533894074193,1182.249,1355.73,0,0
1205.641992,6.450523201821241,1179.704,1355.4,0,0
1205.7086510000001,6.16146314112443,1178.209,1353.05,0,0
1205.7753109999999,5.223928561570714,1172.42,1352.622,0,0
1205.8419709999998,5.572157034901521,1174.29,1354.901,0,0
1205.908627,4.879285890692338,1169.899,1355.441,0,0
1205.975283,4.6896732393345895,1168.187,1359.471,0,0
1206.041943,4.7413984340503,1169.08,1355.109,0,0
1206.1086,4.128371359379454,1165.356,1354.358,0,0
1206.1752620000002,3.8150845457808633,1163.516,1353.487,0,0
1206.24192,3.872134219117141,1163.537,1356.026,0,0
1206.308579,3.017368519558432,1158.641,1352.723,0,0
1206.375239,2.8904297320102517,1157.516,1355.256,0,0
1206.441896,3.935751445264454,1163.198,1361.598,0,0
1206.508556,4.975134518582948,1168.083,1373.734,0,0
1206.575212,5.1497694843286315,1169.913,1368.069,0,0
1206.641869,8.248162733074572,1188.104,1376.604,0,0
1206.708527,15.091552640837822,1230.891,1375.581,0,0
1206.775189,18.24907506919553,1251.337,1369.734,0,0
1206.8418459999998,18.62560672953877,1254.329,1364.804,0,0
1206.9085069999999,19.39779197278053,1258.613,1368.825,0,0
1206.975165,20.43149459163597,1264.936,1369.728,0,0
1207.0418240000001,18.67382562835928,1254.909,1362.638,0,0
1207.108482,18.18121237658909,1251.35,1366.351,0,0
1207.175138,17.26070109660732,1245.29,1368.798,0,0
1207.2417970000001,16.105224425171006,1237.968,1369.701,0,0
1207.308456,15.120143295231323,1232.366,1365.588,0,0
1207.375117,14.075306728842579,1226.449,1361.037,0,0
1207.441773,12.667964523765333,1218.357,1355.842,0,0
1207.508435,11.467165625041774,1211.385,1351.923,0,0
1207.57509,10.510504331461,1205.585,1350.67,0,0
1207.64175,9.301265192241761,1198.35,1348.355,0,0
1207.7084069999999,8.376893217950242,1193.966,1337.841,0,0
1207.775068,7.891500903761941,1190.505,1341.15,0,0
1207.8417220000001,7.28320015329862,1186.261,1344.588,0,0
1207.908385,7.130914524757233,1184.01,1354.501,0,0
1207.9750419999998,7.144849530989438,1184.025,1355.037,0,0
1208.041698,6.311331407254854,1179.3,1351.44,0,0
1208.108358,6.4903758043613395,1180.448,1351.184,0,0
1208.17501,5.825597322965398,1176.743,1347.829,0,0
1208.241667,5.190976951178534,1174.367,1335.775,0,0
1208.30833,6.613153718244858,1182.538,1341.049,0,0
1208.3749879999998,6.6380960655908545,1183.361,1335.948,0,0
1208.441646,7.588755066701362,1188.823,1339.469,0,0
1208.508299,9.210073538559234,1198.403,1343.464,0,0
1208.5749609999998,10.565126891309294,1206.036,1349.65,0,0
1208.641613,10.445368373182978,1205.474,1348.232,0,0
1208.708272,10.2524781429668,1205.242,1340.823,0,0
1208.7749339999998,10.635866493309495,1207.514,1341.708,0,0
1208.8415889999999,10.36902162070976,1206.626,1335.786,0,0
1208.908246,12.01764638098667,1217.438,1331.686,0,0
1208.974906,12.079379925918252,1216.947,1338.351,0,0
1209.0415600000001,13.681675756647488,1226.144,1344.362,0,0
1209.108218,20.89205028018912,1270.798,1346.544,0,0
1209.174875,29.123901968981507,1321.871,1348.328,0,0
1209.2415330000001,44.43873334748159,1417.68,1345.627,0,0
1209.30819,56.41334428741785,1492.656,1343.03,0,0
1209.374849,63.39235468879567,1536.473,1340.599,0,0
1209.4415049999998,65.21580627843076,1547.653,1342.001,0,0
1209.508163,63.83360961975747,1539.75,1336.56,0,0
1209.5748230000002,62.18705105635347,1528.878,1341.192,0,0
1209.641482,59.45253090372668,1511.274,1345.449,0,0
1209.708135,55.795067039406945,1488.585,1344.616,0,0
1209.7747960000002,51.509920711833644,1461.913,1344.322,0,0
1209.84145,48.29803936190433,1442.285,1341.326,0,0
1209.90811,46.512527376238964,1431.543,1338.364,0,0
1209.974772,43.989542430247916,1415.521,1340.612,0,0
1210.04143,40.98239399744497,1396.928,1339.454,0,0
1210.108084,38.94605751644955,1384.798,1335.155,0,0
1210.1747409999998,37.85562442175688,1377.737,1337.159,0,0
1210.241397,35.08290115892272,1360.336,1338.053,0,0
1210.308056,32.41988811222015,1344.072,1335.492,0,0
1210.374713,30.948060072302134,1333.846,1343.502,0,0
1210.4413729999999,29.83507867006846,1326.757,1344.648,0,0
1210.508033,28.79969244023979,1320.542,1342.818,0,0
1210.5746869999998,27.185933910936445,1310.418,1343.306,0,0
1210.641347,25.76400046214329,1301.322,1345.072,0,0
1210.708003,24.34871134046063,1291.812,1350.31,0,0
1210.774658,23.456793158566253,1286.832,1345.882,0,0
1210.841315,22.10740206110058,1278.698,1343.761,0,0
1210.907976,21.1531575237506,1271.936,1349.957,0,0
1210.97463,20.765240006570274,1268.438,1358.18,0,0
1211.041289,19.521173105006657,1261.692,1350.482,0,0
1211.107952,18.549411651204675,1255.795,1349.251,0,0
1211.174608,18.308095344905468,1254.492,1347.706,0,0
1211.241264,17.680531982805316,1249.438,1356.404,0,0
1211.307922,17.01140880088864,1246.101,1350.037,0,0
1211.374578,16.32119099687537,1242.026,1348.294,0,0
1211.441237,15.632025485713857,1237.733,1348.263,0,0
1211.507894,15.156327841818626,1234.411,1350.973,0,0
1211.574551,15.584151273367988,1236.873,1352.521,0,0
1211.64121,14.972912057404251,1232.822,1354.348,0,0
1211.707866,14.094523229589361,1226.848,1358.141,0,0
1211.774523,13.310645379191127,1222.655,1352.847,0,0
1211.8411820000001,12.518208809984797,1218.097,1349.929,0,0
1211.907837,11.746344986825834,1213.136,1351.061,0,0
1211.9744990000002,10.787497505707774,1207.527,1348.248,0,0
1212.041154,10.44321384899383,1204.618,1354.054,0,0
1212.1078149999998,9.664271171030158,1200.304,1349.917,0,0
1212.174467,10.323091305484965,1204.742,1347.377,0,0
1212.2411280000001,9.152602076357311,1197.708,1345.371,0,0
1212.307783,9.749660628533828,1200.718,1350.783,0,0
1212.374446,10.10461011727702,1202.002,1357.849,0,0
1212.4411029999999,11.731349581376064,1211.038,1366.249,0,0
1212.5077549999999,12.45245286509819,1216.442,1359.304,0,0
1212.5744140000002,12.063832957933391,1214.33,1356.927,0,0
1212.641075,11.457822928484786,1210.929,1354.047,0,0
1212.7077339999998,12.193006480817662,1215.514,1354.015,0,0
1212.7743899999998,14.169624714742113,1227.27,1358.304,0,0
1212.841048,16.941683977778798,1244.456,1358.994,0,0
1212.9077069999998,17.832212739793846,1250.158,1357.828,0,0
1212.9743640000002,17.9688745113669,1251.46,1354.384,0,0
1213.041023,19.20051923878069,1259.152,1354.256,0,0
1213.1076799999998,20.559988632161556,1268.064,1350.901,0,0
1213.1743370000002,19.18670866164591,1259.63,1349.932,0,0
1213.240994,18.246815372649174,1252.674,1358.289,0,0
1213.307649,17.591370602237447,1248.263,1360.76,0,0
1213.3743100000002,19.27329029517293,1259.032,1358.57,0,0
1213.4409660000001,20.614428832112186,1268.101,1353.147,0,0
1213.507624,20.591176654671568,1267.938,1353.273,0,0
1213.5742779999998,19.689970289216895,1262.39,1352.734,0,0
1213.640938,18.612629242053895,1255.738,1352.242,0,0
1213.707593,17.67176142761986,1249.902,1352.014,0,0
1213.7742560000002,16.740281459427376,1244.196,1351.241,0,0
1213.840911,15.68911784369997,1237.717,1350.674,0,0
1213.907569,15.152480790979824,1234.179,1352.135,0,0
1213.9742279999998,14.47101090092859,1230.78,1345.654,0,0
1214.040882,14.959456891544162,1233.684,1346.713,0,0
1214.10754,13.021202958771797,1221.294,1349.057,0,0
1214.1742009999998,11.798111708921084,1213.246,1352.282,0,0
1214.2408580000001,11.74003427039666,1212.846,1352.56,0,0
1214.307515,12.293365913046758,1216.358,1352.067,0,0
1214.3741710000002,11.284627484653258,1210.416,1349.422,0,0
1214.440828,10.804467476115313,1207.219,1350.967,0,0
1214.507485,10.89972956628104,1207.126,1356.191,0,0
1214.574145,10.609920853292866,1204.125,1365.287,0,0
1214.640802,10.327694246390905,1202.16,1366.845,0,0
1214.707461,10.036146227445627,1200.575,1365.063,0,0
1214.774115,10.217315975753959,1201.247,1368.537,0,0
1214.840776,9.033892375692085,1194.087,1366.877,0,0
1214.9074329999999,7.920303441329778,1189.321,1350.284,0,0
1214.974088,7.8761197907932,1189.266,1348.592,0,0
1215.040747,7.7358473004138375,1188.27,1349.508,0,0
1215.107409,7.252365402014357,1185.264,1349.439,0,0
1215.174066,6.684319645635843,1182.15,1346.175,0,0
1215.2407190000001,7.113058143581523,1184.491,1348.689,0,0
1215.30738,7.270256371973692,1185.889,1345.489,0,0
1215.374037,7.061573066274144,1184.398,1346.928,0,0
1215.440698,7.477299014766771,1186.817,1348.229,0,0
1215.507354,7.540665648397832,1187.369,1347.02,0,0
1215.574007,7.103948899223785,1184.272,1349.867,0,0
1215.640667,7.38740765412008,1186.524,1346.156,0,0
1215.707323,7.210886261088719,1185.742,1343.718,0,0
1215.773983,6.805944655550273,1182.071,1352.451,0,0
1215.840641,6.761824812820713,1181.875,1351.837,0,0
1215.9073,6.094016856377114,1178.183,1348.239,0,0
1215.9739550000002,5.7984321676371,1175.465,1354.903,0,0
1216.040612,4.885410300210114,1170.293,1350.936,0,0
1216.10727,4.069759675894812,1165.9,1345.657,0,0
1216.173933,3.7555215853333173,1163.837,1346.441,0,0
1216.240587,3.8804465396899825,1164.229,1349.377,0,0
1216.307246,3.594825273450783,1161.874,1353.747,0,0
1216.373907,3.366181780548768,1160.363,1354.39,0,0
1216.44056,3.188495005541206,1159.792,1350.288,0,0
1216.507219,2.791857204797677,1157.329,1350.206,0,0
1216.5738740000002,2.8392398978277837,1157.154,1353.78,0,0
1216.640534,2.3712826704810963,1154.489,1351.849,0,0
1216.707193,2.2889067829007232,1153.971,1351.872,0,0
1216.773851,2.2943050352263374,1154.054,1351.484,0,0
1216.8405120000002,2.0098180301547495,1151.997,1353.636,0,0
1216.907169,1.4812321539666784,1148.258,1357.012,0,0
1216.973828,1.6045915928600571,1150.27,1347.523,0,0
1217.040485,1.198992938558166,1147.102,1352.39,0,0
1217.107139,1.388553556237056,1148.208,1352.954,0,0
1217.173798,2.072105478507957,1151.986,1356.621,0,0
1217.240455,2.1767133864621955,1153.073,1353.293,0,0
1217.307112,2.161711947441764,1151.966,1361.008,0,0
1217.373773,2.226243647416812,1152.408,1360.693,0,0
1217.440432,1.9640922649876722,1151.86,1352.402,0,0
1217.507088,2.3169957595975674,1153.296,1358.212,0,0
1217.573744,2.421369925931751,1153.506,1361.559,0,0
1217.640404,2.67398345811591,1156.047,1354.179,0,0
1217.707063,2.6792104075351366,1155.814,1356.192,0,0
1217.7737220000001,1.7247853763054115,1150.247,1353.269,0,0
1217.8403799999999,1.7369861853978348,1150.215,1354.081,0,0
1217.9070390000002,1.8773065673793123,1151.177,1353.403,0,0
1217.9736950000001,1.9183236757324116,1151.301,1354.395,0,0
1218.040351,1.809618462712778,1150.677,1353.975,0,0
1218.107009,1.6788043611194308,1149.592,1356.019,0,0
1218.1736669999998,2.025386225620049,1150.827,1363.061,0,0
1218.240324,1.9512119129786152,1150.315,1363.428,0,0
1218.306986,1.2559129083505236,1146.148,1362.145,0,0
1218.3736399999998,1.4882975501215805,1148.578,1354.65,0,0
1218.440299,1.7914163266133356,1150.404,1355.121,0,0
1218.5069569999998,2.2540054127315527,1152.257,1362.964,0,0
1218.573617,3.402120189900121,1159.689,1360.849,0,0
1218.640272,3.829137922194378,1162.343,1360.895,0,0
1218.706929,4.820478836947857,1168.344,1362.24,0,0
1218.773589,5.180147595026444,1170.22,1365.017,0,0
1218.840249,4.967052547197911,1169.576,1359.789,0,0
1218.9069069999998,4.591124037101821,1167.025,1361.362,0,0
1218.973562,4.573602099081217,1166.675,1363.186,0,0
1219.040222,4.16320678798563,1164.4,1361.017,0,0
1219.106878,3.452223424246108,1160.808,1354.605,0,0
1219.1735390000001,3.7058639780974647,1161.789,1359.167,0,0
1219.2401929999999,3.59524911117198,1161.151,1358.763,0,0
1219.306852,3.5103157268457794,1160.746,1357.803,0,0
1219.3735120000001,3.149570335317185,1158.635,1356.743,0,0
1219.4401659999999,2.9729289584903755,1157.783,1354.833,0,0
1219.506829,3.2152239994560845,1158.977,1357.232,0,0
1219.573482,3.812809537374254,1163.292,1352.72,0,0
1219.640145,3.3278247112671395,1159.859,1355.835,0,0
1219.706803,3.439736972677705,1160.095,1359.342,0,0
1219.773457,3.2312596023500744,1159.184,1356.369,0,0
1219.840119,2.7527633495511963,1156.218,1356.232,0,0
1219.906771,2.956744623090538,1157.193,1358.48,0,0
1219.973434,2.7992120633060984,1156.099,1359.323,0,0
1220.040087,2.901707333255627,1157.07,1356.779,0,0
1220.106745,2.8467977694701156,1156.275,1360.219,0,0
1220.173407,3.0069478543437818,1157.191,1360.834,0,0
1220.2400619999999,3.175081366726205,1158.223,1360.944,0,0
1220.306723,3.2388648497415637,1158.475,1362.042,0,0
1220.373382,3.0016561804051256,1156.403,1366.555,0,0
1220.440038,2.6293668248486397,1154.546,1363.01,0,0
1220.506694,3.189441447926543,1158.296,1361.023,0,0
1220.5733519999999,2.46171417934788,1153.427,1363.551,0,0
1220.6400090000002,1.8809539575175702,1151.39,1351.472,0,0
1220.706666,2.0907915706013944,1151.899,1357.551,0,0
1220.773327,2.983771592146932,1157.129,1360.1,0,0
1220.839987,3.4403276762019055,1159.55,1363.326,0,0
1220.90664,5.14147142010464,1170.15,1363.338,0,0
1220.9733019999999,6.042526921481903,1176.678,1356.375,0,0
1221.039962,6.0234486383007635,1176.49,1356.89,0,0
1221.106613,6.151170246386475,1176.829,1360.363,0,0
1221.1732720000002,6.034049265930648,1175.673,1363.599,0,0
1221.239935,4.992753382455577,1169.545,1360.825,0,0
1221.3065940000001,4.621280769705013,1167.093,1361.855,0,0
1221.373251,4.265478209838127,1165.716,1355.434,0,0
1221.439908,4.42973015580049,1166.05,1360.681,0,0
1221.506564,3.9607896028566705,1163.113,1360.777,0,0
1221.573223,3.499316711865507,1160.623,1357.82,0,0
1221.63988,3.274387871575271,1158.414,1363.961,0,0
1221.7065360000001,3.539180665622248,1160.392,1361.452,0,0
1221.7731939999999,3.3399016930741086,1158.739,1364.573,0,0
1221.839852,3.2823574727548537,1158.314,1365.067,0,0
1221.9065090000001,3.4176122974617877,1159.533,1362.189,0,0
1221.9731669999999,2.9136271693976297,1155.972,1365.377,0,0
1222.0398289999998,3.069096301175304,1157.139,1363.856,0,0
1222.106483,2.829489031583107,1155.035,1368.499,0,0
1222.173144,2.607452849891281,1153.827,1367.146,0,0
1222.239798,2.5581458374134325,1152.606,1374.1,0,0
1222.306458,1.697558062923508,1147.94,1368.767,0,0
1222.373117,1.7664671905890972,1147.906,1372.289,0,0
1222.439774,1.7091075487347376,1148.21,1367.234,0,0
1222.506435,1.332619323935313,1146.038,1365.891,0,0
