time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
111.451659,4.925848968039463,997.157,998.24,0,0
111.518317,4.6362085261176365,996.45,1000.201,0,0
111.584974,3.8681402340168187,992.168,999.355,0,0
111.65163000000001,3.4293065240043314,990.513,1000.858,0,0
111.718287,3.427617117092151,991.242,1002.718,0,0
111.784951,3.8969766138375825,994.279,1004.31,0,0
111.851607,4.189510023377611,996.106,1005.143,0,0
111.918262,7.103816240679237,1011.597,1006.531,0,0
111.98491800000001,6.60851602861374,1008.626,1005.466,0,0
112.05158,7.10628454641523,1011.323,1005.843,0,0
112.11824,5.919869663768969,1005.674,1006.943,0,0
112.184898,5.090470228365587,1001.357,1006.796,0,0
112.251553,4.055498953405015,995.111,1004.46,0,0
112.31821400000001,3.2042520870982063,990.375,1003.545,0,0
112.384867,2.5165032357556436,984.806,998.449,0,0
112.451532,2.054435988816085,981.736,996.71,0,0
112.51819,2.097687215253164,981.605,995.842,0,0
112.584848,1.5723762536185562,978.138,993.921,0,0
112.651504,1.8293810358159972,979.027,992.863,0,0
112.718164,2.178375961786074,980.46,991.986,0,0
112.784818,1.7182287609317568,977.798,991.243,0,0
112.851477,1.7873032009684369,978.128,991.197,0,0
112.91814,2.6540875813538802,983.381,993.235,0,0
112.984796,4.355967355573888,992.378,993.928,0,0
113.05145399999999,5.057239038252155,995.598,993.003,0,0
113.118113,4.958411527443889,996.206,995.806,0,0
113.18477,4.644706962800982,995.271,997.505,0,0
113.25142600000001,4.322654401309238,994.298,999.216,0,0
113.318089,5.607421270533711,1001.802,1001.524,0,0
113.384743,6.54004019315839,1006.159,1000.476,0,0
113.451402,6.430041131046838,1005.433,1000.085,0,0
113.518062,5.5988334562257505,1001.13,999.996,0,0
113.584718,5.234690863169786,997.885,996.563,0,0
113.651378,4.624891938543664,994.714,996.466,0,0
113.718038,4.281139026148011,993.286,997.317,0,0
113.78469199999999,6.880109609762065,1006.203,996.31,0,0
113.851353,10.841793409015612,1026.104,995.296,0,0
113.918008,9.367809186238123,1017.959,993.84,0,0
113.984669,7.477911495776359,1007.63,992.255,0,0
114.05132499999999,5.49714086940976,997.563,992.491,0,0
114.117985,4.124076483622554,990.294,991.932,0,0
114.184644,3.6159851585600005,986.901,989.975,0,0
114.251299,9.860210656860737,1019.238,990.795,0,0
114.317963,11.654231206265049,1028.263,990.376,0,0
114.38462200000001,11.091139846648806,1025.812,991.481,0,0
114.45128,9.155379180275071,1015.971,991.705,0,0
114.517938,8.171505229370693,1011.371,992.831,0,0
114.584591,8.30913692651307,1011.774,992.088,0,0
114.65125,8.619186051108356,1013.372,992.123,0,0
114.71791400000001,7.668308927745559,1008.033,990.977,0,0
114.784572,6.1438386884386444,1000.236,991.039,0,0
114.851224,4.651861872705187,992.311,990.364,0,0
114.917883,3.394391088981372,985.207,988.735,0,0
114.984544,2.1153789103993437,977.931,986.952,0,0
115.0512,1.3776926644303624,974.098,986.839,0,0
115.117858,0.26903072057698196,968.612,987.349,0,0
115.18451700000001,-0.17050866542541362,966.968,988.888,0,0
115.251178,-1.117485028069969,961.699,987.867,0,0
115.317835,-1.6268716118141486,959.24,988.263,0,0
115.384496,-1.7973341207063078,958.382,988.317,0,0
115.45115,-1.402220667372401,960.395,988.299,0,0
115.51781,-1.7499150504906018,958.508,988.052,0,0
115.584467,-1.5404400984973587,959.893,988.844,0,0
115.651128,-0.7455296731792687,963.686,988.151,0,0
115.717788,-0.96013415003035,962.154,987.085,0,0
115.784446,-1.1453733108026263,961.315,987.376,0,0
115.85110499999999,-1.370680071382549,960.528,988.311,0,0
115.917757,-1.9428570340309463,957.604,988.349,0,0
115.984416,-2.578001070162524,954.005,987.506,0,0
116.051079,-1.613276224868934,958.197,985.633,0,0
116.11773600000001,-1.7448144796246985,958.456,987.982,0,0
116.184392,-1.6945282961014554,960.005,991.226,0,0
116.251053,-1.0520533314702567,962.841,990.094,0,0
116.317708,-0.6176272684524082,965.375,990.875,0,0
116.384371,-0.6089196955906181,966.164,992.751,0,0
116.45102899999999,0.6022237045042551,973.174,994.767,0,0
116.517686,0.2801082211234465,972.027,996.043,0,0
116.58434600000001,3.0180391261183868,986.315,996.683,0,0
116.65100199999999,5.617432562082701,1000.051,997.719,0,0
116.71766199999999,6.820895595296616,1006.482,998.385,0,0
116.784315,7.420206526339854,1009.285,997.724,0,0
116.850978,11.548743879157643,1030.14,996.956,0,0
116.917636,12.482253999880975,1035.681,998.858,0,0
116.98429399999999,10.669005998175123,1026.908,1000.182,0,0
117.050954,8.75016859005736,1017.943,1002.38,0,0
117.11761100000001,11.352048446399369,1030.166,999.599,0,0
117.184269,11.778308906744162,1031.744,998.093,0,0
117.250928,10.297057298996481,1023.781,997.185,0,0
117.317587,8.522747505842112,1014.106,995.753,0,0
117.38424499999999,8.249773882648592,1012.33,994.825,0,0
117.450905,7.557669374704358,1009.105,995.648,0,0
117.51756200000001,7.55293681615364,1009.17,995.885,0,0
117.58421899999999,7.507202554879638,1009.0,996.06,0,0
117.65087600000001,7.243622259097151,1007.536,995.792,0,0
117.717537,6.862882256510714,1005.638,995.941,0,0
117.784194,6.313703767156101,1002.28,994.598,0,0
117.850853,5.074613278919251,996.193,995.277,0,0
117.917512,4.215370256414496,992.542,997.178,0,0
117.984166,3.643153951922335,989.207,996.188,0,0
118.050826,2.4220739545456413,983.74,998.187,0,0
118.11748399999999,2.1664154920665983,981.488,995.846,0,0
118.184141,2.1619292794359937,981.41,995.722,0,0
118.25080100000001,2.0197787050141094,980.003,994.039,0,0
118.317461,3.0965009717911323,985.608,994.264,0,0
118.38411500000001,3.285704611030699,986.051,992.959,0,0
118.450779,3.919208173960125,987.851,989.35,0,0
118.51743300000001,3.422365636964537,984.727,987.921,0,0
118.584092,3.4893605012977087,984.89,987.483,0,0
118.650752,3.218910850203435,984.941,991.093,0,0
118.717411,3.261126131666239,984.321,989.014,0,0
118.78406600000001,2.3401265404527054,981.276,993.223,0,0
118.85072699999999,2.988030546929999,983.831,991.318,0,0
118.917386,4.636042083751621,992.521,991.933,0,0
118.984044,5.988486522901875,1000.286,994.025,0,0
119.050699,7.474720134398901,1008.077,994.466,0,0
119.117361,9.943594503439192,1021.086,995.357,0,0
119.184019,11.888280989458574,1029.663,991.884,0,0
119.250679,13.584634509867593,1038.116,991.286,0,0
119.317337,15.790842457435746,1049.614,991.766,0,0
119.38399000000001,15.85418672862822,1049.357,990.324,0,0
119.450655,14.428208303263517,1041.265,988.384,0,0
119.517311,12.940662401618058,1034.26,989.953,0,0
119.583966,11.674216216587624,1027.209,988.571,0,0
119.65063,11.049536897152015,1023.775,988.006,0,0
119.717285,10.575072282689922,1021.668,988.834,0,0
119.78394,10.20398379390659,1019.533,988.266,0,0
119.850599,9.86394658857869,1017.568,987.725,0,0
119.91725699999999,9.624787714825077,1016.149,987.256,0,0
119.983921,9.364020012723467,1015.234,988.325,0,0
120.050577,8.196172344325802,1009.514,989.008,0,0
120.117238,7.535284659467917,1006.167,989.125,0,0
120.183894,6.713144756958916,1002.06,989.409,0,0
120.25054899999999,5.648832276779595,996.944,990.275,0,0
120.317207,6.21802684549874,999.891,990.36,0,0
120.383867,5.914021846083025,998.666,991.208,0,0
120.450526,5.14030479961068,996.425,995.539,0,0
120.517184,4.774601379325456,994.992,996.658,0,0
120.583845,4.14546976518064,992.172,997.686,0,0
120.650503,4.631433121311081,995.114,998.826,0,0
120.717155,4.85079906655303,996.879,1000.441,0,0
120.78381399999999,6.577351693758008,1006.268,1001.797,0,0
120.850477,16.645569932522196,1058.315,1002.876,0,0
120.917131,35.6490826869817,1155.777,1002.961,0,0
120.983793,43.33289199534658,1195.385,1003.505,0,0
121.050447,44.49799781536917,1201.911,1004.9,0,0
121.11710799999999,45.00141406088549,1205.106,1006.449,0,0
121.183767,44.16871839011499,1201.447,1007.989,0,0
121.250423,41.29035150601848,1186.706,1008.044,0,0
121.317085,36.831748355722745,1162.882,1005.645,0,0
121.383743,32.42551920290491,1139.225,1002.992,0,0
121.450395,28.971662272817714,1121.541,1003.066,0,0
121.51705899999999,26.243119629576594,1106.646,1000.814,0,0
121.583716,22.555058514802525,1087.186,999.449,0,0
121.65036900000001,19.94133752653638,1073.048,997.618,0,0
121.717034,18.097358875221637,1062.207,994.162,0,0
121.783689,15.966342397971767,1051.873,995.656,0,0
121.850345,13.835406505274307,1040.67,994.975,0,0
121.917002,12.309052893999727,1033.118,995.673,0,0
121.983666,10.826482594701254,1025.918,996.69,0,0
122.050322,9.56496906269502,1019.835,997.666,0,0
122.116981,8.800651520988662,1016.282,998.594,0,0
122.183638,8.294720900750296,1014.031,999.465,0,0
122.250296,7.343659652911022,1010.639,1003.191,0,0
122.316954,6.817121606391947,1008.507,1004.624,0,0
122.383615,6.113784036012669,1005.664,1006.546,0,0
122.45027400000001,5.770225514457211,1005.015,1009.342,0,0
122.516929,4.906429032295962,1001.522,1011.696,0,0
122.58359,4.342323431241683,1000.094,1015.372,0,0
122.650243,4.208983803334641,999.97,1016.785,0,0
122.716901,3.6400915443206587,997.423,1017.723,0,0
122.783562,3.0031546220954715,995.616,1021.385,0,0
122.850219,2.994553263894099,995.474,1021.153,0,0
122.916878,3.757481633834709,998.884,1019.911,0,0
122.983538,7.678964454324951,1018.029,1017.52,0,0
123.050194,9.09001407072494,1023.574,1013.306,0,0
123.116854,8.89387407279623,1021.101,1009.648,0,0
123.183514,8.059631074349882,1015.316,1005.889,0,0
123.250168,8.369263486189286,1015.084,1001.35,0,0
123.31683,8.294627567997194,1013.796,999.098,0,0
123.383483,7.5294772740472675,1009.943,999.286,0,0
123.450143,7.048167348949739,1006.482,996.814,0,0
123.516803,6.783625153758555,1005.322,997.318,0,0
123.583462,6.256234476604087,1003.035,998.374,0,0
123.650115,5.552434130744411,999.74,999.171,0,0
123.71677700000001,5.729994294190664,1001.328,1000.879,0,0
123.783435,5.726619807575406,1001.288,1000.835,0,0
123.85009,5.324631465614816,999.596,1001.771,0,0
123.91675199999999,5.327639631102287,999.785,1002.218,0,0
123.983412,5.044872334779616,998.805,1003.406,0,0
124.05007,5.4990247281862015,1001.722,1004.891,0,0
124.11672800000001,4.754258336395358,997.9,1004.895,0,0
124.183384,3.8534158448135494,994.445,1007.819,0,0
124.25004200000001,3.6523531662950677,994.069,1009.47,0,0
124.31670299999999,3.0225275278247534,991.322,1010.689,0,0
124.38336199999999,2.18367118624459,986.129,1008.47,0,0
124.450014,2.2577229720938345,986.502,1008.466,0,0
124.516673,2.4787411496281315,988.4,1010.392,0,0
124.583333,1.4170944546692064,984.954,1015.401,0,0
124.64999300000001,0.8535867141196817,981.411,1013.778,0,0
124.716647,0.43682733726760303,979.814,1015.141,0,0
124.783305,0.00964436954774098,977.508,1014.864,0,0
124.849967,0.3058141579596119,978.493,1013.542,0,0
124.91662600000001,0.06020259317290778,975.844,1010.078,0,0
124.98328,0.4495107463260059,976.918,1007.784,0,0
125.049939,0.3449166887229635,974.725,1003.652,0,0
125.11660099999999,0.6364961192907335,975.208,1001.133,0,0
125.183254,0.0791417798105893,972.261,1000.922,0,0
125.249914,0.49748223064326513,974.775,1001.858,0,0
125.316575,0.4593147947673054,974.699,1002.17,0,0
125.383232,0.13597807930463257,973.32,1002.88,0,0
125.44989100000001,-0.5075640308741913,971.301,1006.096,0,0
125.516546,-0.7163857555442369,970.717,1007.326,0,0
125.583207,-0.8637659555486238,971.076,1010.127,0,0
125.64986599999999,-0.895490760504768,971.406,1011.372,0,0
125.716519,-0.4421145313753766,973.59,1011.033,0,0
125.78318300000001,-0.4075893716240139,973.78,1011.078,0,0
125.849841,0.36440380350117924,977.887,1011.463,0,0
125.916499,0.034165398782867326,976.238,1011.586,0,0
125.983153,0.17415158660133348,975.959,1009.105,0,0
126.049814,0.3093636468296461,976.439,1008.584,0,0
126.11647500000001,0.3080330106904333,976.715,1009.304,0,0
126.183133,0.3626847021697998,976.431,1007.905,0,0
126.249789,0.024349917840776624,975.496,1009.918,0,0
126.31644800000001,-0.36916817539349034,974.087,1011.453,0,0
126.383108,-0.5664518497152815,973.268,1011.947,0,0
126.449765,-0.3129291238931906,974.078,1010.734,0,0
126.516418,-0.5044112978590692,973.218,1011.051,0,0
126.58308,-0.6864961192123047,972.979,1012.801,0,0
126.64973699999999,0.559644913498658,978.407,1010.409,0,0
126.716394,0.09486667353309662,975.234,1008.445,0,0
126.783056,-0.5159924862129878,971.653,1007.334,0,0
126.849711,-0.6897100516467779,970.733,1007.273,0,0
126.916369,0.18485835043769538,975.324,1007.553,0,0
126.983027,2.9106624166132558,988.976,1006.756,0,0
127.049687,4.005320426480062,994.446,1006.412,0,0
127.116344,4.615836086589439,996.163,1002.889,0,0
127.18300500000001,4.4103701200947265,994.244,1000.736,0,0
127.249665,4.814543106952954,996.488,1001.178,0,0
127.316321,5.826583888658658,1001.871,1001.676,0,0
127.382977,6.894012624286746,1006.918,1000.623,0,0
127.449633,6.705251547127056,1006.072,1000.94,0,0
127.51629399999999,6.517480286844692,1004.751,1000.056,0,0
127.582952,9.085817788393525,1018.015,1000.308,0,0
127.649614,13.595152037523672,1040.227,998.049,0,0
127.71627099999999,16.061497856900093,1052.496,997.12,0,0
127.78293,15.115289503018012,1047.31,996.295,0,0
127.849588,13.179932565015855,1036.933,995.171,0,0
127.91624300000001,11.694132785629629,1028.171,992.321,0,0
127.98290300000001,10.072067802293411,1019.836,992.287,0,0
128.049561,9.6268324721608,1017.163,991.323,0,0
128.11621499999998,9.59185845367333,1018.178,994.323,0,0
128.18287,8.299763249151534,1011.841,995.055,0,0
128.249531,7.569946169464647,1008.492,996.05,0,0
128.316189,6.844621127217038,1005.218,997.175,0,0
128.382847,6.397246843119347,1003.802,999.383,0,0
128.4495,6.487770101868743,1003.756,998.119,0,0
128.516155,6.7265155705150725,1006.194,1001.168,0,0
128.582815,7.293928449241221,1009.602,1002.428,0,0
128.649473,7.77654255159117,1012.62,1003.8,0,0
128.716127,8.344818055788645,1015.779,1004.426,0,0
128.782789,9.204022731902517,1020.775,1005.916,0,0
128.849445,9.460336909422939,1021.952,1005.585,0,0
128.916101,8.646516690965907,1017.785,1005.611,0,0
128.98275999999998,7.129988484546081,1009.918,1005.394,0,0
129.049413,6.000827530277643,1002.967,1002.5,0,0
129.11607,4.977882524053486,997.731,1002.534,0,0
129.182731,3.7731283419606125,991.929,1003.484,0,0
129.249386,3.4706866923399744,989.961,1002.452,0,0
129.316044,2.597736599926033,984.677,1000.442,0,0
129.382701,1.7237743373815386,978.514,996.246,0,0
129.44936,1.3224096080403729,975.173,993.048,0,0
129.516015,0.9985188536065621,973.753,993.662,0,0
129.58267,1.444547705366432,975.794,993.059,0,0
129.649326,2.645441665784319,982.432,994.274,0,0
129.715982,4.09674933511071,989.317,992.895,0,0
129.782642,3.757344404914942,988.22,994.516,0,0
129.849301,3.7579323850072432,988.55,995.346,0,0
129.915958,3.3903218339097028,986.702,995.45,0,0
129.982611,3.124710678321877,986.222,997.668,0,0
130.049272,2.4957728829317287,984.749,1002.062,0,0
130.115928,1.9568677075514662,981.966,1002.024,0,0
130.182587,1.181035847652761,979.536,1005.908,0,0
130.249238,0.36171137237278683,975.41,1006.107,0,0
130.3159,0.17312208592529488,974.902,1007.267,0,0
130.382556,0.07026074939475692,973.255,1004.478,0,0
130.449212,-0.4323837344290699,970.851,1004.923,0,0
130.515872,-0.7616359227901027,969.047,1004.645,0,0
130.582528,-1.130296198731724,965.779,1001.21,0,0
130.649184,-0.8754562158935151,965.356,996.895,0,0
130.71584,-0.6326392483684303,967.197,998.398,0,0
130.78249499999998,-0.8777082023112649,965.871,998.236,0,0
130.849155,-1.1605677876827707,963.525,996.007,0,0
130.915814,-1.2854864297983588,963.16,996.708,0,0
130.982471,-1.2472785083214832,963.591,997.308,0,0
131.049125,-0.23708527649569372,968.84,997.494,0,0
131.11578,0.9702616759953363,974.256,995.569,0,0
131.182442,1.2401809062293807,976.503,997.74,0,0
131.249098,0.6497917517974283,974.487,1000.281,0,0
131.315752,-0.2293441110146454,970.341,1001.197,0,0
131.38240900000002,-0.25644233956757806,970.418,1001.749,0,0
131.449068,0.17985589202323385,971.816,999.662,0,0
131.515723,0.08118986750911816,971.034,998.983,0,0
131.582381,0.06664020626421317,970.501,997.848,0,0
131.64904,0.006683639604833982,969.73,996.7,0,0
131.715696,0.1545133732423496,969.948,995.361,0,0
131.782351,0.1792148995675469,969.699,994.433,0,0
131.849008,-0.04876995987100311,969.123,995.928,0,0
131.915671,-0.5982823077071779,965.844,994.785,0,0
131.982325,-0.06464039182638183,968.515,994.634,0,0
132.04898300000002,0.9081171080996853,972.843,992.996,0,0
132.11564,1.6447918403126953,976.525,992.77,0,0
132.182299,1.1718378439271075,975.632,996.614,0,0
132.248953,1.9418602552442943,980.356,998.567,0,0
132.315608,1.0476570177797804,975.829,998.723,0,0
132.382264,0.47937245430574166,973.312,999.727,0,0
132.44892499999997,0.6876677571584879,974.51,1000.064,0,0
132.515581,0.30572007365547266,972.021,998.748,0,0
132.582235,-0.4050656333648383,968.161,998.22,0,0
132.648894,-0.766726678014834,965.505,996.226,0,0
132.71555300000003,-1.3986327598878652,961.798,995.069,0,0
132.78220800000003,-1.914010881605077,959.667,996.36,0,0
132.848864,-1.8129930206653502,960.606,997.425,0,0
132.915521,-1.6572003920228036,961.289,997.147,0,0
132.982183,-1.6874810229757338,961.887,999.043,0,0
133.048838,-1.4392277569766008,964.033,1001.239,0,0
133.115496,-0.2998718591034217,969.545,1000.426,0,0
133.18215,-0.5884163863590416,968.312,1001.054,0,0
133.24881,0.09542371745914288,971.074,999.204,0,0
133.31546799999998,4.068443388468801,991.926,1000.421,0,0
133.38211900000002,5.5137312851615246,999.25,1000.217,0,0
133.448782,5.91639956210789,1001.178,999.887,0,0
133.515433,6.5865829409806285,1004.755,1000.251,0,0
133.582097,5.839621104429911,1000.363,998.856,0,0
133.64875,4.407181381495801,991.974,996.254,0,0
133.715408,2.684463343616474,981.964,993.32,0,0
133.782067,1.7701840512130271,976.346,991.004,0,0
133.84872000000001,0.8853635573353643,970.644,988.1,0,0
133.915378,-0.0004094581870456009,967.202,990.862,0,0
133.98203700000002,-0.14886320920147034,965.345,988.132,0,0
134.04869,-0.5651771218645039,962.789,987.089,0,0
134.11535,1.5450183299201776,972.769,985.001,0,0
134.182006,4.939849634165251,990.358,985.471,0,0
134.248661,5.545129206745956,992.804,983.838,0,0
134.31532099999998,5.329113377805576,991.52,983.408,0,0
134.38197399999999,4.596761188975971,988.61,985.533,0,0
134.448632,4.152762061280965,986.319,985.508,0,0
134.515289,3.453265531260915,983.37,987.114,0,0
134.58194699999999,2.686871241627598,979.795,988.012,0,0
134.648608,2.4369594039820806,978.675,988.427,0,0
134.715263,3.3425151945765483,982.92,987.443,0,0
134.78191800000002,5.36838033908281,992.855,986.324,0,0
134.84857399999999,5.539724321458042,992.76,983.9,0,0
134.915236,5.163612954179491,991.846,986.449,0,0
134.981892,4.439565855524931,989.29,989.353,0,0
135.04854999999998,3.283145634607377,983.882,990.668,0,0
135.115201,2.963256437535731,982.761,991.978,0,0
135.181864,4.191682468044445,989.281,992.544,0,0
135.24851999999998,5.170311562201676,995.213,994.843,0,0
135.315174,5.821187205196441,1000.019,998.529,0,0
135.381831,7.579340817756723,1009.235,999.045,0,0
