time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1044.19677,14.627750903771927,1102.539,1160.659,0,0
1044.263425,13.281390897648103,1095.941,1158.798,0,0
1044.330083,11.83119845943076,1088.959,1157.162,0,0
1044.396741,10.25084189146372,1081.565,1156.013,0,0
1044.463401,8.507056028298429,1073.098,1153.834,0,0
1044.530059,7.799954462932428,1069.304,1151.887,0,0
1044.596714,7.250475333449135,1067.168,1152.774,0,0
1044.6633689999999,5.370222312566486,1059.491,1154.715,0,0
1044.730026,6.6671638650012905,1060.291,1140.103,0,0
1044.796686,8.341635188319668,1064.962,1131.983,0,0
1044.863343,10.910097707539034,1079.654,1141.76,0,0
1044.930004,10.637841034486943,1077.061,1137.668,0,0
1044.996659,9.45872720361716,1070.584,1133.975,0,0
1045.063316,7.465844710312671,1063.306,1138.569,0,0
1045.129978,6.829682927656737,1061.338,1141.087,0,0
1045.1966360000001,5.116327933983724,1057.042,1150.83,0,0
1045.263293,4.090483053654698,1054.02,1155.336,0,0
1045.329948,3.5062373871799655,1051.497,1155.535,0,0
1045.39661,2.4454341776298034,1050.286,1165.848,0,0
1045.463262,1.1524445813313338,1044.453,1165.548,0,0
1045.529924,0.963531531052897,1041.296,1158.699,0,0
1045.596578,0.7278595414148512,1037.99,1152.022,0,0
1045.66324,-3.812906147649586,1019.349,1156.406,0,0
1045.729899,-0.8892967782619545,1022.214,1126.599,0,0
1045.796553,-1.6183248221562612,1021.279,1133.384,0,0
1045.863209,0.23345174598092436,1024.822,1119.611,0,0
1045.929867,-0.7291821927762785,1022.872,1126.456,0,0
1045.996524,-0.14453797854962203,1027.995,1133.938,0,0
1046.0631879999999,-1.1592878619194225,1025.574,1140.074,0,0
1046.12984,-1.1646601133276044,1024.978,1138.387,0,0
1046.1965030000001,-2.6477143121528592,1017.199,1134.827,0,0
1046.263162,-2.422667785702639,1017.612,1133.104,0,0
1046.329816,-2.572574131708817,1017.949,1136.065,0,0
1046.396473,-1.146882636328978,1021.424,1127.669,0,0
1046.463132,0.24150195544258787,1031.1,1138.078,0,0
1046.529788,0.9753259948341003,1033.67,1136.066,0,0
1046.596451,0.21011452551611806,1034.785,1149.38,0,0
1046.663104,-0.758661889565105,1032.151,1154.285,0,0
1046.729765,-0.775839101266817,1034.165,1160.462,0,0
1046.796418,-0.7002452831498113,1033.051,1156.185,0,0
1046.863077,0.6996121195936933,1037.851,1152.041,0,0
1046.929738,2.1149505657576118,1044.737,1153.856,0,0
1046.996396,1.5199403557911373,1046.218,1166.023,0,0
1047.0630529999999,0.12817633902578654,1039.52,1164.461,0,0
1047.129708,1.1050077144715356,1042.692,1161.046,0,0
1047.1963660000001,0.742334001615081,1044.227,1170.331,0,0
1047.2630259999999,0.22548662006170087,1039.099,1161.953,0,0
1047.329682,0.4960872931698981,1036.603,1151.041,0,0
1047.3963390000001,0.6851317817991217,1037.304,1150.64,0,0
1047.462997,0.5651385276064237,1030.656,1132.577,0,0
1047.52966,4.325776921466332,1046.047,1128.812,0,0
1047.5963120000001,4.299140264098349,1047.083,1132.224,0,0
1047.662974,6.4437321959053175,1054.237,1125.284,0,0
1047.72963,4.8225901256272,1050.414,1135.217,0,0
1047.796288,2.5340181249321856,1040.383,1135.55,0,0
1047.862944,2.0774242752691965,1037.62,1133.369,0,0
1047.929603,1.8092708768490011,1037.35,1136.085,0,0
1047.9962600000001,-0.09429889002914525,1033.056,1148.324,0,0
1048.062913,0.153022279431121,1035.145,1151.26,0,0
1048.129574,-2.905628647029282,1023.21,1156.05,0,0
1048.1962310000001,-0.9758427899471925,1031.945,1156.592,0,0
1048.2628909999999,-0.8162260695779711,1036.527,1168.04,0,0
1048.329544,-0.6813943418399976,1038.932,1173.382,0,0
1048.3962,-2.806541269570748,1029.239,1172.574,0,0
1048.462863,-2.0783039609234777,1026.507,1154.974,0,0
1048.529516,-1.6239791294411383,1031.262,1163.075,0,0
1048.596177,-0.8676618151104589,1037.07,1170.333,0,0
1048.6628349999999,-1.3944989408216326,1036.311,1174.991,0,0
1048.729489,-0.2879227841401457,1038.758,1167.736,0,0
1048.796146,0.14444447641082028,1037.763,1159.14,0,0
1048.862807,-0.6103285780816328,1037.738,1168.95,0,0
1048.92946,1.7217771890400333,1046.565,1164.497,0,0
1048.9961170000001,3.7925839573714843,1055.103,1162.611,0,0
1049.062779,3.5282693527269293,1055.109,1166.092,0,0
1049.129435,3.6078233420277903,1056.207,1168.297,0,0
1049.196091,3.542400546951625,1053.903,1162.351,0,0
1049.2627479999999,3.024342904521404,1051.803,1162.933,0,0
1049.329402,3.703294080313331,1056.957,1169.272,0,0
1049.396062,5.210358238697421,1060.968,1161.394,0,0
1049.4627169999999,1.0695770390466,1045.138,1168.845,0,0
1049.529377,3.3790941324671837,1053.439,1163.134,0,0
1049.596034,3.0910114500322976,1050.59,1158.493,0,0
1049.662693,2.0395444023821483,1045.585,1157.477,0,0
1049.729345,2.675728694295827,1048.051,1156.436,0,0
1049.796005,1.6199759511817864,1043.438,1156.634,0,0
1049.8626629999999,3.2304647322795916,1048.36,1150.093,0,0
1049.929318,3.414896593981084,1050.585,1154.254,0,0
1049.995977,3.5286451031091675,1050.37,1152.133,0,0
1050.0626359999999,2.811619965507306,1048.696,1156.578,0,0
1050.129294,2.6762834110640212,1048.714,1158.406,0,0
1050.195949,2.5461184521077196,1050.514,1165.43,0,0
1050.262608,2.306335365885705,1050.95,1169.86,0,0
1050.3292620000002,2.540692842018208,1051.452,1168.278,0,0
1050.395923,2.884161788060799,1052.877,1167.994,0,0
1050.462579,1.9689772123326494,1050.274,1172.289,0,0
1050.5292339999999,0.9570387062476619,1047.186,1176.418,0,0
1050.595894,1.5281039588269754,1052.044,1183.295,0,0
1050.662551,2.194559906406071,1052.685,1176.467,0,0
1050.7292080000002,1.4621869854834342,1047.155,1169.723,0,0
1050.795862,1.6636208944501778,1045.6,1162.496,0,0
1050.862524,1.070092066287291,1042.114,1159.972,0,0
1050.9291799999999,2.0621188529187804,1047.388,1162.567,0,0
1050.995835,2.403844707257118,1049.437,1164.149,0,0
1051.062492,1.3531984408337396,1047.339,1171.709,0,0
1051.1291489999999,1.1023878788567545,1045.899,1170.742,0,0
1051.1958060000002,1.6359572469592039,1046.943,1166.844,0,0
1051.262467,2.0419552649016652,1049.027,1167.688,0,0
1051.32912,1.6512661795639676,1048.781,1172.079,0,0
1051.395777,2.51697417908198,1052.055,1170.42,0,0
1051.462436,3.672535264024953,1056.142,1167.368,0,0
1051.52909,4.614975579099657,1061.787,1171.708,0,0
1051.595747,4.255851145895415,1063.247,1180.725,0,0
1051.6624069999998,3.880412719142772,1063.55,1186.538,0,0
1051.7290679999999,5.604914677326717,1072.033,1189.023,0,0
1051.7957250000002,4.899747245481408,1068.86,1188.885,0,0
1051.8623799999998,5.214194565337644,1071.236,1191.79,0,0
1051.929037,3.769633962107105,1062.571,1185.109,0,0
1051.995695,2.9312755209543417,1058.783,1184.898,0,0
1052.062352,2.6669277188871594,1052.649,1170.243,0,0
1052.129009,2.696297706255691,1054.872,1176.428,0,0
1052.195668,1.408169791409841,1050.151,1179.349,0,0
1052.262325,1.4944926268282344,1045.671,1164.989,0,0
1052.3289809999999,1.4394739265484526,1045.463,1165.098,0,0
1052.395635,-0.2970110225290014,1037.265,1163.618,0,0
1052.462293,-0.04936187675566578,1036.706,1158.728,0,0
1052.528953,-2.2234329064063134,1027.586,1160.253,0,0
1052.595609,-2.2022200745963962,1025.647,1154.251,0,0
1052.6622690000002,-2.1448235119066585,1024.148,1149.075,0,0
1052.728926,-1.5281067400455026,1021.479,1133.121,0,0
1052.79558,-1.9048258448941926,1024.765,1147.762,0,0
1052.86224,-0.6975764139439636,1028.21,1142.137,0,0
1052.928896,0.20728680753658976,1032.186,1142.039,0,0
1052.99555,0.13226198080535387,1033.773,1147.712,0,0
1053.062208,0.28125403756048034,1038.162,1158.729,0,0
1053.128868,-0.734157803199918,1036.903,1168.306,0,0
1053.1955220000002,-1.0970515207045997,1036.963,1173.237,0,0
1053.26218,-1.162396648000841,1036.694,1173.301,0,0
1053.328836,-0.9930704007264255,1037.636,1173.87,0,0
1053.395497,-1.3884703955155526,1034.568,1169.987,0,0
1053.462154,-1.1327233706198265,1034.745,1167.165,0,0
1053.528809,-0.667569415071199,1037.08,1167.976,0,0
1053.595464,0.20011458174854171,1040.66,1167.195,0,0
1053.6621229999998,-0.21412743030386197,1039.62,1169.549,0,0
1053.728784,0.019721550298464063,1039.963,1167.504,0,0
1053.795439,-0.914184058259068,1034.72,1164.246,0,0
1053.862095,-0.7058137789650694,1033.559,1158.092,0,0
1053.928754,1.8919275152731152,1042.68,1151.03,0,0
1053.995407,0.8805763643874526,1037.087,1147.752,0,0
1054.062068,1.354717609563688,1041.833,1155.567,0,0
1054.128726,1.131262481741254,1037.749,1146.432,0,0
1054.195379,3.145736056948472,1047.098,1147.679,0,0
1054.262037,1.3098419507394943,1043.823,1162.042,0,0
1054.328693,1.793786286315698,1046.18,1162.672,0,0
1054.3953510000001,0.9505985505609491,1043.068,1164.521,0,0
1054.462014,-0.07566588398438855,1038.476,1164.395,0,0
1054.528666,0.6304449141156567,1041.821,1165.035,0,0
1054.595327,0.998098409874498,1042.237,1161.454,0,0
1054.6619839999998,0.7486881749354928,1042.587,1165.756,0,0
1054.7286399999998,0.470811293609044,1043.774,1172.903,0,0
1054.7952970000001,0.9881675510384376,1046.339,1173.71,0,0
1054.861952,1.5989163042259047,1052.139,1182.85,0,0
1054.928615,-0.4141416870913932,1043.586,1183.942,0,0
1054.995271,-1.2523636787480579,1040.777,1186.621,0,0
1055.061925,-1.359660351395595,1040.014,1185.775,0,0
1055.128585,-0.7195750388736181,1042.262,1184.039,0,0
1055.1952430000001,-0.30018036157191835,1045.702,1188.713,0,0
1055.261898,-0.5332000139637944,1047.642,1197.497,0,0
1055.328554,-0.05892045196259341,1047.845,1191.891,0,0
1055.395213,0.3900011105236915,1051.923,1198.063,0,0
1055.4618659999999,-0.032283249028030286,1050.521,1199.453,0,0
1055.528524,0.25253583940190333,1049.776,1193.527,0,0
1055.595187,0.40374716223693524,1049.79,1191.592,0,0
1055.661841,0.6545385703975409,1051.415,1193.112,0,0
1055.728499,1.721174135906219,1053.296,1184.708,0,0
1055.7951580000001,2.3863857129216623,1054.896,1180.729,0,0
1055.861813,3.4707250169108903,1058.168,1176.202,0,0
1055.928469,3.3617072749397505,1057.135,1174.581,0,0
1055.995132,4.5064361098237695,1060.33,1169.036,0,0
1056.061789,4.799672117923769,1061.638,1169.064,0,0
1056.128446,4.483031137149931,1059.089,1165.683,0,0
1056.195106,5.271194375308157,1062.236,1164.664,0,0
1056.261759,5.361582761302458,1061.692,1161.877,0,0
1056.328418,5.295456792456362,1062.164,1164.14,0,0
1056.3950810000001,4.319672938297297,1057.294,1162.532,0,0
1056.461739,3.9429346443704576,1056.06,1163.822,0,0
1056.528392,2.876740318751919,1050.834,1162.346,0,0
1056.595054,2.3488542647795785,1049.831,1166.297,0,0
1056.661713,2.36268540047459,1051.63,1171.433,0,0
1056.7283710000002,3.483217694080079,1055.924,1169.451,0,0
1056.795026,3.1900949617495193,1055.478,1171.974,0,0
1056.8616869999998,4.02012332859898,1057.303,1166.502,0,0
1056.928347,3.414884847437422,1051.658,1157.754,0,0
1056.995003,4.818016307779213,1060.64,1165.92,0,0
1057.061662,3.9324724362444208,1060.31,1176.541,0,0
1057.1283170000002,4.34583272882437,1062.559,1177.776,0,0
1057.194979,3.920591631526355,1061.129,1179.122,0,0
1057.261636,3.4815847332755445,1059.422,1179.83,0,0
1057.328295,2.2890215372400675,1055.653,1184.312,0,0
1057.394948,2.215988961898959,1056.069,1186.5,0,0
1057.461611,0.6539244902723648,1051.285,1192.821,0,0
1057.528264,1.0852104654983386,1051.874,1188.918,0,0
1057.5949240000002,0.8506278964279722,1050.641,1188.35,0,0
1057.661584,1.447035808617914,1053.209,1188.131,0,0
1057.72824,3.3331065468099617,1061.257,1187.216,0,0
1057.7948999999999,3.3357570836941055,1059.253,1181.265,0,0
1057.8615619999998,3.6383295709636334,1060.816,1181.924,0,0
1057.928218,3.984277988112035,1061.798,1180.299,0,0
1057.994876,3.982139409620293,1060.372,1176.118,0,0
1058.061533,2.6264600348692198,1053.211,1172.716,0,0
1058.128194,2.7061923719959657,1055.471,1178.351,0,0
1058.194847,1.5097184983373169,1053.59,1188.461,0,0
1058.26151,0.5212301514985348,1046.843,1181.475,0,0
1058.328169,2.0931773380770173,1052.015,1176.177,0,0
1058.394826,6.445115886791716,1067.716,1165.587,0,0
1058.461484,7.254055594667642,1070.885,1164.361,0,0
1058.528139,6.425369878196892,1069.357,1170.699,0,0
1058.5948019999998,4.974982194588818,1062.95,1170.764,0,0
1058.6614539999998,4.370829568359264,1061.999,1175.867,0,0
1058.728112,3.5095375962336735,1056.332,1170.406,0,0
1058.794774,2.390891313729507,1052.679,1174.263,0,0
1058.8614280000002,1.6971237802287336,1048.808,1171.914,0,0
1058.928091,0.9885857518162067,1047.24,1176.561,0,0
1058.9947450000002,1.2002588615219079,1047.936,1175.849,0,0
1059.061404,1.1666919883365188,1048.966,1179.334,0,0
1059.128062,1.2310409363482377,1050.13,1181.933,0,0
1059.194719,0.8828945712887302,1049.301,1184.045,0,0
1059.261381,-0.7947450038025287,1041.507,1182.988,0,0
1059.3280379999999,0.24016337421881806,1040.797,1167.346,0,0
1059.394696,0.07515155741922444,1042.904,1175.733,0,0
1059.461356,-1.747011783103054,1036.668,1181.17,0,0
1059.528013,0.410862895392848,1044.604,1176.366,0,0
1059.59467,1.0084312356582887,1049.03,1181.62,0,0
1059.661325,1.381849665363407,1050.237,1180.3,0,0
1059.7279879999999,2.2679587741079765,1054.787,1182.143,0,0
1059.794645,1.1285552797401468,1049.331,1180.946,0,0
1059.8613,1.368562303615671,1050.202,1180.38,0,0
1059.927963,2.002418061312455,1054.952,1186.116,0,0
1059.994622,1.3492906151993882,1050.496,1181.507,0,0
1060.061281,1.8025874610352726,1051.45,1178.394,0,0
1060.127935,2.4440299576033513,1055.327,1181.452,0,0
1060.1945959999998,1.5631750813734018,1053.473,1187.51,0,0
1060.261252,1.772536142672278,1052.789,1182.752,0,0
1060.32791,1.4717586029701608,1049.511,1177.01,0,0
1060.3945660000002,2.009976274987455,1050.385,1172.549,0,0
1060.461228,2.060967701410046,1050.55,1172.372,0,0
1060.527882,2.19198135958817,1050.248,1169.768,0,0
1060.5945419999998,1.2285663700253808,1045.986,1169.794,0,0
1060.661201,0.9003186352836283,1045.168,1171.678,0,0
1060.727862,1.0354658366897154,1045.773,1171.699,0,0
1060.794517,1.3397844163769907,1049.526,1178.804,0,0
1060.861179,2.2867087339293377,1055.957,1185.407,0,0
1060.9278359999998,2.6675496690814775,1059.304,1190.311,0,0
1060.994494,3.215558692296762,1064.05,1197.159,0,0
1061.061149,1.3983494625744792,1057.016,1200.174,0,0
1061.12781,0.1539479415229199,1048.475,1191.239,0,0
1061.194467,1.2285395677981727,1050.396,1182.849,0,0
1061.261125,2.929180154326135,1058.822,1185.478,0,0
1061.3277819999998,2.611275308606614,1058.58,1188.928,0,0
1061.3944439999998,3.380483123708702,1060.366,1184.137,0,0
1061.461102,2.3248524917300815,1056.303,1185.958,0,0
1061.527757,1.4155701195490735,1051.464,1183.571,0,0
1061.594415,0.8355815861476797,1048.687,1182.964,0,0
1061.6610759999999,1.4914632094282354,1050.788,1180.587,0,0
1061.727733,0.1967123834243736,1046.84,1185.878,0,0
1061.794388,1.4401060293901138,1048.939,1175.804,0,0
1061.86105,-0.045893309870005825,1044.29,1181.528,0,0
1061.927705,-0.5465894900894978,1039.001,1172.463,0,0
1061.994365,0.290632120103188,1039.35,1162.537,0,0
1062.061019,-0.35109187699067457,1035.754,1160.319,0,0
1062.127683,0.07458585806061685,1036.417,1156.708,0,0
1062.194339,0.5159821633697211,1041.697,1166.529,0,0
1062.260995,0.5690656403205715,1040.208,1161.439,0,0
1062.3276540000002,0.29985162972568663,1041.213,1167.935,0,0
1062.394312,1.7231159518939567,1047.433,1167.679,0,0
1062.4609750000002,0.7325291232301684,1045.698,1175.525,0,0
1062.527633,0.7972578606856572,1048.335,1182.47,0,0
1062.594284,2.8691461989111215,1056.155,1178.449,0,0
1062.6609429999999,2.763717941297128,1056.508,1180.875,0,0
1062.727605,2.301437062029806,1054.859,1182.059,0,0
1062.7942620000001,2.217755520431324,1051.278,1172.58,0,0
1062.860917,3.2225600728381467,1054.056,1167.635,0,0
1062.927582,4.319778862326649,1060.303,1171.727,0,0
1062.9942369999999,4.03509697914684,1059.11,1171.933,0,0
1063.060896,9.198357025039126,1077.345,1158.207,0,0
1063.127552,10.387837833102303,1085.74,1167.436,0,0
1063.194209,10.348324415486928,1083.627,1161.715,0,0
1063.260869,9.159775950699071,1080.279,1167.388,0,0
1063.327525,7.430650299499397,1071.489,1164.063,0,0
1063.394184,6.122907285204824,1067.651,1169.849,0,0
1063.460847,5.671887235714084,1065.495,1169.388,0,0
1063.5275020000001,5.5574734614666115,1064.216,1167.111,0,0
1063.594157,4.885758284321887,1061.586,1168.139,0,0
1063.66082,5.219502181665902,1064.122,1171.264,0,0
1063.7274750000001,6.906569485044749,1072.368,1173.539,0,0
1063.794135,7.672051151441959,1074.474,1169.742,0,0
1063.86079,8.556339980485939,1079.475,1172.941,0,0
1063.927456,7.721157698718749,1080.568,1187.106,0,0
1063.994109,8.570494609954697,1082.961,1183.059,0,0
1064.06077,7.7273765675272585,1077.599,1178.261,0,0
1064.127427,6.204590168153173,1072.183,1182.201,0,0
1064.194087,8.371389712307188,1078.412,1172.238,0,0
1064.260745,12.323904643725365,1096.881,1175.053,0,0
1064.327405,12.164442172716319,1095.856,1174.116,0,0
1064.394064,9.029087901441613,1086.392,1187.209,0,0
1064.460726,8.810032061239118,1078.441,1166.594,0,0
1064.527384,7.6161569826953075,1071.168,1160.743,0,0
1064.594041,7.978546448089879,1073.769,1163.685,0,0
1064.660699,8.480157569773464,1077.744,1168.863,0,0
1064.727358,6.596907445530372,1069.141,1168.108,0,0
1064.7940190000002,6.265358658130899,1071.922,1180.666,0,0
1064.860673,6.54961520438669,1070.99,1174.195,0,0
1064.927336,4.226369917884191,1059.333,1170.179,0,0
1064.9939960000002,4.594113120004283,1062.69,1175.284,0,0
1065.060654,4.583189613836406,1065.01,1182.283,0,0
1065.127311,5.684838449221698,1068.334,1177.683,0,0
1065.1939690000002,2.974920649624929,1058.364,1183.712,0,0
1065.260627,3.1479148147795573,1061.341,1190.244,0,0
1065.327284,4.249978947777988,1069.679,1200.449,0,0
1065.393949,6.0480033872461965,1076.506,1197.08,0,0
1065.460604,4.069237450322649,1065.573,1190.693,0,0
1065.527267,5.516352310029849,1068.302,1179.813,0,0
1065.593923,7.781080131682875,1077.996,1178.803,0,0
1065.660581,8.69320281206364,1084.483,1186.027,0,0
1065.727237,10.315097588006978,1094.335,1193.899,0,0
1065.793899,10.650755213818423,1097.173,1197.891,0,0
1065.860559,9.340390474732507,1084.919,1178.852,0,0
1065.9272150000002,8.55598079968216,1082.858,1183.036,0,0
1065.993878,7.937989365596611,1082.755,1190.825,0,0
1066.060533,7.7180427872102895,1079.452,1183.951,0,0
1066.127195,6.685051795377017,1073.129,1178.8,0,0
1066.193851,14.619382089250276,1108.709,1180.032,0,0
1066.260512,23.127856727677536,1144.157,1173.358,0,0
1066.32717,21.44046222080939,1137.699,1176.375,0,0
1066.393826,24.769234552432902,1150.958,1171.966,0,0
1066.460487,26.635205050424204,1161.369,1178.294,0,0
1066.527147,22.989296005141256,1146.246,1181.355,0,0
1066.5938079999999,20.066535305322088,1133.966,1183.347,0,0
1066.660466,17.40492332126671,1120.87,1179.51,0,0
1066.7271210000001,16.141493336730086,1116.77,1183.942,0,0
1066.7937809999999,12.193953878851875,1099.517,1184.66,0,0
1066.8604369999998,10.666728356878917,1094.255,1189.113,0,0
1066.927098,10.060658794030223,1088.694,1180.624,0,0
1066.993757,7.657785912428526,1077.587,1179.275,0,0
1067.06042,6.549066997868213,1073.242,1180.958,0,0
1067.127077,5.808569837998558,1067.698,1174.279,0,0
1067.1937309999998,4.56605233890755,1061.676,1172.76,0,0
1067.260392,3.816955272145047,1062.792,1185.866,0,0
1067.327055,4.425320167206151,1064.136,1181.875,0,0
1067.393712,3.73413809574673,1062.347,1185.642,0,0
1067.460366,3.0781961399174436,1057.303,1179.333,0,0
1067.5270249999999,2.9148286800809005,1056.692,1179.67,0,0
1067.593686,2.9612971433877116,1057.706,1182.06,0,0
1067.660346,2.182897915656509,1053.898,1181.005,0,0
1067.727007,2.2849880763943635,1053.783,1179.332,0,0
1067.7936610000002,2.4585492060379917,1052.875,1174.381,0,0
1067.860324,2.5009602118792658,1054.173,1177.663,0,0
1067.926978,1.6049358740222526,1048.066,1171.357,0,0
1067.993637,2.652864942192379,1052.846,1171.761,0,0
