time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1122.6655919999998,2.7490646885635335,43.562,56.311,0,0
1122.76559,1.723956135697105,43.066,56.46,0,0
1122.865583,1.089799980016642,42.694,56.41,0,0
1122.965579,2.7711503579139,43.643,56.462,0,0
1123.0655749999999,2.53956033322815,43.493,56.413,0,0
1123.165577,1.6886153501692172,42.982,56.32,0,0
1123.265575,3.7011751108862105,44.149,56.45,0,0
1123.3655660000002,7.303408085121809,46.129,56.445,0,0
1123.46557,4.035318803579962,44.28,56.335,0,0
1123.565562,1.3456737803081076,42.813,56.364,0,0
1123.6655589999998,0.4187529303243712,42.295,56.347,0,0
1123.765557,0.18140645228301133,42.14,56.294,0,0
1123.8655549999999,-0.5214378928404751,41.716,56.213,0,0
1123.965553,0.5622034572442779,42.375,56.35,0,0
1124.065546,1.6731780366776912,42.984,56.345,0,0
1124.165542,4.074421414547421,44.342,56.425,0,0
1124.265545,3.9404530080562052,44.27,56.429,0,0
1124.365541,1.7500616515785243,43.146,56.607,0,0
1124.4655349999998,1.0947863191657186,42.701,56.423,0,0
1124.565535,0.7818514379080612,42.547,56.463,0,0
1124.665528,2.163282996074881,43.314,56.478,0,0
1124.765529,4.378895366149986,44.519,56.447,0,0
1124.865528,4.285392656037843,44.434,56.374,0,0
1124.965519,4.528252419937947,44.508,56.244,0,0
1125.065523,5.964851758416323,45.282,56.208,0,0
1125.1655190000001,5.847942242816891,45.24,56.257,0,0
1125.265513,4.705649175785305,44.565,56.156,0,0
1125.365514,4.480672508199765,44.442,56.158,0,0
1125.465506,4.276516328182707,44.33,56.159,0,0
1125.565504,2.361359997576114,43.308,56.229,0,0
1125.665504,1.4434610019205865,42.74,56.092,0,0
1125.765499,1.495441438173323,42.703,55.949,0,0
1125.865499,1.8541378889200786,42.969,56.099,0,0
1125.9654950000001,1.908729769404126,42.9,55.883,0,0
1126.065487,-0.19869822632607606,41.938,56.315,0,0
1126.165486,-1.196969699723406,41.356,56.244,0,0
1126.2654850000001,-1.1708357771222013,41.346,56.191,0,0
1126.36548,0.09804239368790196,42.079,56.267,0,0
1126.465477,0.5370731167905918,42.326,56.279,0,0
1126.565475,2.083403831023707,43.181,56.288,0,0
1126.6654760000001,8.908547823584108,46.969,56.358,0,0
1126.765469,6.951814103132348,45.849,56.264,0,0
1126.86547,5.364594929868535,45.029,56.381,0,0
1126.965467,6.77501715034569,45.806,56.383,0,0
1127.065459,22.535019601849633,54.49,56.407,0,0
1127.16546,22.75969511271079,54.543,56.253,0,0
1127.265458,18.88823503851049,52.416,56.261,0,0
1127.365451,17.942322526089242,51.899,56.269,0,0
1127.46545,15.696407042315897,50.722,56.398,0,0
1127.5654439999998,13.102502624433011,49.277,56.36,0,0
1127.6654429999999,14.348482521964389,49.969,56.374,0,0
1127.76544,10.077124915855801,47.572,56.273,0,0
1127.865436,9.062746726605525,46.999,56.241,0,0
1127.965434,15.710741116917537,50.706,56.347,0,0
1128.065437,11.482066575343538,48.316,56.21,0,0
1128.16543,6.716974790986524,45.836,56.521,0,0
1128.265432,3.7164503252176933,44.197,56.548,0,0
1128.365425,2.40339873038536,43.472,56.543,0,0
1128.465425,0.9742997528111689,42.701,56.577,0,0
1128.5654220000001,0.5248329530772889,42.454,56.578,0,0
1128.6654199999998,1.7816899822538348,43.13,56.544,0,0
1128.765419,1.6543790193305068,43.058,56.54,0,0
1128.8654210000002,3.918969831187433,44.284,56.496,0,0
1128.965418,7.809899625426538,46.427,56.5,0,0
1129.0654140000001,6.240870358639958,45.568,56.51,0,0
1129.165415,4.008742340835671,44.274,56.367,0,0
1129.265412,2.776030914964577,43.601,56.379,0,0
1129.365412,4.085062578641282,44.379,56.505,0,0
1129.46541,8.555675734558305,46.863,56.557,0,0
1129.565406,8.761797994592339,46.969,56.541,0,0
1129.665407,7.095781912805487,46.058,56.554,0,0
1129.765405,6.626351906898465,45.822,56.603,0,0
1129.8653980000001,5.9137221373054185,45.312,56.346,0,0
1129.9653970000002,3.6805325224095866,44.082,56.344,0,0
1130.065396,3.0150895760051237,43.745,56.408,0,0
1130.1653959999999,3.5861332685131004,44.039,56.364,0,0
1130.265396,3.9241360700517367,44.142,56.183,0,0
1130.3653940000002,4.21040141277071,44.326,56.241,0,0
1130.465388,6.0296726146979305,45.328,56.243,0,0
1130.565385,6.602476044833178,45.639,56.234,0,0
1130.665383,10.016534847993322,47.493,56.18,0,0
1130.765386,8.557789582005164,46.735,56.278,0,0
1130.8653789999998,4.720574069718928,44.647,56.33,0,0
1130.965382,2.3627972566343263,43.446,56.541,0,0
1131.065376,0.7328054307017523,42.542,56.526,0,0
1131.165375,0.5601866381956699,42.484,56.607,0,0
1131.265375,-0.21696387993574587,41.993,56.469,0,0
1131.3653729999999,-0.6145228324631602,41.748,56.412,0,0
1131.465371,0.20983598807239948,42.164,56.33,0,0
1131.565373,-0.598116956013983,41.733,56.36,0,0
1131.665367,-1.3269813824110481,41.384,56.474,0,0
1131.7653659999999,-1.2904608160073752,41.393,56.45,0,0
1131.865362,0.203350206115475,42.242,56.509,0,0
1131.965365,1.171184760492283,42.671,56.283,0,0
1132.065362,4.511560640231979,44.604,56.49,0,0
1132.165362,6.266387628920257,45.56,56.469,0,0
1132.265355,6.13306515508244,45.525,56.553,0,0
1132.365355,5.463486115401641,45.079,56.384,0,0
1132.4653500000002,5.065621200170199,44.963,56.609,0,0
1132.565355,3.24693519045872,44.006,56.705,0,0
1132.6653489999999,2.3930082570361058,43.47,56.561,0,0
1132.765347,1.4016027510843463,43.004,56.735,0,0
1132.865348,1.4985771210149148,43.011,56.634,0,0
1132.965347,1.7312753989160137,43.133,56.621,0,0
1133.0653459999999,2.2556135348651605,43.41,56.596,0,0
1133.1653410000001,4.622266449300349,44.694,56.556,0,0
1133.265337,4.481396370972695,44.544,56.398,0,0
1133.3653359999998,5.3842140448606495,45.087,56.499,0,0
1133.465337,5.154330814074108,44.91,56.389,0,0
1133.565335,3.42235782897047,43.954,56.383,0,0
1133.665335,1.4539380871799674,42.872,56.386,0,0
1133.765333,-0.04754755923111383,41.992,56.269,0,0
1133.865325,-1.3729074211168864,41.29,56.329,0,0
1133.965325,-1.5408758784247103,41.197,56.328,0,0
1134.065327,1.4286379550778407,42.843,56.354,0,0
1134.165321,4.6252845839079,44.543,56.225,0,0
1134.265318,5.250694082275391,44.937,56.334,0,0
1134.3653160000001,4.018718556315349,44.247,56.308,0,0
1134.465315,2.349702320733667,43.36,56.377,0,0
1134.5653160000002,0.3386691605421722,42.266,56.405,0,0
1134.665311,0.11529763144722721,42.159,56.44,0,0
1134.76531,1.0321572185042365,42.543,56.177,0,0
1134.865312,1.9919847981409988,43.116,56.275,0,0
1134.965308,2.9205659272768405,43.626,56.273,0,0
1135.0653049999999,3.0860685583717653,43.744,56.332,0,0
1135.165307,1.452829077185355,42.846,56.334,0,0
1135.265305,0.7582032783997962,42.465,56.337,0,0
1135.365298,0.12605167784907154,42.128,56.361,0,0
1135.4653019999998,-0.3192172325554238,41.914,56.429,0,0
1135.565301,1.3722257939780755,42.891,56.53,0,0
1135.665295,1.8953308225854828,43.149,56.465,0,0
1135.765296,1.1484468149219615,42.791,56.581,0,0
1135.865291,2.2745780419150194,43.423,56.608,0,0
1135.9652919999999,2.15654134252843,43.39,56.678,0,0
1136.065288,5.854957657757921,45.384,56.588,0,0
1136.165281,8.327987051101298,46.727,56.549,0,0
1136.2652819999998,9.866913885012236,47.528,56.449,0,0
1136.365279,8.764390818434372,46.961,56.536,0,0
1136.465274,7.673361705342328,46.322,56.452,0,0
1136.565271,7.075824177924878,45.95,56.358,0,0
1136.6652649999999,5.580811899333878,45.107,56.314,0,0
1136.7652679999999,2.9924265651216264,43.66,56.265,0,0
1136.865264,2.898526788320028,43.627,56.306,0,0
1136.965256,4.3210564813057255,44.407,56.3,0,0
1137.0652539999999,3.0349991559132548,43.668,56.232,0,0
1137.16525,1.5149406945444281,42.89,56.36,0,0
1137.265251,2.801555982906886,43.521,56.192,0,0
1137.3652490000002,2.4256923437970364,43.391,56.36,0,0
1137.465244,2.4594862562782582,43.333,56.193,0,0
1137.565243,1.9270528171432937,43.055,56.226,0,0
1137.6652350000002,4.49269720784693,44.465,56.222,0,0
1137.7652309999999,6.850574397910353,45.817,56.341,0,0
1137.865229,5.536167581056585,45.034,56.211,0,0
1137.965232,3.936505676444634,44.187,56.284,0,0
1138.065227,3.0134566216831313,43.749,56.437,0,0
1138.1652239999999,2.330095028635475,43.36,56.409,0,0
1138.2652190000001,1.6685707133774013,42.945,56.298,0,0
1138.3652180000001,1.4413416997989816,42.84,56.342,0,0
1138.465211,3.6766400129533943,44.125,56.462,0,0
1138.5652069999999,4.518666186968754,44.575,56.433,0,0
1138.6652080000001,4.743789720048477,44.691,56.416,0,0
1138.7652039999998,3.79286797461002,44.163,56.406,0,0
1138.865204,2.2324897976689693,43.328,56.458,0,0
1138.965201,3.5893427242623495,44.043,56.389,0,0
1139.065198,3.695426462375455,44.077,56.336,0,0
1139.165191,3.766552925061727,44.111,56.325,0,0
1139.2651910000002,2.3509395140295317,43.423,56.524,0,0
1139.365183,2.2140451015402776,43.31,56.442,0,0
1139.465181,2.2473297909470364,43.336,56.459,0,0
1139.565179,3.9271135017774426,44.242,56.419,0,0
1139.665175,3.5818166325067153,44.045,56.404,0,0
1139.765175,3.2494805156301996,43.933,56.559,0,0
1139.865163,3.887227615224451,44.266,56.52,0,0
1139.96517,1.5372645508721796,42.887,56.333,0,0
1140.065163,3.3904486569288594,43.904,56.327,0,0
1140.165162,2.54221228715038,43.449,56.353,0,0
1140.265161,1.240930799164584,42.763,56.419,0,0
1140.365157,0.9150819769065159,42.568,56.385,0,0
1140.465155,1.156094942585917,42.75,56.493,0,0
1140.56515,1.1861899399854061,42.766,56.492,0,0
1140.665145,1.6528934532481636,42.998,56.438,0,0
1140.7651440000002,0.9171905919435156,42.626,56.51,0,0
1140.865142,1.1185706683685122,42.69,56.408,0,0
1140.965134,3.4004460675662123,44.013,56.555,0,0
1141.065137,5.453632588775645,45.179,56.634,0,0
1141.165132,6.4630740291655036,45.668,56.489,0,0
1141.265126,6.958584140527991,45.947,56.503,0,0
1141.365128,7.962955046748013,46.501,56.506,0,0
1141.46512,5.661157300509138,45.225,56.486,0,0
1141.565121,3.8612568690416618,44.222,56.459,0,0
1141.6651200000001,5.935962942054906,45.349,56.427,0,0
1141.765116,5.906957315315571,45.294,56.342,0,0
1141.8651100000002,4.790893503115921,44.731,56.454,0,0
1141.965104,2.114783564777747,43.26,56.458,0,0
1142.065105,0.4313558453404451,42.344,56.481,0,0
1142.1651040000002,-0.440395576746311,41.904,56.568,0,0
1142.265095,-0.8028094589920958,41.693,56.543,0,0
1142.365097,-0.5749986980084503,41.712,56.311,0,0
1142.465093,0.14662050130180748,42.142,56.383,0,0
1142.565088,3.2751357893373743,43.881,56.421,0,0
1142.665087,5.986300318682928,45.372,56.419,0,0
1142.7650840000001,5.68890139738532,45.309,56.639,0,0
1142.865079,5.742357954605989,45.309,56.575,0,0
1142.965077,5.030880971661264,44.883,56.5,0,0
1143.065074,6.158230341096217,45.523,56.543,0,0
1143.1650730000001,3.2253043488990203,43.847,56.408,0,0
1143.265071,1.0994423314081916,42.584,56.205,0,0
1143.3650619999999,0.44002549428937243,42.292,56.36,0,0
1143.4650609999999,-0.005156059294094583,42.024,56.31,0,0
1143.565061,1.6442185672902256,42.938,56.324,0,0
1143.665057,3.877832430823424,44.141,56.267,0,0
1143.765053,3.988552674958659,44.26,56.394,0,0
1143.865047,5.137783782501732,44.847,56.295,0,0
1143.965044,4.061537474762812,44.234,56.25,0,0
1144.065043,2.9029425095884447,43.665,56.4,0,0
1144.16504,3.5361774510591797,44.023,56.421,0,0
1144.265036,4.37932691177924,44.464,56.371,0,0
1144.365031,2.482610207232561,43.492,56.528,0,0
1144.4650290000002,0.78010858193652,42.571,56.563,0,0
1144.565024,0.522101769113269,42.417,56.537,0,0
1144.665019,1.8679614343564643,43.18,56.586,0,0
1144.765011,1.425879735484676,42.976,56.672,0,0
1144.8650109999999,0.36202274427077874,42.346,56.575,0,0
1144.9650060000001,-0.3234625237076033,41.954,56.543,0,0
1145.065001,-0.46914555570291766,41.898,56.596,0,0
1145.165,0.3096171497856842,42.277,56.488,0,0
1145.264997,0.6767786844814376,42.473,56.475,0,0
1145.3649879999998,2.1135003841643734,43.226,56.393,0,0
1145.464988,5.320405121317529,44.966,56.339,0,0
1145.564983,7.023320427949314,45.92,56.376,0,0
1145.664974,5.356315753165056,45.008,56.388,0,0
1145.764975,4.0577143819868144,44.285,56.37,0,0
1145.864972,2.366826904977794,43.331,56.319,0,0
1145.964964,0.2632456036973868,42.165,56.301,0,0
1146.0649620000002,-0.07051489696558218,42.0,56.342,0,0
1146.164955,-0.36851785238091345,41.873,56.423,0,0
1146.264952,0.7972444598220451,42.492,56.374,0,0
1146.3649520000001,-0.0893371441980581,42.053,56.481,0,0
1146.464947,-0.5980416626950922,41.685,56.289,0,0
1146.56494,-0.43094703568825427,41.808,56.357,0,0
1146.664937,0.5144554150362255,42.341,56.385,0,0
1146.764933,1.254943878850935,42.731,56.347,0,0
1146.864928,3.5088375162352996,43.936,56.27,0,0
1146.964924,1.7739895458041421,42.983,56.274,0,0
1147.0649250000001,1.8071147559711058,42.806,55.848,0,0
1147.1649180000002,1.997627878811032,43.028,56.104,0,0
1147.2649099999999,3.1005594385760644,43.688,56.22,0,0
1147.364912,4.82393932440274,44.607,56.156,0,0
1147.464906,6.001499552777886,45.287,56.226,0,0
1147.564904,9.746567449411723,47.254,56.021,0,0
1147.6649,10.138583335213667,47.482,56.048,0,0
1147.764895,9.887443308683181,47.444,56.267,0,0
1147.8648870000002,9.419928028924538,47.166,56.222,0,0
1147.964884,12.317725578325598,48.893,56.511,0,0
1148.064879,12.548317556154188,48.963,56.387,0,0
1148.1648799999998,12.46160769888985,48.868,56.284,0,0
1148.264876,12.473746227878392,48.799,56.119,0,0
1148.364867,9.725058221075892,47.316,56.184,0,0
1148.4648670000001,9.942936296549856,47.45,56.215,0,0
1148.5648589999998,5.943473125662408,45.215,56.141,0,0
1148.664857,2.971382392514942,43.566,56.112,0,0
1148.7648510000001,2.208535531231199,43.147,56.114,0,0
1148.864847,0.6405815948450477,42.306,56.162,0,0
1148.9648459999999,1.5415152568348514,42.793,56.143,0,0
1149.064838,1.5642825381428325,42.821,56.177,0,0
1149.164834,1.1469342326186571,42.61,56.218,0,0
1149.2648330000002,1.6098743230110293,42.861,56.21,0,0
1149.364827,4.317110735340374,44.359,56.228,0,0
1149.464823,4.924739762178573,44.691,56.223,0,0
1149.5648230000002,5.693786631186785,45.11,56.214,0,0
1149.664814,4.463631290990602,44.361,56.057,0,0
1149.764816,2.0466991196948823,43.045,56.088,0,0
1149.864812,2.319757359451069,43.197,56.092,0,0
1149.964807,2.9241142779522433,43.513,56.056,0,0
1150.0648019999999,2.326598861602576,43.163,56.01,0,0
1150.164797,1.1310756237324022,42.592,56.2,0,0
1150.264794,0.652549276363971,42.28,56.094,0,0
1150.36479,-0.5754975308608787,41.654,56.203,0,0
1150.464789,0.29223241977225967,42.087,56.106,0,0
1150.564784,1.1825360155744709,42.608,56.174,0,0
1150.664775,3.093991610370537,43.767,56.408,0,0
1150.7647749999999,1.9060550239643193,43.082,56.34,0,0
1150.86477,0.9376778385915324,42.445,56.113,0,0
1150.964763,1.1221228676358843,42.589,56.206,0,0
1151.0647649999999,0.7082685147622284,42.39,56.269,0,0
1151.1647560000001,-0.07126984748467907,41.998,56.35,0,0
1151.264751,1.0061141206348592,42.485,56.119,0,0
1151.3647520000002,1.927867753281078,42.983,56.099,0,0
1151.464743,3.4314901182128215,43.88,56.251,0,0
1151.564741,4.5158114764417085,44.478,56.254,0,0
1151.664736,3.0583517624355294,43.592,56.071,0,0
1151.7647299999999,1.47427819287382,42.749,56.134,0,0
1151.864732,0.7421563713227162,42.335,56.11,0,0
1151.964725,0.11434690483605399,41.961,56.048,0,0
1152.064726,0.5600360726581247,42.279,56.207,0,0
1152.164723,1.1539978382316778,42.636,56.273,0,0
1152.264715,0.761986445527423,42.482,56.408,0,0
1152.364716,1.3752565494749844,42.851,56.477,0,0
1152.4647109999999,1.450141302793238,42.866,56.42,0,0
1152.564713,1.0474309941386468,42.62,56.367,0,0
1152.664707,3.0949477399665537,43.727,56.324,0,0
1152.764706,1.9724326093436035,43.149,56.411,0,0
1152.864703,2.00828770542261,43.11,56.283,0,0
1152.9647009999999,1.0946829396188213,42.663,56.405,0,0
1153.0646980000001,2.6142334771533875,43.528,56.468,0,0
1153.164693,3.4282371684578186,43.958,56.429,0,0
1153.264689,2.3522363668073396,43.363,56.423,0,0
1153.3646880000001,1.7621537524080435,43.029,56.403,0,0
1153.464683,1.111483903322652,42.647,56.351,0,0
1153.564681,2.3424507277944504,43.317,56.335,0,0
1153.664677,2.7402348818963995,43.43,56.104,0,0
1153.764678,3.9924536055563036,44.223,56.331,0,0
1153.864672,3.909941914205548,44.161,56.295,0,0
1153.964666,2.2192303053534785,43.23,56.294,0,0
1154.064666,1.4870499573313924,42.963,56.591,0,0
1154.164662,1.723492007993817,43.055,56.508,0,0
1154.264663,2.456952017835119,43.388,56.354,0,0
1154.3646540000002,1.7736751275533256,43.076,56.494,0,0
1154.4646559999999,2.834754949252831,43.598,56.359,0,0
1154.564653,5.9107370916626385,45.189,56.137,0,0
1154.66465,6.3898900743069325,45.459,56.151,0,0
1154.764649,8.382028733053971,46.574,56.192,0,0
1154.864638,9.719696725732813,47.256,56.074,0,0
1154.964641,8.741857432579314,46.748,56.14,0,0
1155.064638,8.518513095323685,46.603,56.092,0,0
1155.164632,5.700169348286956,45.149,56.304,0,0
1155.264635,6.763389654200444,45.756,56.352,0,0
1155.3646310000001,6.858592195493728,45.806,56.347,0,0
1155.464627,7.032050954823691,45.938,56.427,0,0
1155.564623,5.115432670217476,44.901,56.466,0,0
1155.664619,5.224391026441948,44.872,56.272,0,0
1155.7646140000002,6.272756713979869,45.458,56.292,0,0
1155.864614,4.41238622394849,44.446,56.318,0,0
1155.96461,3.3496765472797283,43.829,56.248,0,0
1156.064611,1.5641058033141486,42.92,56.409,0,0
1156.164608,0.36506818208205793,42.255,56.398,0,0
1156.264602,0.6810683800759537,42.443,56.429,0,0
1156.364601,2.9552596671655413,43.601,56.225,0,0
1156.464599,2.7311652524609547,43.462,56.191,0,0
1156.564595,3.419215558417185,43.852,56.216,0,0
1156.664589,4.9592681747929035,44.715,56.25,0,0
1156.764589,4.048833353716222,44.196,56.211,0,0
1156.864587,4.292491901970741,44.379,56.318,0,0
1156.964584,7.33056185568495,45.967,56.135,0,0
1157.0645789999999,10.57443459444904,47.813,56.268,0,0
1157.164577,8.76691247634056,46.831,56.296,0,0
1157.2645770000001,7.059438521626024,46.063,56.671,0,0
1157.3645689999998,4.503216318191286,44.625,56.603,0,0
1157.46457,2.4898719874597663,43.434,56.422,0,0
1157.5645630000001,1.6353419292566151,42.905,56.294,0,0
1157.664565,3.5764104137195276,43.958,56.261,0,0
1157.764559,5.0831642061341595,44.75,56.18,0,0
1157.86456,5.110478547566442,44.786,56.226,0,0
1157.964553,3.1988089636000496,43.776,56.318,0,0
1158.0645530000002,4.24510932701773,44.343,56.299,0,0
1158.164551,4.456784049478371,44.48,56.344,0,0
1158.264544,4.020735154595361,44.261,56.39,0,0
1158.36454,2.678545471791888,43.536,56.42,0,0
1158.464539,3.239702578619774,43.858,56.449,0,0
1158.5645379999999,4.559986313353354,44.557,56.389,0,0
1158.6645330000001,3.951407057539737,44.26,56.472,0,0
1158.764529,3.811242072739844,44.202,56.514,0,0
1158.86453,5.467729083971131,45.119,56.526,0,0
1158.964524,6.270561736150072,45.574,56.555,0,0
1159.064523,4.936390090174979,44.847,56.571,0,0
1159.1645230000001,4.902132128406067,44.834,56.584,0,0
1159.264517,6.004590805202516,45.48,56.67,0,0
1159.364515,6.006408712655658,45.387,56.465,0,0
1159.46451,5.7415048519987675,45.226,56.432,0,0
1159.564511,4.938571203259612,44.757,56.373,0,0
1159.6645079999998,5.156428059354989,44.809,56.225,0,0
1159.764502,4.740634054382061,44.57,56.203,0,0
1159.864501,4.97917751620229,44.714,56.231,0,0
1159.9644950000002,4.618868923702706,44.495,56.186,0,0
1160.064495,5.440997063630581,44.951,56.194,0,0
1160.164493,5.881804989800374,45.237,56.289,0,0
1160.2644850000001,5.697158750447537,45.122,56.26,0,0
1160.364483,5.371711372132014,45.017,56.422,0,0
1160.464482,3.3481115322534003,43.857,56.321,0,0
1160.5644790000001,2.0512538897850265,43.14,56.314,0,0
1160.664475,1.671274529419651,42.923,56.297,0,0
1160.764473,1.782346344139048,43.088,56.524,0,0
1160.864466,3.035275953609106,43.711,56.379,0,0
1160.964464,3.4051531657510847,43.903,56.354,0,0
1161.064458,2.8390913497450905,43.601,56.375,0,0
1161.164456,4.549976586154475,44.58,56.457,0,0
1161.264455,5.565372683301552,45.119,56.414,0,0
1161.364449,6.060992637630632,45.366,56.358,0,0
1161.464446,8.466058566757315,46.7,56.381,0,0
