time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
1440.673636,-0.20468873068583315,1013.617,1021.722,0,0
1440.740292,-0.42720729077662534,1007.098,1016.809,0,0
1440.806953,-0.2172402448424534,1004.491,1011.61,0,0
1440.873607,0.2617143454830295,997.704,998.808,0,0
1440.940266,2.1451848923591377,1012.508,995.055,0,0
1441.006923,2.648646688782642,1032.996,1012.612,0,0
1441.073582,3.38909283297269,1030.327,1001.605,0,0
1441.140238,2.766893346311347,1033.422,1011.81,0,0
1441.2068980000001,2.7771631711845823,1025.87,1003.219,0,0
1441.27356,4.141449977621068,1053.662,1019.665,0,0
1441.340216,2.1691322731602,1034.005,1018.929,0,0
1441.4068710000001,1.91188973724663,1019.565,1005.498,0,0
1441.473528,3.692360866233648,1033.716,1002.126,0,0
1441.54019,2.1639724896376666,1025.193,1009.089,0,0
1441.6068500000001,2.7603947374000577,1017.98,994.538,0,0
1441.673503,2.5333571331148743,1010.786,988.916,0,0
1441.740162,2.808242791621893,1018.418,994.511,0,0
1441.806819,1.5278429858723053,1007.538,996.145,0,0
1441.87348,0.6761828107615535,994.018,990.177,0,0
1441.940141,2.2053606950959432,1011.147,992.867,0,0
1442.006795,0.20665423923754317,1012.4,1015.894,0,0
1442.073458,1.5726805406312088,1020.759,1010.502,0,0
1442.14011,-0.06993438973452748,1006.921,1012.733,0,0
1442.206768,0.20376615415859925,994.39,995.702,0,0
1442.27343,-0.0998511717268728,986.411,990.027,0,0
1442.340086,-0.992229295991055,975.249,987.147,0,0
1442.4067479999999,-0.3303909211286079,979.573,984.842,0,0
1442.473402,-0.8822705692737327,982.079,993.625,0,0
1442.540065,0.9966903450678389,1009.964,1004.608,0,0
1442.60672,0.8062547951732629,1012.697,1009.736,0,0
1442.673382,2.1821104353582093,1029.732,1013.979,0,0
1442.7400349999998,1.0051239620693813,1024.436,1020.764,0,0
1442.806695,2.445703717623892,1028.678,1009.943,0,0
1442.873352,3.2340639873579367,1031.81,1004.931,0,0
1442.940012,2.510511496002133,1026.701,1007.021,0,0
1443.006668,4.541704892664519,1033.654,992.855,0,0
1443.0733289999998,5.5063547014914525,1048.953,999.597,0,0
1443.139983,6.61292245628502,1054.668,994.043,0,0
1443.206641,5.1714887874158855,1036.247,988.952,0,0
1443.2733030000002,4.148127052036951,1029.394,992.327,0,0
1443.33996,4.224340511674998,1024.687,986.217,0,0
1443.4066200000002,3.4608989330661974,1018.727,987.783,0,0
1443.473277,5.474878703051603,1037.935,987.563,0,0
1443.539936,10.146267476801015,1085.86,990.84,0,0
1443.606591,13.357341148064686,1115.52,989.406,0,0
1443.673254,12.20440248720767,1104.28,989.257,0,0
1443.7399110000001,11.481763606414143,1095.66,987.395,0,0
1443.8065689999999,12.226279998272505,1110.965,996.525,0,0
1443.873229,9.3486905505157,1089.511,1003.564,0,0
1443.939883,10.196004986566685,1087.844,992.526,0,0
1444.006541,9.72231207831452,1090.112,1000.196,0,0
1444.073199,9.206923686879687,1088.21,1003.635,0,0
1444.13986,8.62470159024031,1084.199,1005.429,0,0
1444.206519,7.659062258534358,1078.294,1009.244,0,0
1444.2731769999998,6.841803747511647,1075.403,1014.838,0,0
1444.339834,6.085270532404622,1067.698,1014.37,0,0
1444.4064939999998,4.6356770801153475,1059.919,1021.316,0,0
1444.473153,4.661191502801542,1057.782,1018.64,0,0
1444.539805,5.234570447702896,1065.34,1020.923,0,0
1444.606469,5.523191696581173,1070.501,1023.595,0,0
1444.673125,8.340593510929292,1087.656,1012.379,0,0
1444.739783,7.310609048772123,1081.262,1016.341,0,0
1444.8064410000002,7.768603927799763,1088.436,1019.441,0,0
1444.8731,6.959404061705599,1089.822,1029.75,0,0
1444.9397569999999,6.644498303895116,1082.062,1024.443,0,0
1445.0064140000002,7.699204676429536,1092.077,1024.278,0,0
1445.0730740000001,6.107262614501699,1080.83,1028.87,0,0
1445.139731,7.144280358224402,1081.045,1017.893,0,0
1445.2063910000002,5.628673896930983,1084.675,1038.363,0,0
1445.2730470000001,6.788218731097921,1080.74,1021.401,0,0
1445.3397080000002,11.3072414899252,1137.296,1036.017,0,0
1445.4063629999998,10.01175123784626,1121.658,1032.472,0,0
1445.473024,16.201145256001947,1179.224,1030.153,0,0
1445.539677,16.62283202584169,1199.129,1047.94,0,0
1445.606341,18.38287841529324,1192.888,1021.893,0,0
1445.672994,17.045040348959173,1194.205,1037.843,0,0
1445.7396540000002,12.845056687315259,1148.516,1031.976,0,0
1445.806313,11.294142719093115,1137.748,1036.662,0,0
1445.872973,10.139407107022896,1116.976,1025.83,0,0
1445.939628,8.257255881094315,1108.862,1037.079,0,0
1446.006284,7.067298715874043,1091.486,1030.441,0,0
1446.072942,7.803978195924135,1098.486,1030.331,0,0
1446.139601,6.259158704362459,1085.828,1032.829,0,0
1446.20626,5.4557238131655925,1072.908,1027.013,0,0
1446.2729199999999,4.707578375281305,1066.341,1027.732,0,0
1446.339579,3.5284062835645793,1054.207,1026.863,0,0
1446.40624,1.9639200246434927,1037.699,1025.251,0,0
1446.4728910000001,1.15695241173143,1028.157,1023.266,0,0
1446.539552,0.7046848505969701,1023.346,1022.756,0,0
1446.606214,-0.004321804344760085,1018.248,1024.701,0,0
1446.672868,-0.5965061237422982,1012.659,1024.831,0,0
1446.7395290000002,-0.4528162327876643,1011.665,1022.16,0,0
1446.8061839999998,-0.2757020526770719,1012.679,1021.382,0,0
1446.87284,-0.2540151616110857,1012.534,1020.984,0,0
1446.9395009999998,0.756011232353529,1016.414,1014.414,0,0
1447.00616,1.0605979498401974,1017.126,1011.918,0,0
1447.072816,4.0719118782758414,1046.445,1012.262,0,0
1447.139477,6.392290224402727,1079.827,1024.642,0,0
1447.206134,10.699101582856661,1107.451,1009.069,0,0
1447.272789,11.494684120522281,1130.04,1025.825,0,0
1447.3394480000002,10.232625975974697,1107.094,1013.713,0,0
1447.4061100000001,11.517726831890139,1124.4,1019.242,0,0
1447.472767,7.5978382247914205,1090.356,1023.42,0,0
1447.539424,10.325342441087338,1105.227,1010.612,0,0
1447.606084,10.77603825416446,1122.223,1024.819,0,0
1447.672738,10.391613970011068,1109.544,1014.741,0,0
1447.739397,6.735572263764987,1082.456,1023.875,0,0
1447.8060600000001,5.980129565655099,1069.977,1018.035,0,0
1447.8727139999999,3.8256337105057807,1057.53,1027.365,0,0
1447.939375,3.6168323827037203,1051.796,1023.185,0,0
1448.006031,4.7786522637926465,1059.463,1019.225,0,0
1448.07269,3.002263468631237,1044.924,1022.116,0,0
1448.139345,1.789438594779753,1035.803,1024.994,0,0
1448.2060060000001,4.366856710549273,1058.553,1022.656,0,0
1448.272657,7.544953020125172,1091.652,1025.44,0,0
1448.339315,6.295020848677315,1073.097,1018.127,0,0
1448.405974,5.424925709379321,1062.196,1015.299,0,0
1448.4726329999999,4.496707796759451,1050.157,1011.822,0,0
1448.53929,3.8419306383435265,1053.998,1023.217,0,0
1448.605945,3.2270249135573494,1054.364,1030.279,0,0
1448.6726019999999,1.6035731414365813,1026.814,1016.907,0,0
1448.739261,1.1977415257957928,1015.694,1008.811,0,0
1448.805918,1.0135539755258085,1015.557,1010.649,0,0
1448.872581,-0.12244938746538661,1009.148,1015.741,0,0
1448.939238,-0.8021224232614408,1004.134,1017.463,0,0
1449.00589,-0.48737995722280314,1003.778,1013.658,0,0
1449.0725479999999,-1.1277524465669766,998.423,1014.572,0,0
1449.1392050000002,-1.8092882884417008,992.968,1015.819,0,0
1449.205862,-1.5476794758791974,997.484,1018.059,0,0
1449.2725220000002,3.0755175778910644,1038.362,1013.945,0,0
1449.339179,2.9200776525770205,1046.043,1024.25,0,0
1449.405836,5.124889222316791,1067.094,1024.035,0,0
1449.4724979999999,7.656987676779296,1086.275,1018.18,0,0
1449.539156,14.901110708869089,1149.659,1010.984,0,0
1449.605812,18.091037593863163,1172.643,1002.283,0,0
1449.672464,17.726894896672874,1166.743,999.597,0,0
1449.7391240000002,15.340105615259514,1145.608,1001.685,0,0
1449.8057800000001,13.815903150884003,1129.375,999.946,0,0
1449.872438,12.589594106638538,1113.064,994.897,0,0
1449.939099,10.684826023286437,1095.685,995.988,0,0
1450.005754,9.034746910338184,1082.859,999.436,0,0
1450.072415,8.321765649304433,1080.416,1004.405,0,0
1450.1390700000002,7.173393498293381,1065.034,999.556,0,0
1450.205728,6.901166974075084,1060.586,997.506,0,0
1450.272383,6.664365515241749,1055.366,994.206,0,0
1450.339041,6.1037332728426685,1049.918,994.153,0,0
1450.405701,4.703863435462335,1038.628,996.619,0,0
1450.472357,4.441437715481217,1035.133,995.533,0,0
1450.5390120000002,4.292938127507343,1032.993,994.736,0,0
1450.60567,4.220948723847954,1031.469,993.803,0,0
1450.672331,3.3522245621506266,1023.246,993.967,0,0
1450.738986,3.574302014436705,1027.309,996.126,0,0
1450.805648,2.921643578989229,1021.23,996.36,0,0
1450.872304,3.5397730955322517,1020.376,988.714,0,0
1450.93896,3.7264767023658067,1023.546,990.253,0,0
1451.005615,3.4676106328410405,1019.143,988.109,0,0
1451.072275,3.6224673513532637,1023.84,991.707,0,0
1451.138932,2.4304094975009054,1013.804,993.333,0,0
1451.205589,2.3004436970704916,1011.896,992.596,0,0
1451.272248,4.379996623437876,1036.213,997.403,0,0
1451.3389040000002,3.520281420795042,1036.496,1007.02,0,0
1451.4055600000002,3.2901384466600696,1030.641,1002.935,0,0
1451.472221,2.9701289076835975,1025.632,1000.772,0,0
1451.538879,2.655827257374751,1022.266,1000.392,0,0
1451.6055390000001,2.0121384328842393,1015.552,999.816,0,0
1451.672195,1.7305167481423531,1010.993,997.743,0,0
1451.738848,1.237163141121708,1007.229,998.853,0,0
1451.805511,2.0124731406969225,1018.976,1003.655,0,0
1451.872168,1.9737768430036728,1018.235,1003.241,0,0
1451.9388259999998,2.879762557551479,1028.594,1005.071,0,0
1452.0054779999998,1.2405923006341177,1015.369,1007.953,0,0
1452.0721350000001,0.5128803111286984,999.054,997.506,0,0
1452.138793,-0.1961543981628978,988.774,993.633,0,0
1452.2054509999998,-0.3502831239446697,986.415,992.651,0,0
1452.27211,0.7908012029668221,996.311,991.418,0,0
1452.338771,0.44693054024988654,995.992,994.779,0,0
1452.405426,-0.08960985121112841,990.663,994.599,0,0
1452.472087,-0.012012025486421269,989.075,991.976,0,0
1452.538738,-0.6838252046479906,982.522,991.885,0,0
1452.605402,-0.9965277543260522,984.338,997.306,0,0
1452.672059,0.773544841227668,1004.87,1001.211,0,0
1452.738716,5.282378850933546,1045.682,998.26,0,0
1452.80537,6.608930464905806,1057.38,997.044,0,0
1452.8720309999999,7.952170469849407,1071.273,998.112,0,0
1452.938685,10.76269306461564,1100.209,1000.198,0,0
1453.005343,12.307988268559338,1113.896,998.849,0,0
1453.071998,11.44015034093681,1106.142,999.53,0,0
1453.138655,12.943694624135244,1116.892,995.335,0,0
1453.205314,11.689372682266834,1106.135,996.825,0,0
1453.271973,10.306670444591763,1091.186,994.997,0,0
1453.338628,9.15656895334202,1078.046,992.684,0,0
1453.405291,8.5560748610407,1067.653,987.51,0,0
1453.471949,7.681121059162733,1059.435,987.747,0,0
1453.538605,6.562215511846509,1049.312,988.484,0,0
1453.605261,6.398425865257153,1049.84,990.848,0,0
1453.671918,4.7021201272729,1038.789,996.789,0,0
1453.738574,4.06000600763853,1030.984,994.971,0,0
1453.805233,5.87630265671551,1049.073,995.633,0,0
1453.871889,4.357926655694737,1045.667,1008.233,0,0
1453.938551,4.494563364853645,1044.239,1005.151,0,0
1454.005203,4.529134985940257,1043.128,1003.529,0,0
1454.071862,4.256137205761894,1043.246,1006.614,0,0
1454.138519,4.437813592665713,1036.575,997.158,0,0
1454.20518,4.518512018578744,1038.249,998.164,0,0
1454.271837,3.6628935991564644,1033.127,1001.668,0,0
1454.338491,2.0011242227414607,1019.149,1003.949,0,0
1454.4051499999998,1.8756742024027013,1014.593,1000.19,0,0
1454.471809,2.668765446608953,1023.354,1001.447,0,0
1454.5384680000002,0.574042774231691,1010.016,1009.13,0,0
1454.6051229999998,6.105473647037185,1050.859,995.152,0,0
1454.671778,9.018625848497777,1079.316,995.59,0,0
1454.7384410000002,10.703911554199339,1099.472,999.99,0,0
1454.805098,12.793232986591068,1118.224,998.443,0,0
1454.871757,15.464278056657713,1149.605,1004.783,0,0
1454.9384129999999,17.296730234212692,1165.2,1002.47,0,0
1455.005071,17.31067060661691,1166.148,1003.383,0,0
1455.071727,16.417911931922276,1157.127,1002.911,0,0
1455.138382,14.891700349165996,1138.339,998.325,0,0
1455.20504,13.66766810911062,1130.283,1002.52,0,0
1455.271698,11.496335607563386,1108.388,1001.424,0,0
1455.338356,9.284536637177107,1086.715,1001.015,0,0
1455.4050120000002,8.095244453411327,1075.131,1000.873,0,0
1455.471673,8.823866770859068,1083.726,1002.641,0,0
1455.538331,11.200042795676486,1106.998,1003.066,0,0
1455.6049839999998,11.512234229124182,1107.305,1000.033,0,0
1455.6716470000001,10.814556162656162,1097.488,996.557,0,0
1455.738303,9.625474526517928,1096.526,1008.339,0,0
1455.8049569999998,6.559320466575102,1065.122,1006.246,0,0
1455.871621,5.8828982741425655,1049.905,996.477,0,0
1455.93828,5.601828588853895,1045.81,994.919,0,0
1456.004937,5.5202193079719954,1045.613,995.58,0,0
1456.0715910000001,5.658523515545828,1047.052,995.699,0,0
1456.1382520000002,4.288635254522287,1034.087,995.96,0,0
1456.2049080000002,3.584065017726924,1027.01,995.635,0,0
1456.27157,3.809881593515278,1029.228,995.682,0,0
1456.3382250000002,4.283188218177601,1035.772,997.909,0,0
1456.404885,5.814904769184005,1050.82,998.235,0,0
1456.471544,5.492439634062002,1047.761,998.288,0,0
1456.5382009999998,4.708894416507,1041.895,1000.177,0,0
1456.604862,3.7512331228727085,1036.245,1004.192,0,0
1456.671522,2.5290638742879494,1027.384,1007.463,0,0
1456.738179,2.0334291042260015,1016.627,1000.746,0,0
1456.804842,1.2231752534071911,1007.895,999.706,0,0
1456.871494,0.8008412625809656,1005.998,1002.144,0,0
1456.938155,4.019119600132293,1036.757,1001.866,0,0
1457.004812,6.045837239276383,1055.263,1000.72,0,0
1457.071472,7.231212498152132,1065.616,999.521,0,0
1457.1381299999998,9.74963246378634,1090.718,1000.462,0,0
1457.204791,15.862906291869349,1148.696,999.429,0,0
1457.27145,18.752373570773415,1174.814,997.497,0,0
1457.338108,18.913825499730947,1177.6,998.878,0,0
1457.404769,17.88851405863195,1162.92,993.486,0,0
1457.471426,15.216397370225957,1138.271,994.715,0,0
1457.538082,13.264036344916224,1120.869,996.295,0,0
1457.604743,12.73195134237987,1109.906,989.741,0,0
1457.6714,10.681873971925965,1090.313,989.918,0,0
1457.7380589999998,9.080144669059406,1076.062,991.243,0,0
1457.804719,7.812837083571449,1062.801,990.062,0,0
1457.871375,6.541608774900422,1051.084,990.657,0,0
1457.9380319999998,5.474723612439892,1043.63,993.828,0,0
1458.00469,4.952103771734281,1033.566,988.181,0,0
1458.0713489999998,4.274694108613188,1028.556,989.883,0,0
1458.138008,3.634049692964977,1027.64,995.784,0,0
1458.204669,4.47036277850103,1032.928,992.674,0,0
1458.27133,3.830807570782638,1037.654,1004.898,0,0
1458.337982,4.764680240554212,1042.676,1000.434,0,0
1458.404641,4.255567900203552,1041.384,1004.49,0,0
1458.4713000000002,4.063533243643446,1039.155,1004.064,0,0
1458.537963,3.8667092050171283,1037.009,1003.783,0,0
1458.604603,5.206104099576441,1048.397,1002.08,0,0
1458.671277,4.987361022005574,1046.299,1002.09,0,0
1458.7379369999999,4.246202487394612,1041.162,1004.339,0,0
1458.804592,3.4866415170390095,1033.679,1004.153,0,0
1458.871251,4.442390144373772,1037.11,997.666,0,0
1458.937913,5.456749217805396,1051.397,1002.734,0,0
1459.00457,7.485229385296738,1062.745,993.532,0,0
1459.0712279999998,9.819410110922266,1086.764,995.25,0,0
1459.13789,10.599035328402714,1095.316,996.418,0,0
1459.2045460000002,8.905071424711139,1079.87,997.399,0,0
1459.271204,7.788489317484805,1066.743,994.738,0,0
1459.337861,6.940709664215808,1060.015,996.354,0,0
1459.404521,5.577699777329229,1046.752,996.206,0,0
1459.4711829999999,4.492719736610929,1037.256,997.28,0,0
1459.537842,3.785831260278565,1030.439,997.272,0,0
1459.604498,4.079703427107262,1033.139,997.124,0,0
1459.6711559999999,4.25059630481003,1034.566,996.877,0,0
1459.7378130000002,4.048356503840137,1032.684,996.951,0,0
1459.804473,4.443891683557486,1033.924,994.064,0,0
1459.871135,3.89833861163586,1030.456,996.071,0,0
1459.93779,3.651564627526796,1026.817,994.654,0,0
1460.004446,4.062989687199116,1027.486,990.954,0,0
1460.071107,3.9879091164985527,1031.757,996.561,0,0
1460.137766,3.619555303578348,1024.859,992.8,0,0
1460.204423,3.7932557336164034,1027.193,993.541,0,0
1460.2710849999999,3.525960220956985,1024.963,993.928,0,0
1460.337739,3.7060536763540637,1026.378,993.568,0,0
1460.404403,4.864055864009588,1039.662,995.956,0,0
1460.47106,5.401326013126681,1045.733,996.96,0,0
1460.537717,6.308588383006655,1057.589,1000.457,0,0
1460.604376,9.333948313242496,1086.647,1000.356,0,0
1460.671033,14.353324833726312,1134.029,999.259,0,0
1460.737693,16.60156348795863,1156.935,1000.657,0,0
1460.80435,18.02029930550303,1171.542,1001.71,0,0
1460.871013,16.156802546633728,1149.997,997.677,0,0
1460.937667,14.611292490350252,1134.322,996.795,0,0
1461.004326,12.336615005761205,1113.69,998.235,0,0
1461.070983,10.465909804245332,1099.092,1002.08,0,0
1461.137645,8.975633680424782,1082.688,999.782,0,0
1461.2043019999999,8.571521514933359,1078.08,998.979,0,0
1461.27096,7.849954146047654,1076.257,1004.737,0,0
1461.337619,7.714290913595779,1073.839,1003.489,0,0
1461.4042809999999,7.41287175540416,1070.818,1003.357,0,0
1461.4709369999998,6.871418923374932,1066.058,1003.869,0,0
1461.537597,6.620425206676047,1065.313,1005.747,0,0
1461.6042539999999,6.577856047215743,1066.161,1007.159,0,0
1461.670912,6.112290531220372,1062.068,1007.599,0,0
1461.737571,5.608373674598421,1055.932,1006.16,0,0
1461.804228,5.315054135563211,1052.745,1005.754,0,0
1461.870891,4.547135338986099,1048.614,1009.422,0,0
1461.937546,3.1410993110657106,1032.603,1006.654,0,0
1462.004208,2.3199098311671524,1026.548,1008.738,0,0
1462.070864,2.5118230045259153,1023.784,1003.558,0,0
1462.137524,1.4241694546711494,1010.461,1000.364,0,0
1462.204181,1.7180923216687707,1007.538,993.902,0,0
1462.270839,1.4627409630790977,1008.722,997.993,0,0
1462.337499,0.8893011793446525,1003.742,998.604,0,0
1462.404157,0.9839886509346848,1001.363,994.908,0,0
1462.470815,2.0377742101004084,1016.558,1000.569,0,0
1462.537473,1.4947208948073933,1018.897,1009.069,0,0
1462.604131,0.2765790740186347,1012.606,1015.182,0,0
1462.6707900000001,0.3630915752333275,1009.8,1011.095,0,0
1462.737449,-0.909917344944532,1001.933,1016.032,0,0
1462.8041059999998,-0.2792833835068384,998.296,1005.126,0,0
1462.870769,0.37079883943258424,1007.611,1008.552,0,0
1462.9374240000002,0.03861380240648374,1006.538,1010.94,0,0
1463.004084,0.5174203817376535,1005.219,1004.279,0,0
1463.070747,2.2859007845301016,1021.832,1003.801,0,0
1463.1373999999998,3.3961958765593727,1034.692,1006.229,0,0
1463.204057,3.0097400493348507,1029.237,1004.284,0,0
1463.270719,2.7640148889470098,1028.891,1006.553,0,0
1463.337376,2.3113533775796675,1023.174,1005.03,0,0
1463.404037,2.7289871570512814,1027.615,1005.498,0,0
1463.470697,1.9055902296546356,1018.45,1004.114,0,0
1463.537355,1.0169072498765606,1008.99,1003.105,0,0
1463.604011,2.0065081627960812,1014.312,998.375,0,0
1463.670668,0.4367038176484018,1004.372,1004.195,0,0
1463.737328,0.5746697890965505,1004.975,1003.379,0,0
1463.803989,0.5358256124371278,1002.804,1001.361,0,0
1463.870642,0.4090893781798309,999.959,999.537,0,0
1463.937301,0.22905498083519094,998.266,999.583,0,0
1464.0039590000001,0.9321441266299685,1003.838,998.233,0,0
1464.0706200000002,0.5595212039867825,1002.281,1000.515,0,0
1464.137278,0.825067074841375,1003.414,998.914,0,0
1464.203935,1.0946299063892089,1002.645,995.134,0,0
1464.27059,0.4416405321421045,1000.161,999.408,0,0
1464.3372450000002,-0.025779131534553777,994.113,997.673,0,0
1464.4039010000001,-0.3113332620998255,991.773,998.134,0,0
1464.4705649999999,0.42478469442791594,1000.214,999.648,0,0
