time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
355.288581,0.7947960869901122,154.581,222.035,0,0
355.388577,0.415805985401653,154.083,221.806,0,0
355.48857,1.3796246031627202,155.066,221.982,0,0
355.588564,1.2468054211365502,154.692,221.618,0,0
355.688565,1.0258136003969631,154.955,222.269,0,0
355.788559,1.4091028562740953,155.099,221.988,0,0
355.888557,0.7561402273705776,154.632,222.149,0,0
355.98854700000004,0.6700380423349388,154.344,221.848,0,0
356.088545,0.9279465771688136,154.824,222.202,0,0
356.188545,0.6213430041102047,154.542,222.188,0,0
356.288539,0.3520836065445047,154.215,222.063,0,0
356.38853600000004,0.6610072961014252,154.18,221.622,0,0
356.48853,0.6375410969218678,154.64,222.303,0,0
356.588527,0.5254043434491986,154.498,222.242,0,0
356.688519,0.3554468257912364,154.559,222.542,0,0
356.78852,0.6681492804339743,154.447,221.987,0,0
356.88851400000004,0.8388050939554508,154.69,222.115,0,0
356.98850699999997,0.5702106221186096,154.58,222.297,0,0
357.088505,0.5480076368214128,154.566,222.304,0,0
357.188501,0.642856856201893,154.812,222.532,0,0
357.28849699999995,0.902677662593755,154.808,222.197,0,0
357.388495,0.9487740345141514,154.711,222.0,0,0
357.48849,0.5764971895405102,154.539,222.225,0,0
357.588486,0.7083643505679781,154.524,222.036,0,0
357.68847999999997,0.7323307075536465,154.365,221.779,0,0
357.78848,0.229556962531461,154.332,222.366,0,0
357.888478,0.4400695501148161,154.399,222.194,0,0
357.988471,0.062478311853605,153.984,222.081,0,0
358.08846500000004,-0.1669811088383039,154.004,222.398,0,0
358.18846399999995,0.310641000594257,154.079,221.9,0,0
358.28846000000004,-1.7068464921924345,151.289,220.489,0,0
358.388452,-1.1537217681602143,150.985,219.358,0,0
358.488451,-1.0598207638520052,149.95,217.77,0,0
358.588447,0.7104076081849962,150.86,216.824,0,0
358.688445,0.3755266212719059,151.453,218.087,0,0
358.788437,0.3062486668209753,151.715,218.545,0,0
358.888435,-0.3349296163696976,151.52,219.077,0,0
358.988429,-0.5624911997335005,151.916,219.925,0,0
359.088428,0.3898247569802727,153.041,220.317,0,0
359.18842,-0.3877303581138192,153.414,221.827,0,0
359.288419,0.3809631704674719,153.5,220.977,0,0
359.388417,0.2999380457882185,154.018,221.813,0,0
359.48841100000004,-0.0711771898714479,153.472,221.506,0,0
359.588409,-0.3348699958490144,153.145,221.374,0,0
359.68840500000005,0.5519044398401496,153.819,221.209,0,0
359.7884,-0.5181879587812874,153.252,221.755,0,0
359.888392,-0.3208570392558375,152.885,220.984,0,0
359.98838900000004,-0.3152552095789265,153.048,221.207,0,0
360.088387,-0.5399784626692393,152.528,220.752,0,0
360.188387,-0.7014069921003395,152.844,221.403,0,0
360.288384,-0.9207584196749656,152.775,221.581,0,0
360.38838,-0.2696319054840642,153.168,221.315,0,0
360.48837699999996,0.4746186791178894,154.444,222.184,0,0
360.58837,-0.4578068597944087,153.805,222.454,0,0
360.688373,-0.2285938588688334,153.269,221.403,0,0
360.788368,-0.109368130922392,152.996,220.864,0,0
360.888364,-0.4426584799755699,152.932,221.193,0,0
360.988358,-0.1314151192066074,152.708,220.481,0,0
361.088355,-1.1525320334238585,151.842,220.541,0,0
361.18835600000006,-1.0119502273667542,152.03,220.629,0,0
361.28835100000003,-0.980537733198064,151.934,220.452,0,0
361.388347,-1.4139382751955614,151.814,220.828,0,0
361.488343,-0.6225406060250439,153.022,221.541,0,0
361.588344,-0.6193018218959893,153.142,221.706,0,0
361.688338,-1.2732211422597794,153.016,222.352,0,0
361.78833299999997,-1.6797515861948609,152.774,222.521,0,0
361.888333,-0.8352351315942036,153.201,222.059,0,0
361.988332,-1.1554766950857958,152.861,221.98,0,0
362.088326,-1.6938333677350934,153.012,222.873,0,0
362.18832299999997,-1.262731779055501,153.109,222.465,0,0
362.288321,-1.3391600238366776,152.991,222.393,0,0
362.388318,-1.4536862126513064,152.942,222.467,0,0
362.488313,-0.967153845955137,152.781,221.623,0,0
362.588309,-1.1993588345687531,152.666,221.752,0,0
362.68830599999995,-0.6352563697916389,153.052,221.586,0,0
362.78830200000004,-0.603724644005725,153.114,221.633,0,0
362.888304,-0.5312408250400537,153.204,221.668,0,0
362.988295,-0.1995131733293807,153.424,221.56,0,0
363.088293,-0.15361646807942,153.472,221.569,0,0
363.188292,-0.6735485109016648,153.411,222.138,0,0
363.28828999999996,-0.4975958473260959,153.505,222.048,0,0
363.388288,-0.6819942121682532,153.453,222.206,0,0
363.488286,-0.4538942323950545,153.647,222.192,0,0
363.588278,-0.1136355990278619,153.79,221.964,0,0
363.68827899999997,0.1496509385426436,154.212,222.229,0,0
363.788272,0.3087943649094669,154.401,222.295,0,0
363.88827000000003,0.3507806278431964,154.043,221.733,0,0
363.988272,-0.7890693122511275,153.533,222.448,0,0
364.088261,-1.298939123179823,152.057,220.997,0,0
364.18826299999995,0.0948946547033567,153.439,221.196,0,0
364.288257,-0.4302579539619015,153.324,221.695,0,0
364.38825799999995,-0.5894371611497058,153.016,221.458,0,0
364.48825400000004,-0.5147291470876225,152.912,221.215,0,0
364.588249,-0.4901788785350297,152.8,221.024,0,0
364.688244,-0.8257795781267079,152.717,221.329,0,0
364.78824599999996,-0.5590915759275809,152.767,221.062,0,0
364.888243,-0.6451857779095626,152.615,220.954,0,0
364.988238,-0.935746239587562,152.644,221.361,0,0
365.088236,-0.7673308887871495,152.806,221.377,0,0
365.188232,-1.1040122043717708,152.574,221.472,0,0
365.288224,-0.5216223865028737,152.824,221.09,0,0
365.388225,-0.8713770585394487,152.672,221.315,0,0
365.48821899999996,-0.6634047893147992,152.724,221.125,0,0
365.58822200000003,-1.0228229920448837,152.421,221.148,0,0
365.688216,-0.8923887554539416,152.466,221.046,0,0
365.788214,-0.1832071280727575,153.261,221.277,0,0
365.88820799999996,-1.0660500245703886,151.835,220.368,0,0
365.98820400000005,-1.5847609988572997,151.522,220.578,0,0
366.08820299999996,-0.8385287304611428,152.295,220.731,0,0
366.1882,-0.8431702931565752,152.157,220.54,0,0
366.288199,-0.7141857217307293,152.157,220.376,0,0
366.388193,-0.8372084694273324,152.142,220.509,0,0
366.48819,-0.525272279946592,152.651,220.836,0,0
366.588186,-0.85785056505713,152.073,220.435,0,0
366.68818699999997,-0.6880247844212011,152.287,220.523,0,0
366.788184,-0.853483489315477,151.96,220.267,0,0
366.888176,-0.6295563815048726,152.127,220.22,0,0
366.988178,-0.8915225530560612,152.032,220.415,0,0
367.08817,-0.5914172901276498,152.221,220.303,0,0
367.188168,-0.5371688205522673,152.361,220.432,0,0
367.28816600000005,-0.6770331999537215,152.331,220.565,0,0
367.388161,-0.4187394777000184,152.272,220.154,0,0
367.488159,-1.1407807889616648,151.969,220.635,0,0
367.588157,-0.2288143845243829,152.683,220.495,0,0
367.688153,-0.8269150762026145,152.57,221.089,0,0
367.788151,-1.4145095616160248,151.772,220.698,0,0
367.88814399999995,-1.728038954894422,151.218,220.307,0,0
367.98814500000003,-1.415996270396373,151.486,220.292,0,0
368.088139,-1.148453216333514,151.388,219.814,0,0
368.188137,-0.2913776309044356,152.407,220.176,0,0
368.288138,-0.9330013877278118,152.134,220.598,0,0
368.388131,-0.7825021762399366,152.691,221.197,0,0
368.488128,-0.0505949545082058,153.361,221.222,0,0
368.588124,0.3128980764028588,153.746,221.308,0,0
368.688125,0.3285298252450668,153.607,221.09,0,0
368.78812300000004,0.6612949553164154,153.787,220.924,0,0
368.888121,0.4407928832609943,153.614,220.956,0,0
368.98811700000005,0.3683387855442022,153.3,220.601,0,0
369.088112,0.8556262453868742,153.951,220.908,0,0
369.188109,1.5515988155802332,154.374,220.628,0,0
369.288109,1.366674003067495,154.251,220.686,0,0
369.388103,2.059071638388897,154.969,220.829,0,0
369.488102,1.8477542426697704,155.366,221.658,0,0
369.5881,1.6481775858540308,155.022,221.421,0,0
369.688095,1.4827541940178437,155.008,221.609,0,0
369.788091,1.5712558494360358,154.924,221.377,0,0
369.88809200000003,1.3829651892058918,154.841,221.496,0,0
369.988087,1.589846112801267,154.978,221.428,0,0
370.088082,1.8287147711301452,154.932,221.06,0,0
370.18808399999995,1.6711392581292237,154.913,221.231,0,0
370.288078,1.7678762503462233,154.775,220.912,0,0
370.388078,2.1312931144603096,154.971,220.73,0,0
370.48807500000004,2.100180277930977,155.238,221.147,0,0
370.588071,1.799868927715053,154.989,221.172,0,0
370.688066,2.374429824061602,155.662,221.4,0,0
370.78806699999996,2.545466773940072,155.698,221.234,0,0
370.88806300000005,1.6267535491076592,155.609,222.267,0,0
370.988058,2.094421624711264,155.281,221.21,0,0
371.088059,2.1613685361137325,155.335,221.201,0,0
371.188051,2.010594481724663,155.358,221.423,0,0
371.28805200000005,2.0292665592237955,155.123,221.065,0,0
371.388046,1.2169899794181704,154.863,221.721,0,0
371.488043,1.4855705624942583,154.78,221.263,0,0
371.58804,1.844227948123741,154.921,221.009,0,0
371.68803499999996,1.7126817289380802,154.916,221.167,0,0
371.78803800000003,1.561416995141372,154.787,221.174,0,0
371.888033,1.3579129432172063,154.713,221.325,0,0
371.98803100000003,2.3564570233868825,155.325,220.931,0,0
372.088025,1.9904964358212216,154.897,220.785,0,0
372.188024,2.300192247710004,155.337,221.017,0,0
372.28801799999997,2.791591110928193,155.986,221.316,0,0
372.388018,2.4530848320708576,155.734,221.385,0,0
372.48801299999997,2.3455570951304408,155.639,221.385,0,0
372.58801400000004,1.989504106130784,155.389,221.479,0,0
372.688006,1.885529326100383,155.46,221.71,0,0
372.78800900000005,1.4952097146117491,155.238,221.887,0,0
372.888002,2.2578702519192184,155.413,221.171,0,0
372.988002,2.375630593422015,155.723,221.461,0,0
373.087998,2.4455185760568408,155.879,221.593,0,0
373.187992,2.2990331686010337,155.762,221.611,0,0
373.287994,2.396307870012879,155.616,221.28,0,0
373.387991,1.9655028886553816,155.279,221.345,0,0
373.487989,2.067751772532206,155.062,220.907,0,0
373.587985,1.949934036531809,155.311,221.408,0,0
373.68798100000004,1.7576401066183245,155.137,221.403,0,0
373.787976,1.7000420462817527,154.98,221.252,0,0
373.887973,1.4762594209705504,155.012,221.579,0,0
373.987971,2.1505461959341265,154.949,220.637,0,0
374.087968,1.994118362305415,155.232,221.235,0,0
374.187965,2.305913601013817,155.394,221.07,0,0
374.28796500000004,2.7879589319579656,155.74,220.951,0,0
374.387962,2.4548627205378293,155.478,220.999,0,0
374.487958,2.1027820655451426,155.271,221.149,0,0
374.58795799999996,1.6415636066339052,155.148,221.556,0,0
374.687949,1.5365758359596606,154.977,221.445,0,0
374.787947,1.5274304965597338,154.873,221.308,0,0
374.887944,1.4791205635520928,154.744,221.185,0,0
374.987941,1.4423731055034854,154.755,221.246,0,0
375.087942,2.4470102865094048,155.801,221.46,0,0
375.18793900000003,2.4992050267198125,155.593,221.098,0,0
375.287937,2.80900875992796,156.523,222.025,0,0
375.387932,3.452439630648999,156.816,221.627,0,0
375.48792599999996,3.3792762536664744,156.655,221.49,0,0
375.587926,3.3573423745524167,156.338,221.067,0,0
375.687922,2.847984048233594,155.967,221.183,0,0
375.78792300000003,2.864627081342949,155.721,220.812,0,0
375.88791399999997,2.4805740514721943,155.396,220.835,0,0
375.987914,2.275444205591456,155.231,220.859,0,0
376.08790899999997,2.1583308720624603,155.15,220.891,0,0
376.187909,1.7898006374892743,154.965,221.093,0,0
376.287903,2.039309188051338,154.466,220.069,0,0
376.387903,2.25190491469614,154.859,220.357,0,0
376.487897,2.290782010837609,155.65,221.429,0,0
376.58789399999995,2.068979913614787,155.062,220.874,0,0
376.687893,1.9294765874059447,155.224,221.279,0,0
376.787884,2.9146705239848734,155.755,220.787,0,0
376.887888,2.630057504281079,155.472,220.744,0,0
376.987878,2.290679021277781,155.492,221.2,0,0
377.08787800000005,2.804525776792832,155.91,221.143,0,0
377.187873,2.4068534807187505,155.778,221.457,0,0
377.287872,2.733880208718708,156.005,221.365,0,0
377.387865,2.472730144132393,155.702,221.264,0,0
377.487868,2.964798468886147,155.985,221.043,0,0
377.58786200000003,2.900099871652164,156.0,221.145,0,0
377.687856,3.1661056403357253,156.32,221.262,0,0
377.787854,3.4762921196522423,156.231,220.743,0,0
377.88784899999996,3.787763699502229,156.466,220.682,0,0
377.987845,3.903517552648685,156.734,220.915,0,0
378.087842,2.8916554777730057,156.101,221.294,0,0
378.187843,3.6159406261414473,156.528,220.984,0,0
378.287837,3.418340572888272,156.357,220.99,0,0
378.387837,3.061668019649452,156.062,221.021,0,0
378.487831,3.0355375281894297,155.835,220.731,0,0
378.587825,3.1774259078844342,156.017,220.809,0,0
378.68782400000003,3.229201819976064,155.994,220.71,0,0
378.787821,3.280572857560288,156.008,220.664,0,0
378.887817,2.892782991747631,155.858,220.94,0,0
378.987816,2.989734183370508,155.515,220.33,0,0
379.087809,2.8322223942795937,155.625,220.684,0,0
379.187809,2.878186454244663,155.379,220.276,0,0
379.287802,2.589849939473716,155.326,220.564,0,0
379.387803,2.024447445337421,155.094,220.948,0,0
379.487801,1.9919103007824368,155.292,221.269,0,0
379.58779200000004,2.136331019964637,155.312,221.114,0,0
379.687792,0.9432570070712412,154.481,221.441,0,0
379.78779,1.294147582208515,153.423,219.496,0,0
379.887784,1.945057527368179,153.232,218.402,0,0
379.987782,1.401505943233889,152.44,217.964,0,0
380.087777,1.1546114187892735,151.996,217.645,0,0
380.187773,1.757294635033321,152.068,216.985,0,0
380.28776799999997,1.9588748664610145,152.184,216.894,0,0
380.38777000000005,2.942888708582772,152.095,215.524,0,0
380.487767,4.63574577475076,153.784,215.781,0,0
380.58776400000005,4.658476702688733,155.219,217.787,0,0
380.687756,2.8492548917619143,154.378,218.878,0,0
380.787755,3.917219557445874,155.56,219.205,0,0
380.887749,4.07586237486906,155.771,219.303,0,0
380.987745,3.426475093498582,155.104,219.176,0,0
381.08774200000005,2.7776230877354737,154.398,218.993,0,0
381.187739,3.3365915428379678,155.05,219.211,0,0
381.287735,4.150711002422924,156.178,219.782,0,0
381.387734,3.4214062754792813,155.891,220.295,0,0
381.487729,3.778963442638657,155.651,219.502,0,0
381.587728,3.03881358755471,155.434,220.128,0,0
381.687728,3.5477099616860786,155.438,219.49,0,0
381.78772100000003,2.973521873503278,155.318,220.044,0,0
381.887718,1.9915170593003744,154.732,220.452,0,0
381.987718,3.119654608879667,155.429,220.015,0,0
382.087714,2.485742559506889,154.78,219.894,0,0
382.18771000000004,2.075347851350569,154.545,220.078,0,0
382.287707,1.3061862869925098,154.121,220.447,0,0
382.387703,1.9144597407022177,154.561,220.302,0,0
382.487699,1.1897739911956324,153.748,220.063,0,0
382.587694,1.0379623662845718,153.641,220.102,0,0
382.68769199999997,1.5315576221874685,154.122,220.16,0,0
382.78768699999995,0.5437937437952052,153.693,220.798,0,0
382.88768300000004,0.6787007647674108,153.689,220.621,0,0
382.987684,0.9694032419840796,153.866,220.504,0,0
383.08767800000004,0.8388439293267577,153.804,220.58,0,0
383.187675,0.6944564703210344,153.76,220.699,0,0
383.287673,0.3777313852743926,154.111,221.596,0,0
383.387667,0.3251929847295962,154.024,221.538,0,0
383.487662,1.3179538367130486,154.205,220.54,0,0
383.587659,1.0567847712674077,154.554,221.364,0,0
383.68766100000005,0.1978328541663541,153.957,221.601,0,0
383.787654,1.2496841735788018,154.204,220.622,0,0
383.887652,1.2446740887931922,154.172,220.582,0,0
383.987651,0.7081690743474944,153.265,219.972,0,0
384.087649,0.2353996971290347,153.267,220.571,0,0
384.187642,-0.3501755669608289,152.329,219.979,0,0
384.28763699999996,-0.1499878047064574,152.725,220.287,0,0
384.387635,0.6080581840254534,153.151,219.933,0,0
384.487635,0.4466817960719342,153.297,220.343,0,0
384.587629,0.6353866676607849,153.343,220.169,0,0
384.68763,0.593703121873052,153.272,220.12,0,0
384.787621,0.9886753059030768,153.539,219.999,0,0
384.88761999999997,0.7699090773769378,153.519,220.246,0,0
384.987621,0.4629435666091466,153.424,220.498,0,0
385.08761200000004,1.4685774435889425,154.296,220.464,0,0
385.18761099999995,0.234324758474805,154.129,221.785,0,0
385.287612,-0.2954630466229664,152.86,220.653,0,0
385.387607,1.060773457964227,153.323,219.596,0,0
385.487604,0.3997710136645584,153.414,220.559,0,0
385.587604,0.3034566845906239,153.644,221.006,0,0
385.687597,0.4634397523319843,154.019,221.335,0,0
385.787598,0.4438327172520476,153.317,220.363,0,0
385.887594,0.0427622077499755,153.208,220.714,0,0
385.987591,0.046771478871753,153.196,220.691,0,0
386.087584,0.5739245553229788,153.556,220.535,0,0
386.18758299999996,0.1558274116024414,153.183,220.533,0,0
386.287581,-0.134668944012496,153.238,220.977,0,0
386.38757699999996,0.3420724180912854,153.422,220.635,1,0
386.487577,0.9457924394267286,153.755,220.344,0,0
386.58757199999997,0.7477880414812104,153.929,220.84,0,0
386.687567,1.6007883531583025,154.565,220.664,0,0
386.787568,2.7638123242589456,155.661,220.749,0,0
386.887566,2.91020031617055,155.768,220.715,0,0
386.987556,2.933128562624549,155.696,220.583,0,0
387.08756,3.002460739440909,155.549,220.286,0,0
387.187556,2.312771354900138,155.121,220.549,0,0
387.287554,2.2192559694409035,154.927,220.391,0,0
387.387551,1.966314179017706,154.897,220.667,0,0
387.487544,1.5854228150667704,154.469,220.54,0,0
387.58754200000004,1.4428159506396738,154.49,220.749,0,0
387.687538,1.3260650645709695,154.331,220.67,0,0
387.787534,1.512898432294147,154.259,220.331,0,0
387.887532,2.5161987057450306,154.928,220.012,0,0
387.987531,0.6341175300783316,153.738,220.7,0,0
388.08752899999996,1.535935355717423,153.58,219.336,0,0
388.187528,0.9206377561388523,153.601,220.142,0,0
388.28752399999996,1.1088515594347088,153.827,220.224,0,0
388.38752,0.9373236864141796,153.787,220.383,0,0
388.487516,0.6133142523548967,153.705,220.675,0,0
388.587514,0.9531854800182936,153.863,220.469,0,0
388.687511,0.5194017160127674,153.359,220.301,0,0
388.787506,0.1842615042761129,152.768,219.885,0,0
388.88750300000004,0.3164527830284767,152.598,219.476,0,0
388.987499,-0.2850058085987408,152.3,219.812,0,0
389.08749800000004,0.0462342471054276,152.377,219.502,0,0
389.187492,0.2335193612045076,152.335,219.205,0,0
389.28749,-0.2201318823386842,152.084,219.421,0,0
389.38748599999997,-0.151119157436618,152.28,219.611,0,0
389.487489,-0.2094674188868021,152.118,219.454,0,0
389.58747999999997,-0.4882622803439664,151.955,219.574,0,0
389.687479,-0.3746465694609787,151.932,219.397,0,0
389.787477,-0.2296354584504499,151.944,219.23,0,0
389.887471,0.4146808339420637,151.838,218.265,0,0
389.987469,-0.7520489853514395,151.533,219.305,0,0
390.087467,-0.2413500567053812,152.118,219.489,0,0
390.187467,-0.8762829359948587,152.321,220.578,0,0
390.287462,-0.963720030176372,152.248,220.584,0,0
390.387459,-0.7093215270515998,151.816,219.649,0,0
390.487454,-0.2045720544866392,152.739,220.32,0,0
