time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
890.616819,9.362461615192382,1215.202,1293.128,0,0
890.683479,10.214493247089898,1227.142,1309.812,0,0
890.750137,9.557518668220581,1215.964,1288.093,0,0
890.816796,12.836201111904325,1250.061,1299.039,0,0
890.883456,10.89832152407341,1230.634,1295.837,0,0
890.950112,12.500807869390611,1246.14,1295.979,0,0
891.016772,10.895388348324696,1234.727,1314.363,0,0
891.083427,11.671876414606206,1236.669,1289.396,0,0
891.150089,12.532146062849893,1246.988,1298.438,0,0
891.216745,9.958819674592212,1219.955,1288.632,0,0
891.283403,10.85064559134051,1228.746,1289.438,0,0
891.3500600000001,9.644018295328866,1219.257,1299.162,0,0
891.4167199999999,9.20151492780231,1211.844,1285.055,0,0
891.483378,9.560539937358039,1217.169,1293.407,0,0
891.550038,7.367310085089093,1194.868,1288.371,0,0
891.6166929999999,8.12519304782587,1202.06,1287.804,0,0
891.683353,8.579682441636518,1208.794,1298.345,0,0
891.750012,8.707963959567008,1208.191,1290.071,0,0
891.8166729999999,8.611717922146664,1208.346,1294.947,0,0
891.8833249999999,7.277087703246682,1196.808,1301.018,0,0
891.9499860000001,7.712966154526796,1197.974,1287.345,0,0
892.0166459999999,8.664559933686704,1208.757,1294.509,0,0
892.083302,7.96015683804699,1202.477,1296.859,0,0
892.149965,7.472064526832011,1196.262,1290.114,0,0
892.216621,7.682115757768631,1200.763,1301.228,0,0
892.283281,7.166651702990053,1192.495,1286.445,0,0
892.34994,8.027279116419534,1202.485,1293.993,0,0
892.416594,8.220359592219534,1203.172,1288.704,0,0
892.483255,9.496352971782256,1216.587,1293.618,0,0
892.549911,9.506417715564151,1215.607,1288.78,0,0
892.616571,10.047528854143032,1221.276,1290.776,0,0
892.6832290000001,9.66063873181047,1216.875,1287.791,0,0
892.749884,9.603537517020303,1218.773,1298.801,0,0
892.816546,8.78656795892463,1209.571,1292.905,0,0
892.8832,9.047977331217398,1211.68,1291.041,0,0
892.949861,10.382144170890856,1224.768,1291.961,0,0
893.0165209999999,9.38335236731356,1214.986,1291.349,0,0
893.083178,9.351570782032987,1213.678,1286.853,0,0
893.1498399999999,8.57709795336595,1206.712,1289.161,0,0
893.216493,9.197461257487502,1211.691,1284.617,0,0
893.2831550000001,7.733550270318614,1199.879,1295.067,0,0
893.3498129999999,8.536455650521289,1206.939,1291.953,0,0
893.41647,8.454197321162775,1205.875,1290.744,0,0
893.483127,8.39505975777011,1204.51,1287.179,0,0
893.5497839999999,9.761163978570332,1219.305,1294.384,0,0
893.616442,7.9785157567776785,1200.853,1288.827,0,0
893.6831040000001,8.261360035455187,1203.497,1288.437,0,0
893.7497589999999,7.352390773030326,1197.204,1299.606,0,0
893.816422,6.548157979450134,1185.209,1280.606,0,0
893.8830790000001,7.853661348159999,1199.008,1285.965,0,0
893.94974,6.558171062508055,1185.357,1280.842,0,0
894.016397,5.434229273869814,1175.583,1285.697,0,0
894.083051,6.209880661449657,1180.896,1275.915,0,0
894.1497099999999,4.709327686768208,1168.375,1284.769,0,0
894.216368,4.396261520956086,1165.401,1284.993,0,0
894.283026,5.005226275630074,1171.134,1284.332,0,0
894.349684,5.018260108247653,1170.745,1282.021,0,0
894.416347,3.5474372163851866,1155.764,1278.53,0,0
894.483006,3.415581628146724,1157.753,1293.193,0,0
894.549665,2.6476477933700626,1149.284,1288.463,0,0
894.6163220000001,3.0795602073761765,1153.384,1288.147,0,0
894.682981,1.9720111435326058,1144.925,1298.2,0,0
894.749634,3.151108563655666,1155.086,1292.696,0,0
894.8162950000001,2.297420207500436,1146.444,1290.91,0,0
894.882952,2.4380506180311405,1147.963,1291.636,0,0
894.949611,2.0484606061546504,1144.479,1292.889,0,0
895.016267,3.1027834843016278,1152.575,1283.52,0,0
895.0829279999999,2.9306567389533202,1153.854,1296.74,0,0
895.149584,5.054110726684222,1172.989,1290.582,0,0
895.216242,3.846635176243917,1160.793,1288.178,0,0
895.282902,3.858286690263133,1161.455,1290.65,0,0
895.349562,3.4238879631581143,1157.085,1289.866,0,0
895.41622,4.07517865378543,1164.472,1294.801,0,0
895.482876,3.058497307350505,1154.987,1296.3,0,0
895.549535,3.3249882664297026,1157.172,1294.557,0,0
895.616197,2.8892704589088134,1154.3,1300.562,0,0
895.682851,2.6567604911848925,1150.783,1294.85,0,0
895.749513,1.9345753472974325,1145.421,1302.097,0,0
895.816168,2.158934190530804,1144.669,1288.984,0,0
895.882829,2.0201751588778576,1142.7,1286.16,0,0
895.949488,1.4180366351580673,1139.35,1297.239,0,0
896.016143,2.4191040822372454,1146.893,1287.696,0,0
896.082799,2.8311595790531316,1152.081,1293.131,0,0
896.1494620000001,2.5221707318788504,1147.9,1287.754,0,0
896.21612,3.527513908327168,1158.271,1290.734,0,0
896.282777,2.867912952872341,1149.274,1278.93,0,0
896.349434,2.303833169781742,1144.123,1280.264,0,0
896.4160919999999,3.100789046966665,1154.129,1290.647,0,0
896.482752,2.2236326230179286,1144.421,1285.089,0,0
896.549406,2.7834972082799867,1151.817,1294.032,0,0
896.6160629999999,1.3873220867744833,1138.222,1293.53,0,0
896.682723,2.112351409695291,1142.855,1282.889,0,0
896.7493810000001,1.1473335341112034,1136.853,1297.798,0,0
896.8160379999999,2.2359851817321017,1143.693,1281.295,0,0
896.8827,3.135076100809529,1151.464,1277.202,0,0
896.949358,4.021542297783485,1162.617,1288.855,0,0
897.016015,4.280813288595815,1166.717,1296.031,0,0
897.082672,5.391309957122994,1176.07,1289.873,0,0
897.14933,5.4518699026395225,1179.9,1304.459,0,0
897.215986,4.319293835903169,1167.968,1299.991,0,0
897.282645,4.193178296829146,1164.267,1288.835,0,0
897.349303,4.605943985352891,1168.349,1289.269,0,0
897.415964,4.336579307401831,1166.024,1290.513,0,0
897.482617,3.8659365688009557,1162.116,1293.378,0,0
897.549279,3.700833984395002,1160.586,1293.67,0,0
897.615935,3.619528054962046,1159.223,1291.076,0,0
897.682592,3.3494415529967667,1156.059,1288.581,0,0
897.749254,3.4261219546324715,1156.717,1288.213,0,0
897.8159109999999,3.2225858337933375,1155.977,1293.723,0,0
897.882564,2.955357565422337,1153.05,1292.169,0,0
897.9492260000001,3.1397506503337658,1155.355,1294.528,0,0
898.015883,2.941312433146426,1153.443,1294.55,0,0
898.082543,3.1543171324333263,1155.158,1293.016,0,0
898.1492,2.5802581103004796,1147.585,1283.899,0,0
898.215856,3.462874693633983,1156.883,1287.383,0,0
898.282513,3.8728456830275313,1163.441,1299.065,0,0
898.349169,4.28220447598288,1166.201,1293.706,0,0
898.415828,3.553514822301063,1159.585,1295.6,0,0
898.482489,3.3832764019518238,1154.955,1282.184,0,0
898.549144,4.3223548412571136,1165.997,1291.055,0,0
898.615801,2.5974940294643605,1148.148,1285.7,0,0
898.6824620000001,3.7673805626772086,1161.665,1295.677,0,0
898.7491219999999,2.8843899398238557,1151.094,1286.494,0,0
898.815779,1.8016278681391975,1142.606,1295.341,0,0
898.882439,3.310039901585462,1154.377,1282.781,0,0
898.9490940000001,2.033926123531516,1144.148,1292.195,0,0
899.015752,2.455031765180948,1149.295,1297.053,0,0
899.082412,2.1626791135233074,1144.148,1286.613,0,0
899.149071,1.5205937411138657,1138.778,1290.348,0,0
899.215724,1.3797578413872338,1134.802,1278.595,0,0
899.282382,2.5334740957290367,1148.113,1288.348,0,0
899.349045,2.5466304595877447,1147.913,1286.881,0,0
899.415702,2.3350333872687767,1148.601,1299.158,0,0
899.482358,1.7630517199347346,1143.029,1298.943,0,0
899.549012,2.3454586210216504,1147.951,1295.79,0,0
899.615675,1.455273885105746,1138.06,1289.975,0,0
899.6823320000001,2.356699010007823,1148.942,1299.761,0,0
899.7489919999999,2.0936687604090443,1145.823,1297.162,0,0
899.8156459999999,2.1091429520277662,1147.959,1306.092,0,0
899.882302,1.706560819759832,1143.145,1301.932,0,0
899.9489649999999,2.30135657342826,1148.856,1301.787,0,0
900.01562,1.4455364167758058,1139.889,1298.633,0,0
900.082281,2.0357062249892826,1147.099,1305.425,0,0
900.1489399999999,1.1598593469633158,1138.146,1303.203,0,0
900.215593,2.1890424252445575,1147.856,1302.178,0,0
900.2822530000001,2.318725459488699,1150.519,1308.52,0,0
900.348912,2.8634155316144647,1153.783,1299.553,0,0
900.415567,2.851146136724171,1154.05,1301.288,0,0
900.482228,3.0278661619464233,1156.675,1305.418,0,0
900.548887,2.858587587446506,1154.207,1301.676,0,0
900.615541,2.237182145871549,1151.035,1314.391,0,0
900.6822020000001,2.0974841225300502,1147.564,1304.858,0,0
900.748856,1.8894935165481066,1146.062,1307.137,0,0
900.815514,2.2426056207991776,1147.427,1297.95,0,0
900.882174,3.0990648555799294,1156.259,1300.475,0,0
900.948831,1.9782615512958897,1146.368,1304.668,0,0
901.015493,2.7616274738163358,1152.685,1299.063,0,0
901.082151,2.090563956676555,1148.618,1309.911,0,0
901.148804,3.0367102635746495,1155.49,1299.736,0,0
901.215463,3.2027827533155393,1158.125,1304.373,0,0
901.282122,3.597209628619179,1163.07,1309.481,0,0
901.348783,3.9289718710692916,1165.003,1303.773,0,0
901.415441,4.104113969259561,1170.46,1320.698,0,0
901.4821,6.8970767795203045,1194.577,1307.874,0,0
901.548755,6.17207512879093,1186.169,1301.555,0,0
901.615411,6.0877809760444705,1189.614,1320.697,0,0
901.682071,9.457367611580397,1218.209,1302.973,0,0
901.74873,9.323113476146872,1215.265,1295.572,0,0
901.815388,9.974702102032074,1226.793,1319.103,0,0
901.882046,12.926947814747658,1251.591,1302.427,0,0
901.948704,12.710949437997005,1250.738,1307.97,0,0
902.0153590000001,16.275765866442615,1284.477,1304.89,0,0
902.082016,17.960296326904036,1298.532,1294.951,0,0
902.148679,20.7934692394446,1326.3,1296.789,0,0
902.2153370000001,23.37421226501553,1352.372,1301.96,0,0
902.2819939999999,26.659812636056046,1383.754,1300.405,0,0
902.348652,24.82200650335732,1367.51,1307.164,0,0
902.415307,25.261806251522906,1371.236,1304.825,0,0
902.481965,24.169461574022687,1359.075,1297.582,0,0
902.5486239999999,22.0850866378636,1342.537,1313.72,0,0
902.615281,22.447269724650074,1343.634,1302.935,0,0
902.6819409999999,21.2325805427248,1332.819,1307.05,0,0
902.748595,20.86327273647596,1330.113,1310.919,0,0
902.815257,17.6631142943013,1298.572,1308.057,0,0
902.881915,17.14568477747192,1294.722,1313.213,0,0
902.948575,15.50243198901084,1276.386,1302.128,0,0
903.0152310000001,14.075926699234833,1262.823,1303.086,0,0
903.081888,13.70004117860219,1258.974,1302.104,0,0
903.148546,11.961784151042007,1241.584,1299.393,0,0
903.215205,11.01200474373101,1233.667,1305.035,0,0
903.2818619999999,11.167582856084437,1235.153,1304.964,0,0
903.34852,11.2386962907911,1235.984,1305.615,0,0
903.4151750000001,11.857945606248064,1240.77,1300.252,0,0
903.481832,11.396677419497712,1237.374,1305.011,0,0
903.548496,11.36089565535465,1235.022,1295.997,0,0
903.615152,11.611929965442796,1239.028,1303.108,0,0
903.681811,10.590652633532548,1228.801,1301.472,0,0
903.7484669999999,9.464764495046538,1219.016,1306.362,0,0
903.815123,9.706221887260897,1219.635,1298.668,0,0
903.8817809999999,7.845350461463135,1201.275,1296.919,0,0
903.948437,7.188239876442268,1196.314,1303.144,0,0
904.015095,6.846034130099604,1193.181,1303.918,0,0
904.08175,5.81571381139269,1183.267,1304.081,0,0
904.148409,5.946773286350934,1183.297,1298.531,0,0
904.215064,5.382882439476958,1179.163,1304.427,0,0
904.2817249999999,4.437810506346646,1169.335,1301.277,0,0
904.348377,4.615160554215935,1170.525,1298.931,0,0
904.415041,3.4972391541290926,1161.027,1304.765,0,0
904.4816959999999,2.82919758845558,1154.423,1304.081,0,0
904.548348,2.744447936428434,1152.318,1298.302,0,0
904.615012,2.8032730717603047,1151.733,1293.123,0,0
904.681663,1.9559792588604017,1147.948,1312.886,0,0
904.7483249999999,1.9720364754183515,1144.603,1297.16,0,0
904.814981,2.183349551844944,1148.731,1306.543,0,0
904.881634,1.5347691047806988,1142.039,1304.619,0,0
904.9482909999999,2.0946519885291033,1147.6,1305.315,0,0
905.014952,1.5917370868640817,1143.525,1308.83,0,0
905.08161,0.8968919495011403,1136.058,1305.431,0,0
905.148265,0.737964014510307,1132.829,1297.82,0,0
905.2149179999999,1.490855148078458,1139.467,1294.98,0,0
905.2815790000001,0.3141095986168029,1130.82,1307.191,0,0
905.348234,1.849076953269688,1144.548,1302.273,0,0
905.414889,0.907680501058015,1134.8,1299.323,0,0
905.4815520000001,0.4903499445097326,1130.879,1299.816,0,0
905.548203,1.1783764127964496,1137.58,1300.074,0,0
905.614865,-0.04115245580278109,1125.795,1300.04,0,0
905.6815230000001,0.5731202509280945,1131.79,1300.326,0,0
905.74818,0.6328611963564581,1137.405,1322.969,0,0
905.814837,0.5452698224832027,1132.677,1305.526,0,0
905.881492,1.1957964372973195,1140.084,1310.584,0,0
905.9481480000001,0.04968296978843695,1132.114,1324.508,0,0
906.014802,0.34987601106102795,1130.801,1305.583,0,0
906.081461,0.8784695996826581,1136.984,1310.432,0,0
906.1481210000001,-0.1228702478722556,1126.721,1307.769,0,0
906.214779,0.3642721028124533,1131.256,1307.011,0,0
906.281433,0.22972046959166847,1130.321,1308.651,0,0
906.348086,0.594937089652987,1132.203,1301.262,0,0
906.4147439999999,0.7485322919073913,1132.399,1295.48,0,0
906.481406,-0.06765283215423717,1123.345,1290.215,0,0
906.548061,-0.30661689572563083,1120.16,1286.275,0,0
906.6147169999999,0.4540520309616902,1127.279,1285.259,0,0
906.681376,0.48193464407791947,1128.199,1288.186,0,0
906.748029,0.37508046306496523,1129.619,1299.207,0,0
906.8146899999999,-0.03665031776349785,1126.344,1302.36,0,0
906.881347,-0.6336051836413985,1118.944,1295.014,0,0
906.948,-1.0843581600898715,1111.361,1280.501,0,0
907.014656,-1.0905355259615266,1111.078,1279.5,0,0
907.081319,-1.4329488778011754,1108.107,1281.011,0,0
907.14797,-0.004515451753298977,1124.295,1291.771,0,0
907.2146319999999,0.02406638279138762,1125.078,1294.052,0,0
907.281289,-1.0485425253968337,1115.271,1296.531,0,0
907.3479470000001,-1.3723673616643985,1110.894,1290.917,0,0
907.414603,-0.6437893072400852,1115.683,1280.823,0,0
907.481261,-1.3975958235068886,1109.14,1284.135,0,0
907.547911,-1.539590593794977,1107.962,1285.006,0,0
907.614568,-1.4438775219986002,1110.568,1292.566,0,0
907.6812269999999,-1.5881422453671548,1108.905,1291.356,0,0
907.747885,-1.6422784558521115,1107.931,1289.331,0,0
907.814543,-1.3774911212870848,1109.531,1285.033,0,0
907.881196,0.43920991684498867,1127.518,1287.028,0,0
907.947853,0.07576229151593959,1126.947,1300.237,0,0
908.014514,1.0991115559090665,1134.897,1291.556,0,0
908.08117,0.29703957258309044,1128.361,1296.994,0,0
908.147827,0.7237966491967234,1132.733,1298.124,0,0
908.2144840000001,1.5413101352807526,1139.795,1294.385,0,0
908.28114,1.540356653076752,1142.964,1308.67,0,0
908.347801,0.9829449101094865,1137.99,1310.51,0,0
908.4144570000001,0.7824485572116145,1136.934,1314.468,0,0
908.4811080000001,-0.08964876704829634,1125.105,1299.159,0,0
908.5477709999999,1.1127629139620152,1134.083,1287.327,0,0
908.614423,0.8647023305677493,1136.449,1308.727,0,0
908.68108,1.3516270586960393,1139.677,1302.105,0,0
908.747741,0.91911735390521,1138.14,1313.97,0,0
908.8143980000001,0.9065866419359632,1136.999,1309.389,0,0
908.8810500000001,1.053876986158865,1138.994,1311.965,0,0
908.947709,0.41791660871355724,1131.949,1307.907,0,0
909.014367,0.7184142155005339,1136.272,1314.296,0,0
909.081022,0.5130471660165108,1135.924,1321.647,0,0
909.14768,0.3093697779654935,1132.849,1316.67,0,0
909.214341,0.76017497333776,1136.88,1315.224,0,0
909.280995,1.0947087405571905,1140.142,1315.368,0,0
909.347655,0.9269427198653428,1138.133,1313.623,0,0
909.414307,1.9098018429237498,1147.399,1312.613,0,0
909.4809640000001,3.599352768384842,1163.173,1310.181,0,0
909.547621,3.918836896098272,1166.451,1311.05,0,0
909.614278,4.440729314822393,1171.061,1309.121,0,0
909.680938,3.0816683773085733,1156.224,1301.427,0,0
909.7475949999999,2.851406875232471,1154.065,1301.72,0,0
909.814251,3.003942644655016,1153.769,1293.773,0,0
909.880907,1.036143801351717,1137.636,1306.672,0,0
909.947567,0.8740536919723348,1133.874,1296.803,0,0
910.014223,-0.029226697218401012,1124.756,1295.03,0,0
910.0808810000001,0.10648170463045895,1124.905,1289.813,0,0
910.147532,-0.3743558047642545,1119.68,1287.202,0,0
910.214193,-0.8126766888535143,1115.984,1289.617,0,0
910.280848,-0.44170281453739413,1119.429,1289.002,0,0
910.347507,-0.7839710831916161,1115.841,1287.734,0,0
910.414166,-1.2868512140838047,1110.303,1284.673,0,0
910.480823,-0.4267783721052207,1118.106,1282.417,0,0
910.547478,0.5940531206467877,1132.094,1300.979,0,0
910.614131,0.8166310956034459,1135.513,1306.687,0,0
910.6807879999999,1.2914186991688765,1139.827,1305.472,0,0
910.74745,1.6977170018922187,1143.928,1306.272,0,0
910.814101,2.0651111534734836,1147.591,1306.792,0,0
910.880759,2.1004987914014883,1148.721,1310.337,0,0
910.947417,2.051317540321351,1147.903,1308.798,0,0
911.014077,1.6692962161916407,1144.418,1309.718,0,0
911.08073,1.3587661413016614,1141.993,1312.299,0,0
911.147391,1.2291081808732478,1141.158,1314.176,0,0
911.214044,1.0420404069006406,1138.439,1310.078,0,0
911.280703,2.5598327651909623,1154.811,1317.787,0,0
911.3473590000001,2.173319893583812,1150.664,1315.927,0,0
911.4140189999999,3.520675433921208,1166.199,1327.271,0,0
911.480671,1.4971567923067934,1148.045,1333.506,0,0
911.547333,1.553409600796337,1146.748,1325.239,0,0
911.613987,1.2492833473952032,1145.311,1331.982,0,0
911.6806409999999,1.5155827198966516,1146.89,1327.524,0,0
911.747301,0.3797305866257887,1135.464,1325.472,0,0
911.813958,0.545492279301983,1135.255,1317.342,0,0
911.8806169999999,0.5044066958084622,1135.924,1322.134,0,0
911.947276,1.0182027441566999,1140.59,1320.808,0,0
912.0139320000001,1.5653803181045423,1147.665,1328.859,0,0
912.080596,2.929736599133784,1161.292,1330.891,0,0
912.147255,5.799506163123561,1187.813,1325.537,0,0
912.2139129999999,10.002771504950083,1227.162,1319.961,0,0
912.280572,11.128543964321386,1236.602,1313.531,0,0
912.347226,12.161710012236583,1245.277,1307.682,0,0
912.413886,11.963042516270757,1242.782,1305.094,0,0
912.480544,11.597981662232606,1240.184,1309.264,0,0
912.547201,9.87254228500823,1222.183,1303.251,0,0
912.6138599999999,8.761609342617046,1209.881,1296.181,0,0
912.680523,7.708980327044173,1199.252,1294.099,0,0
912.747179,7.251317855794188,1195.45,1296.877,0,0
912.813841,7.083985924417852,1196.626,1309.426,0,0
912.8805,6.221954219419484,1188.229,1309.103,0,0
912.947154,5.215420595651033,1178.512,1309.119,0,0
913.013817,4.4885831407255194,1169.882,1301.882,0,0
913.080476,4.145255274877629,1166.776,1302.826,0,0
913.1471300000001,4.011234758062546,1164.695,1299.293,0,0
913.213791,3.7083209675603332,1164.616,1312.086,0,0
913.2804520000001,3.3217564959796753,1160.912,1312.219,0,0
913.347106,2.4900408043396327,1152.903,1312.324,0,0
913.413764,1.9958346868354275,1146.728,1306.024,0,0
913.480423,2.1683253795025443,1148.866,1308.149,0,0
913.547086,2.224309018688575,1149.056,1306.576,0,0
913.61374,2.6120512401240403,1154.009,1312.01,0,0
913.680401,2.8535088098637744,1155.432,1307.929,0,0
