time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
174.794195,8.881557174464202,349.171,363.862,0,0
174.89419099999998,10.773271871068326,349.35,363.863,0,0
174.994188,10.746436051382645,349.278,363.736,0,0
175.09418599999998,11.655631548718922,349.388,363.781,0,0
175.19418,10.660022082381921,349.357,363.898,0,0
175.294176,6.543823021933136,348.951,363.868,0,0
175.39417699999998,8.477389735477642,349.097,363.801,0,0
175.494169,4.263042665710579,348.654,363.72,0,0
175.594167,4.501421328271183,348.756,363.867,0,0
175.694162,4.544187533575757,348.802,363.945,0,0
175.794159,4.140811589732777,348.677,363.786,0,0
175.89415400000001,4.68660642636016,348.651,363.644,0,0
175.99415,2.5371832610403358,348.606,363.936,0,0
176.094151,-0.10805062160591271,348.419,364.053,0,0
176.194145,1.9199895468437176,348.581,363.999,0,0
176.294142,2.73312117716696,348.608,363.908,0,0
176.394141,4.427420135644205,348.633,363.66,0,0
176.494139,4.808100767263013,348.724,363.762,0,0
176.59413899999998,4.726479906156761,348.799,363.915,0,0
176.69413200000002,1.874352814371553,348.587,364.022,0,0
176.79413200000002,3.058758109370405,348.604,363.848,0,0
176.894125,3.041534778275754,348.609,363.861,0,0
176.994123,5.33118417235423,348.774,363.767,0,0
177.09412400000002,3.09582846642599,348.61,363.855,0,0
177.194117,2.4519487527310524,348.559,363.874,0,0
177.294119,1.6915330779209814,348.466,363.836,0,0
177.394115,1.8600265392100022,348.544,363.951,0,0
177.494111,1.9407630845303974,348.48,363.82,0,0
177.594109,1.7067431213377804,348.502,363.902,0,0
177.694108,4.146986104942289,348.622,363.699,0,0
177.79410099999998,4.345577307781262,348.736,363.875,0,0
177.894102,3.878960408935604,348.636,363.773,0,0
177.994095,3.818524240796113,348.613,363.742,0,0
178.094091,-1.5105731551427648,348.176,363.866,0,0
178.19409,-2.2923807682501516,348.1,363.863,0,0
178.29408600000002,-0.3977067689188947,348.307,363.915,0,0
178.394087,-0.11767212375044799,348.27,363.799,0,0
178.494086,2.6721850260162214,348.491,363.721,0,0
178.594082,0.04556510573028464,348.29,363.809,0,0
178.694076,-1.5654174294561372,348.122,363.781,0,0
178.79407500000002,-1.3431171686484278,348.154,363.802,0,0
178.894073,-0.000181361816157996,348.361,363.95,0,0
178.994072,4.466665871149139,348.702,363.801,0,0
179.094066,6.256781121697363,348.804,363.678,0,0
179.194066,4.283730830625676,348.611,363.667,0,0
179.294063,5.951724423882034,348.827,363.775,0,0
179.394056,5.506009955460342,348.748,363.708,0,0
179.494053,1.04053886736316,348.453,363.943,0,0
179.594054,3.946027622488207,348.667,363.832,0,0
179.694048,3.1833474185333412,348.464,363.592,0,0
179.79404699999998,2.7164387724886065,348.483,363.709,0,0
179.89404199999998,3.7318303278122955,348.565,363.684,0,0
179.994039,-1.2528975391434027,348.116,363.726,0,0
180.09404,0.7771787507473507,348.307,363.725,0,0
180.194038,2.375291333197852,348.499,363.801,0,0
180.294031,6.914290902148738,348.899,363.748,0,0
180.394032,8.073599040313756,348.962,363.663,0,0
180.49402600000002,8.035196569929283,348.99,363.722,0,0
180.594022,7.506254191692504,348.914,363.675,0,0
180.69402,16.22444796597282,349.769,363.732,0,0
180.794016,17.026050127248244,349.821,363.689,0,0
180.89401800000002,14.698977714087691,349.588,363.666,0,0
180.99401500000002,15.891596772430862,349.696,363.658,0,0
181.094009,12.641782292810548,349.379,363.641,0,0
181.194011,11.083420501267959,349.235,363.648,0,0
181.294006,9.42091478831193,349.098,363.686,0,0
181.394003,7.903940390596346,348.934,363.649,0,0
181.493996,7.5207085296799185,348.937,363.722,0,0
181.593998,4.856590538118522,348.758,363.857,0,0
181.69399299999998,4.11364093151364,348.621,363.735,0,0
181.793991,2.4032929057743755,348.536,363.877,0,0
181.893989,1.9049300977802173,348.433,363.775,0,0
181.993987,1.4592010380698486,348.354,363.708,0,0
182.093983,1.035724296841351,348.382,363.834,0,0
182.193981,1.673678961424086,348.337,363.641,0,0
182.29397899999998,-0.8458531563928912,348.182,363.795,0,0
182.393974,1.624008708418985,348.326,363.631,0,0
182.493972,0.7793792731073087,348.337,363.799,0,0
182.59397,2.3073745662044676,348.499,363.832,0,0
182.693969,1.6108300934698927,348.424,363.816,0,0
182.793967,0.829916352742551,348.347,363.811,0,0
182.893957,2.6059932440014326,348.433,363.661,0,0
182.993956,3.484807772235907,348.526,363.68,0,0
183.093956,4.827319032541533,348.596,363.576,0,0
183.193952,3.323213767765037,348.418,363.511,0,0
183.293949,3.4834048781264597,348.48,363.598,0,0
183.39394399999998,0.42343056920463484,348.244,363.697,0,0
183.493944,0.3379071082520224,348.217,363.663,0,0
183.593942,1.8698252305877814,348.331,363.607,0,0
183.693939,0.9546413533777486,348.275,363.664,0,0
183.793932,0.3337023980674808,348.249,363.725,0,0
183.893933,2.537807807868103,348.382,363.587,0,0
183.99392600000002,3.585353185391027,348.479,363.584,0,0
184.093924,4.143516840694601,348.452,363.438,0,0
184.193922,4.3887637763572656,348.509,363.501,0,0
184.293917,2.7986379395726257,348.412,363.6,0,0
184.393913,0.1634986894475923,348.164,363.603,0,0
184.493905,-0.4592738259838261,348.115,363.622,0,0
184.59390100000002,-0.36893441001909083,348.078,363.539,0,0
184.693894,1.8206190056276026,348.358,363.674,0,0
184.793891,0.31533496651056275,348.225,363.692,0,0
184.893885,-0.290880133991862,348.158,363.675,0,0
184.99388399999998,-0.3325564120757714,348.252,363.856,0,0
185.093875,0.023538064687557387,348.201,363.701,0,0
185.193871,4.765967135913541,348.586,363.585,0,0
185.29387,3.605752541731613,348.434,363.508,0,0
185.393866,3.3557875402043873,348.542,363.751,0,0
185.493856,2.064272276132118,348.464,363.833,0,0
185.593851,3.3090754412217285,348.509,363.7,0,0
185.69384599999998,1.7123275878631674,348.288,363.572,0,0
185.793845,1.466343125382025,348.223,363.496,0,0
185.893842,0.7786863420204516,348.282,363.725,0,0
185.99383799999998,-0.8472541893450851,348.049,363.58,0,0
186.09383300000002,-0.35285330157017974,348.185,363.745,0,0
186.193828,-0.15241741100280506,348.172,363.687,0,0
186.293823,-1.5112809903233746,348.061,363.72,0,0
186.393815,-1.0028225837815248,348.113,363.728,0,0
186.493808,-1.0499746570075361,348.088,363.691,0,0
186.593808,0.9046768040525239,348.236,363.624,0,0
186.693804,8.09734718712077,348.95,363.687,0,0
186.793798,16.00473106956241,349.693,363.679,0,0
186.893796,14.875969783039517,349.613,363.729,0,0
186.99379000000002,14.060773187087372,349.542,363.741,0,0
187.093785,9.547946547127903,349.136,363.78,0,0
187.193777,8.544507450488029,348.976,363.661,0,0
187.293776,6.443594051825266,348.772,363.652,0,0
187.39377,7.147722681841434,348.73,363.453,0,0
187.493764,3.1208544461693197,348.383,363.516,0,0
187.593762,3.5141114700601936,348.479,363.625,0,0
187.693753,2.0492879048278696,348.302,363.555,0,0
187.793753,2.2014085159407886,348.354,363.625,0,0
187.893743,0.41653482971733935,348.275,363.791,0,0
187.993743,2.0390276015189115,348.328,363.607,0,0
188.093739,2.852327561726981,348.336,363.481,0,0
188.193728,2.0575681817246902,348.299,363.552,0,0
188.29372899999998,-0.6594754580630185,348.14,363.733,0,0
188.393723,-0.12572511505312717,348.152,363.663,0,0
188.49371299999999,-0.9382044243696096,348.153,363.807,0,0
188.593714,0.7189842457503575,348.237,363.674,0,0
188.693705,1.298948440705303,348.23,363.561,0,0
188.793705,1.0681185337860073,348.161,363.475,0,0
188.893696,-0.8149303841271461,348.095,363.682,0,0
188.993693,-0.6165912110978384,348.103,363.663,0,0
189.093686,0.8337146543035141,348.137,363.474,0,0
189.193682,-1.4440340603752504,348.019,363.654,0,0
189.29368,0.5032716543958287,348.1,363.465,0,0
189.393676,-0.5961209807635777,348.113,363.681,0,0
189.493668,-0.25159343139867923,348.162,363.712,0,0
189.593664,-2.0433405427954057,348.003,363.732,0,0
189.693657,-1.8321481468575453,348.047,363.777,0,0
189.793658,-0.5138059971578331,348.087,363.622,0,0
189.893652,0.4442449067278581,348.25,363.756,0,0
189.99364300000002,0.45567792150662684,348.255,363.764,0,0
190.093644,-0.6459706681004571,348.158,363.778,0,0
190.193638,-0.2444192807667767,348.17,363.731,0,0
190.293632,-0.6208024862625351,348.153,363.766,0,0
190.39362400000002,1.9338411326683536,348.286,363.567,0,0
190.493625,1.0570139801240497,348.207,363.575,0,0
190.593615,-0.9398443393940717,348.146,363.811,0,0
190.693611,-2.0573212619127568,347.96,363.664,0,0
190.79360699999998,-1.1753977506831825,348.187,363.929,0,0
190.89360200000002,-1.2694560530473988,348.113,363.81,0,0
190.993595,-0.8313380178938248,348.079,363.672,0,0
191.093595,-0.1785376610000795,348.124,363.642,0,0
191.193586,-0.8687310240224742,348.117,363.75,0,0
191.29358100000002,-0.3336262842852151,348.14,363.7,0,0
191.39358,-0.4010514961146963,348.137,363.707,0,0
191.493578,-1.3632069631728083,348.132,363.866,0,0
191.593572,-0.7782084253427106,348.132,363.765,0,0
191.69356299999998,-0.1012765309634066,348.182,363.74,0,0
191.793563,-2.0201818385068453,348.055,363.841,0,0
191.893552,1.7434278462456834,348.217,363.485,0,0
191.99355400000002,0.16771046138537749,348.173,363.679,0,0
192.093552,1.1591469365461402,348.181,363.522,0,0
192.193549,2.5381155206021293,348.33,363.557,0,0
192.29354199999997,2.1646727795165517,348.391,363.735,0,0
192.393542,6.799034979017717,348.706,363.509,0,0
192.493539,4.881942805478402,348.627,363.698,0,0
192.593535,4.747132943638892,348.666,363.794,0,0
192.69353,5.2040823852610165,348.649,363.684,0,0
192.79353,2.368219754958473,348.338,363.606,0,0
192.89353,2.1497103195231477,348.418,363.792,0,0
192.99352100000002,3.031466119639769,348.464,363.724,0,0
193.09352299999998,3.3932317183666902,348.463,363.66,0,0
193.19351999999998,2.810619790736442,348.439,363.718,0,0
193.293515,2.4149059881009416,348.418,363.749,0,0
193.39351000000002,1.5769136893481215,348.328,363.73,0,0
193.49350700000002,2.292656349981,348.442,363.816,0,0
193.593504,0.7495920928431958,348.35,363.916,0,0
193.693503,1.1375782656325581,348.308,363.772,0,0
193.793503,2.482062585124744,348.432,363.767,0,0
193.893501,1.1746329882294948,348.34,363.826,0,0
193.993498,1.8039792912731976,348.348,363.732,0,0
194.09349600000002,-0.8576683228660342,348.11,363.758,0,0
194.193488,0.1523362437214119,348.204,363.756,0,0
194.293486,0.3726954816393371,348.238,363.781,0,0
194.393486,0.9870701384221887,348.306,363.8,0,0
194.49347899999998,0.31299034241503415,348.194,363.712,0,0
194.593478,0.5216147774309337,348.247,363.774,0,0
194.693475,0.08611450628765974,348.238,363.834,0,0
194.79347700000002,1.8331579627814922,348.293,363.632,0,0
194.893474,-0.0977194856979179,348.154,363.713,0,0
194.993469,1.8595997485550033,348.374,363.778,0,0
195.093465,0.19999912842591028,348.215,363.775,0,0
195.19346,2.44260076222618,348.456,363.829,0,0
195.293461,6.814397496910854,348.794,363.691,0,0
195.39345699999998,4.844887391864323,348.672,363.81,0,0
195.493451,3.668733693187633,348.531,363.756,0,0
195.59345199999998,4.840343480664941,348.618,363.713,0,0
195.69344800000002,2.4186499010322913,348.469,363.861,0,0
195.793447,5.387975338427353,348.601,363.588,0,0
195.89344599999998,3.978454887385112,348.52,363.685,0,0
195.993441,3.6645782778935936,348.46,363.63,0,0
196.093435,6.393144896100352,348.735,363.662,0,0
196.193438,4.3227221349399345,348.579,363.736,0,0
196.29343400000002,4.847886249620202,348.644,363.765,0,0
196.393432,4.397057806494968,348.433,363.456,0,0
196.49342800000002,2.6153149209295763,348.413,363.73,0,0
196.593426,1.716146111227891,348.327,363.729,0,0
196.693424,1.9810903474238166,348.35,363.726,0,0
196.793419,2.1568269848375703,348.395,363.779,0,0
196.893415,1.5937556572709546,348.306,363.714,0,0
196.993415,2.062838320610444,348.332,363.681,0,0
197.09340799999998,2.3493611488535198,348.419,363.792,0,0
197.193409,2.783515080096616,348.408,363.697,0,0
197.29340299999998,3.077461210255077,348.337,363.516,0,0
197.39340299999998,1.1072322870898221,348.247,363.694,0,0
197.493402,0.8429696255782166,348.258,363.761,0,0
197.593397,0.08123959392893138,348.235,363.852,0,0
197.693391,-0.5429796453638682,348.125,363.759,0,0
197.793391,0.014361801517889716,348.18,363.764,0,0
197.89338899999998,3.4673157399161303,348.411,363.589,0,0
197.993383,2.566014421712181,348.446,363.811,0,0
198.093384,1.2939560624848216,348.353,363.862,0,0
198.193378,1.8931807080870777,348.3,363.661,0,0
198.29338,0.9574263752903253,348.26,363.751,0,0
198.393375,2.751307035859266,348.389,363.677,0,0
198.493369,1.9826969396028793,348.311,363.668,0,0
198.593368,0.42645461872501145,348.302,363.923,0,0
198.693364,1.2219690855845424,348.323,363.824,0,0
198.793365,-0.1443560746855027,348.245,363.919,0,0
198.89335699999998,-0.6536185001230643,348.085,363.714,0,0
198.99335399999998,1.9677735250922972,348.414,363.864,0,0
199.093356,0.7524869401961128,348.328,363.918,0,0
199.193353,0.29995877415811406,348.275,363.9,0,0
199.29335200000003,1.9341002344860827,348.309,363.679,0,0
199.393344,3.665434994456606,348.456,363.649,0,0
199.49334299999998,4.687326034352363,348.612,363.759,0,0
199.593328,5.5161689382992884,348.628,363.645,0,0
199.69333799999998,8.215278929284095,348.91,363.695,0,0
199.79333400000002,5.217281204971095,348.619,363.682,0,0
199.893329,3.260409834279836,348.427,363.67,0,0
199.993331,2.984394741494438,348.457,363.774,0,0
200.09332999999998,4.0859088208658205,348.414,363.504,0,0
200.193326,0.1949967080622668,348.169,363.731,0,0
200.293325,0.9304825051671102,348.224,363.705,0,0
200.39332199999998,2.750777958298125,348.368,363.654,0,0
200.49331899999999,1.5288342146604592,348.233,363.619,0,0
200.593315,1.6990746903867666,348.159,363.454,0,0
200.69331400000002,2.6956724474619262,348.305,363.55,0,0
200.79331,-0.397319796626434,348.111,363.732,0,0
200.893308,1.0893827524872866,348.299,363.82,0,0
200.993305,-0.8953461634366687,348.181,363.949,0,0
201.09330300000002,0.6086829889586624,348.169,363.666,0,0
201.193297,-0.054918414492123147,348.158,363.762,0,0
201.29329199999998,-2.258239863465083,347.959,363.78,0,0
201.39329,-1.301618845482018,348.036,363.756,0,0
201.49329,-0.06706375772956118,348.117,363.691,0,0
201.593284,-0.7204944823032583,347.97,363.535,0,0
201.693284,2.919511767440378,348.31,363.528,0,0
201.79328099999998,4.971936622082359,348.564,363.639,0,0
201.89327799999998,4.310656581545674,348.488,363.615,0,0
201.993274,4.140651057989695,348.409,363.5,0,0
202.09327100000002,3.6882615692996406,348.512,363.769,0,0
202.19326800000002,2.5686068421825445,348.372,363.707,0,0
202.293269,5.0668122218576706,348.56,363.619,0,0
202.393266,5.158113484068931,348.653,363.775,0,0
202.49326000000002,3.2487788245592446,348.528,363.878,0,0
202.593259,5.735952532259663,348.703,363.768,0,0
202.69325800000001,6.672128134250204,348.721,363.639,0,0
202.793258,3.2182122671512734,348.482,363.801,0,0
202.89325200000002,3.439433612611963,348.49,363.778,0,0
202.99325,0.6429959327812742,348.261,363.844,0,0
203.093248,2.1152417140570687,348.346,363.745,0,0
203.193243,1.221311947167864,348.248,363.721,0,0
203.29324,2.59723831018563,348.319,363.613,0,0
203.39324100000002,1.5819440125375706,348.178,363.531,0,0
203.493234,1.2815467943564698,348.172,363.573,0,0
203.593234,3.317180387318773,348.413,363.663,0,0
203.693234,3.123717229096088,348.322,363.53,0,0
203.793232,1.6876803306274568,348.276,363.696,0,0
203.893228,1.8104867271110456,348.316,363.749,0,0
203.99322099999998,2.788905790350711,348.438,363.804,0,0
204.093219,3.7414020756850914,348.432,363.628,0,0
204.19322,2.4469648256651366,348.407,363.808,0,0
204.293214,3.5175861493346754,348.485,363.766,0,0
204.393211,4.025464246174066,348.5,363.706,0,0
204.493208,-0.02982664267399858,348.19,363.842,0,0
204.593209,-0.38010722073311604,348.157,363.843,0,0
204.69320499999998,-0.007632817587978885,348.163,363.79,0,0
204.793201,0.1531020164624098,348.193,363.818,0,0
204.8932,0.24695815075979538,348.177,363.773,0,0
204.99319500000001,-0.2801268033535059,348.18,363.871,0,0
205.09319699999998,-0.3382439942336483,348.198,363.915,0,0
205.193193,3.3194937242184386,348.4,363.651,0,0
205.29318700000002,-0.536945319848606,348.08,363.734,0,0
205.39318400000002,0.8628720891737215,348.15,363.62,0,0
205.49318599999998,-2.0053135638684965,347.924,363.704,0,0
205.59317800000002,2.8114798100706153,348.228,363.426,0,0
205.693182,-0.4480068520236763,348.065,363.694,0,0
205.793177,0.7649080597860871,348.132,363.607,0,0
205.893176,0.5088233552912895,348.209,363.794,0,0
205.993174,0.9106939141459522,348.258,363.815,0,0
206.093168,1.402928215647972,348.265,363.743,0,0
206.19316500000002,1.347799381279204,348.261,363.746,0,0
206.29316599999999,2.34572449917157,348.418,363.862,0,0
206.39316200000002,2.4402710523356554,348.37,363.758,0,0
206.493155,2.7623359314576432,348.487,363.918,0,0
206.593156,3.1132230181705305,348.404,363.705,0,0
206.693153,3.1107349820733647,348.399,363.697,0,0
206.793147,0.7544750229020178,348.235,363.806,0,0
206.893146,0.5533862301100478,348.171,363.724,0,0
206.993147,2.8175272545396983,348.351,363.662,0,0
207.09314,2.6171183278711734,348.305,363.613,0,0
207.19313699999998,3.649583743651124,348.312,363.447,0,0
207.293135,2.5801819085314306,348.286,363.586,0,0
207.393134,1.9684911807082652,348.256,363.638,0,0
207.49312899999998,1.8455421102902874,348.232,363.616,0,0
207.593128,2.6504198750992485,348.224,363.462,0,0
207.69312200000002,1.0233263812036417,348.142,363.595,0,0
207.793122,1.1741859582465708,348.089,363.472,0,0
207.893119,-0.4618709691670591,347.998,363.59,0,0
207.993115,4.576013447990396,348.399,363.452,0,0
208.093116,3.4615467630781285,348.372,363.597,0,0
208.193114,3.9799771658522185,348.363,363.491,0,0
208.293112,7.820593067486508,348.766,363.565,0,0
208.393106,9.250007849990658,348.91,363.582,0,0
208.493108,9.394648675902591,348.87,363.484,0,0
208.593106,7.2855151740587685,348.681,363.504,0,0
208.69310000000002,6.163228343280434,348.65,363.643,0,0
208.793102,6.285613501084955,348.503,363.352,0,0
208.89309599999999,6.703780116097606,348.553,363.372,0,0
208.9931,2.990048456727662,348.284,363.524,0,0
209.093092,2.5057340859665436,348.178,363.414,0,0
209.19308900000001,3.2792421644227225,348.379,363.65,0,0
209.29308699999999,2.1997784133795197,348.189,363.489,0,0
