time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
580.5820309999999,-0.6248771078713856,37.348,50.833,0,0
580.6820309999999,-0.7999464712508855,37.265,50.855,0,0
580.782031,-1.05952160180713,37.081,50.789,0,0
580.882026,-1.1408594191687953,37.127,50.936,0,0
580.982024,-1.080949599357652,37.11,50.856,0,0
581.082022,-0.9968071782511436,37.115,50.79,0,0
581.182016,-1.2896948135927626,36.992,50.852,0,0
581.282012,-1.3782692671213626,36.876,50.744,0,0
581.3820139999999,-1.1097935906326428,37.097,50.863,0,0
581.482009,-1.3838601381396318,37.156,51.202,0,0
581.582004,-1.4632619088919725,37.05,51.102,0,0
581.6819989999999,-1.631300845096464,37.013,51.192,0,0
581.782,-1.4387771592363132,37.103,51.167,0,0
581.881993,-0.8913695939094008,37.39,51.145,0,0
581.981991,-1.239940535485589,37.193,51.137,0,0
582.081988,-1.447661075783076,37.053,51.096,0,0
582.1819889999999,-1.4326122408257949,37.064,51.101,0,0
582.281988,-1.3917443117344055,37.083,51.096,0,0
582.381982,-1.417834729628017,37.028,51.031,0,0
582.481978,-1.0653220519489188,37.188,50.977,0,0
582.5819769999999,-1.1965755674980196,37.139,51.015,0,0
582.6819760000001,-1.1680282976532892,37.119,50.958,0,0
582.781971,-1.0482893740407513,37.195,50.975,0,0
582.881969,-1.2035114482127078,37.17,51.073,0,0
582.9819620000001,-1.0808300611730717,37.203,51.018,0,0
583.0819620000001,-1.1955622135021515,37.129,51.001,0,0
583.181958,-0.9742349860050592,37.259,51.015,0,0
583.281958,-1.2544200104062009,37.213,51.19,0,0
583.381955,-1.053719346328417,37.248,51.069,0,0
583.4819520000001,-0.8068035573023955,37.371,51.049,0,0
583.5819449999999,-1.0297679990454969,37.323,51.17,0,0
583.681949,-1.2221341001428732,37.184,51.117,0,0
583.781941,-1.2879862166930376,37.166,51.147,0,0
583.881938,-1.3767103115495194,37.141,51.186,0,0
583.981935,-1.535435270645353,37.093,51.25,0,0
584.081932,-1.6658066371691216,37.042,51.284,0,0
584.1819320000001,-1.4273930336034346,37.125,51.207,0,0
584.281928,-1.1007575837729755,37.316,51.226,0,0
584.381925,-0.8458249710276845,37.374,51.094,0,0
584.481922,-1.0831084258093262,37.245,51.097,0,0
584.581926,-1.2381672946682785,37.186,51.14,0,0
584.681919,-1.25435378570213,37.129,51.063,0,0
584.781921,-0.8504869375161284,37.373,51.099,0,0
584.881917,-0.8659998639173628,37.374,51.115,0,0
584.981916,-0.9151462745659332,37.328,51.085,0,0
585.081913,-1.0798555367551166,37.286,51.164,0,0
585.1819129999999,0.1774453751644581,37.959,51.135,0,0
585.2819039999999,1.0272214461761824,38.354,51.019,0,0
585.381906,0.2279250344748917,37.955,51.085,0,0
585.481905,-0.4436865063970109,37.607,51.12,0,0
585.581904,-0.9491131243128688,37.351,51.156,0,0
585.681897,-1.299783747148007,37.133,51.116,0,0
585.781899,-1.2014627927325374,37.178,51.102,0,0
585.881891,-1.147987225282766,37.238,51.152,0,0
585.9818889999999,-1.00313520106049,37.202,50.966,0,0
586.0818869999999,-1.2870953808123629,37.1,51.054,0,0
586.181889,-1.4103749047268217,37.113,51.185,0,0
586.281882,-1.5441681241836889,37.0,51.122,0,0
586.381884,-1.5516111854095729,36.91,50.984,0,0
586.4818769999999,-1.309049870301512,37.056,51.005,0,0
586.5818810000001,-1.45786409927421,37.05,51.128,0,0
586.681878,-1.404952837748521,37.044,51.072,0,0
586.781876,-1.2644628539961087,37.119,51.069,0,0
586.88187,-0.3414861114283045,37.641,51.093,0,0
586.981872,-0.327962825397541,37.653,51.101,0,0
587.08187,-0.5183447610495959,37.626,51.227,0,0
587.1818619999999,-0.7936967081198586,37.468,51.217,0,0
587.2818619999999,-0.990867711879312,37.41,51.299,0,0
587.381862,-1.033340418392693,37.328,51.205,0,0
587.48186,-1.1759808232625562,37.269,51.237,0,0
587.581853,-0.1367920586821797,37.814,51.195,0,0
587.681853,0.3392172073618444,38.014,51.096,0,0
587.781852,0.1254747301223936,37.919,51.133,0,0
587.8818490000001,-0.2356266504699201,37.725,51.141,0,0
587.981843,-0.5923210954568643,37.539,51.158,0,0
588.0818449999999,-0.6092507714136164,37.476,51.072,0,0
588.18184,-0.9486479638086956,37.359,51.185,0,0
588.281841,-1.2446878057198147,37.189,51.174,0,0
588.381838,-1.3278538416626338,37.084,51.079,0,0
588.481837,-1.1068246420343175,37.163,51.011,0,0
588.581835,-1.3323144681849803,37.095,51.102,0,0
588.681831,-1.201367376578111,37.135,51.051,0,0
588.781828,-1.376065415784614,37.072,51.105,0,0
588.8818279999999,-1.443861389809778,36.955,50.977,0,0
588.9818220000001,-1.6256533784976095,36.885,51.026,0,0
589.08182,-1.4197296574202236,36.978,50.994,0,0
589.181817,-1.2606199784421652,37.119,51.081,0,0
589.281819,-1.699799749527943,36.962,51.218,0,0
589.381816,-1.4271560355555497,37.026,51.08,0,0
589.4818100000001,-1.526807120435037,36.933,51.019,0,0
589.581813,-1.6183077605319305,36.886,51.025,0,0
589.68181,-1.355645053632108,37.004,50.983,0,0
589.781802,-1.2909433661883023,37.103,51.086,0,0
589.881801,-0.3884128609725427,37.584,51.062,0,0
589.981797,-0.5503232682478295,37.502,51.074,0,0
590.081799,1.4450851873185702,38.592,51.063,0,0
590.181796,3.618073910332876,39.753,51.009,0,0
590.281792,2.8176931180369134,39.165,50.771,0,0
590.381792,1.7782244740561564,38.624,50.821,0,0
590.4817929999999,0.7206768177797334,38.109,50.929,0,0
590.5817850000001,-0.002750212128769,37.629,50.797,0,0
590.681787,-0.1667060671565254,37.531,50.785,0,0
590.781786,-0.7745448689903018,37.267,50.899,0,0
590.881778,-0.8553321835228807,37.198,50.86,0,0
590.981775,-1.0876189941868724,37.112,50.928,0,0
591.081776,-0.9109373185096604,37.135,50.809,0,0
591.181775,-1.3235156626189946,36.992,50.945,0,0
591.281772,-0.9444888543086812,37.055,50.711,0,0
591.381769,-0.9711786399837432,36.986,50.624,0,0
591.481766,-1.0264191159222191,36.98,50.664,0,0
591.581768,-0.9193196931277736,37.036,50.66,0,0
591.681763,-1.1362650758014003,37.14,51.021,0,0
591.7817630000001,1.9355633800351224,38.838,51.036,0,0
591.8817610000001,3.633837574019256,39.777,51.045,0,0
591.981753,2.414692708533219,39.087,51.014,0,0
592.0817480000001,1.3566152831167015,38.537,51.066,0,0
592.18175,0.3505817553030566,37.971,51.046,0,0
592.281745,-0.1702188327259323,37.665,51.015,0,0
592.381741,-0.6911734042324256,37.349,50.968,0,0
592.481735,-0.9383605461952578,37.217,50.975,0,0
592.58173,-1.0347337001841357,37.145,50.945,0,0
592.68173,-1.035590949731772,37.128,50.919,0,0
592.7817249999999,-0.6173037148769666,37.295,50.818,0,0
592.88172,-0.7362091339103481,37.267,50.879,0,0
592.981721,-0.9455841727300516,37.175,50.917,0,0
593.0817169999999,-0.9443393411705178,37.148,50.873,0,0
593.181713,-0.978232576708918,37.137,50.886,0,0
593.2817070000001,-0.9914242429659124,37.182,50.971,0,0
593.381704,-1.2306387334490887,37.055,50.979,0,0
593.481701,-1.2279014526070229,37.066,50.995,0,0
593.581694,-1.1262478479173874,37.075,50.92,0,0
593.681693,-1.2787527936564722,37.031,50.985,0,0
593.781686,-1.1800144174173377,37.07,50.961,0,0
593.8816879999999,-1.074436156503909,37.114,50.939,0,0
593.981683,-1.1552734422898758,37.084,50.963,0,0
594.081676,-1.3907683009306535,36.964,50.979,0,0
594.181677,0.7729340019334343,38.193,51.043,0,0
594.281674,3.52163125398775,39.691,51.022,0,0
594.381671,3.067930964141909,39.438,51.017,0,0
594.481666,1.663311902026591,38.69,51.057,0,0
594.58166,0.4361033837930055,38.104,51.201,0,0
594.681656,-0.0183776007821501,37.713,50.974,0,0
594.781652,-0.63389221072261,37.49,51.161,0,0
594.88165,-0.8874217268720408,37.282,51.051,0,0
594.981649,-1.1917650561403748,37.082,50.999,0,0
595.081643,-1.2861224350204612,37.008,50.964,0,0
595.181637,-1.4291459568199274,36.906,50.927,0,0
595.281633,-1.48733311327102,36.868,50.918,0,0
595.381629,-1.3757801684402584,36.875,50.831,0,0
595.481627,-1.235714315997196,36.933,50.801,0,0
595.581627,-1.0286690104472125,37.008,50.739,0,0
595.681622,-1.0991239231693135,36.949,50.707,0,0
595.781616,-1.1391365055183194,37.022,50.861,0,0
595.881617,-1.236318139817138,37.071,51.027,0,0
595.981613,-0.916830907970652,37.144,50.862,0,0
596.081605,-1.085139758096779,37.17,51.054,0,0
596.181603,-0.8843634460430339,37.262,51.025,0,0
596.281601,-1.2545110613745447,37.164,51.196,0,0
596.381593,-1.5242574796685922,37.058,51.265,0,0
596.481595,-1.5030653514454868,36.993,51.142,0,0
596.581587,-1.5496734218765664,36.887,51.013,0,0
596.681586,-1.4560846269765004,36.956,51.042,0,0
596.78158,-1.6722666627251022,36.903,51.149,0,0
596.881579,-1.651705599980959,36.899,51.125,0,0
596.981576,-1.7315582184784382,36.771,50.99,0,0
597.081572,-1.6423242907424118,36.806,50.968,0,0
597.18157,-1.440984256050387,36.832,50.832,0,0
597.281567,-1.301360415935921,36.948,50.896,0,0
597.381561,-1.0549997061893577,37.145,50.996,0,0
597.481558,-0.2205529643282241,37.534,50.884,0,0
597.5815550000001,-0.2308545992363994,37.487,50.818,0,0
597.6815479999999,-0.6687491881566854,37.278,50.87,0,0
597.781545,-0.9743933515224916,37.182,50.987,0,0
597.881542,-1.0298968690008297,37.156,50.995,0,0
597.981541,-1.1494374393050348,37.07,50.963,0,0
598.0815379999999,-1.0958374432744449,36.972,50.758,0,0
598.1815339999999,-1.2944088881345854,36.964,50.922,0,0
598.281531,-1.2958446277540412,36.907,50.832,0,0
598.381525,-1.5665535850642864,36.767,50.847,0,0
598.481522,-1.4173778773261272,36.786,50.746,0,0
598.581516,-1.4063861473013548,36.76,50.695,0,0
598.681512,-1.5344732215130683,36.704,50.719,0,0
598.781507,-1.4627215346427092,36.73,50.698,0,0
598.8815060000001,-1.4389350902249731,36.817,50.818,0,0
598.981504,-0.8194545563729095,37.107,50.737,0,0
599.0815,1.493562719302307,38.428,50.817,0,0
599.1814969999999,1.5143479858514537,38.452,50.838,0,0
599.28149,0.9441908347274964,38.143,50.846,0,0
599.38149,0.1239141433201631,37.707,50.871,0,0
599.481487,-0.632299836265012,37.318,50.915,0,0
599.5814790000001,-0.8840210616825295,37.181,50.918,0,0
599.6814810000001,-1.1652258989337023,37.003,50.881,0,0
599.781477,-1.3349008814977932,36.939,50.929,0,0
599.881468,-1.3606056584972304,36.886,50.867,0,0
599.9814660000001,-1.175502286259198,36.983,50.86,0,0
600.081466,-1.101714932087576,37.038,50.884,0,0
600.181463,-1.1726169508079818,37.05,50.967,0,0
600.2814549999999,-1.5470696288767831,36.905,51.066,0,0
600.3814540000001,-1.3163287202155625,36.936,50.912,0,0
600.481448,-1.521104103365608,36.963,51.138,0,0
600.581448,-1.4420652753688563,36.993,51.117,0,0
600.68144,-0.7256986261989108,37.353,51.063,0,0
600.781439,-0.3001523469437291,37.563,51.025,0,0
600.881438,-0.7236348044301376,37.308,50.99,0,0
600.981435,-0.9407927579923452,37.19,50.993,0,0
601.0814270000001,-0.6522628845886295,37.241,50.82,0,0
601.181422,-0.8399927886421227,37.102,50.763,0,0
601.281421,-0.8314437359482543,37.048,50.669,0,0
601.381419,-1.2487902685239092,36.898,50.798,0,0
601.481413,-1.414308080182699,36.796,50.781,0,0
601.581411,-1.3884323281512116,36.842,50.833,0,0
601.68141,-1.126577916091275,36.975,50.816,0,0
601.781406,-0.9962473806925908,37.071,50.856,0,0
601.8814,-1.0365111508758822,37.023,50.815,0,0
601.9814,-1.0851709060748669,37.015,50.846,0,0
602.0813939999999,-1.263971273927819,36.972,50.936,0,0
602.181391,-1.5012027982192222,36.838,50.931,0,0
602.281387,-1.3991292318133857,36.841,50.846,0,0
602.3813789999999,-1.4583687832066632,36.79,50.817,0,0
602.4813780000001,-1.4554172659915692,36.767,50.778,0,0
602.581373,-1.348258781705266,36.88,50.866,0,0
602.681371,-1.425600208293359,36.868,50.916,0,0
602.7813689999999,-1.647766089583529,36.746,50.917,0,0
602.881363,-1.4242729232958036,36.861,50.905,0,0
602.981363,-1.5947279897098685,36.716,50.823,0,0
603.081356,-1.6181276123618176,36.694,50.809,0,0
603.1813530000001,-1.5109303110309078,36.649,50.642,0,0
603.281353,-1.6786802259306324,36.635,50.769,0,0
603.381347,-1.5250789990500389,36.763,50.84,0,0
603.481343,-1.2833956711279555,36.888,50.828,0,0
603.5813390000001,-0.971270092754846,37.079,50.86,0,0
603.68134,-0.2105594707326148,37.565,50.97,0,0
603.781336,-0.3038346203874845,37.455,50.876,0,0
603.881331,-0.5815473664106864,37.326,50.915,0,0
603.981328,-0.6406453212382281,37.298,50.923,0,0
604.081321,-0.754967990211002,37.226,50.909,0,0
604.181317,-0.7790423982408261,37.291,51.036,0,0
604.2813179999999,-0.7757400978047844,37.319,51.079,0,0
604.381312,-0.7046986825994247,37.282,50.957,0,0
604.481307,-0.1196073119032263,37.532,50.842,0,0
604.581305,-0.4711861319084696,37.363,50.882,0,0
604.681301,-0.8504347003140329,37.11,50.811,0,0
604.7813000000001,-0.9697683750345728,37.078,50.866,0,0
604.8812929999999,-0.7858884093327133,37.152,50.823,0,0
604.9812900000001,-1.135800618949113,36.974,50.847,0,0
605.081284,-0.9533268117894876,37.059,50.823,0,0
605.181287,-0.9590431866036392,36.999,50.732,0,0
605.2812809999999,-1.338505890486776,36.863,50.85,0,0
605.381279,-1.4412013437956848,36.697,50.674,0,0
605.481277,-1.4158690465787895,36.677,50.62,0,0
605.58127,-1.3573036633874849,36.78,50.735,0,0
605.681267,-1.100804702929852,36.871,50.655,0,0
605.781266,-1.5749373293574416,36.647,50.715,0,0
605.881257,-1.2848755303469417,36.824,50.744,0,0
605.981258,-1.1319284076277227,36.894,50.722,0,0
606.081252,-1.033301928948909,36.993,50.795,0,0
606.181252,-0.99243457965668,37.059,50.866,0,0
606.281249,-0.8075924155235823,37.18,50.898,0,0
606.381245,-0.7683529736708331,37.097,50.73,0,0
606.481237,-0.8152405837886942,37.085,50.753,0,0
606.581237,-0.6733753351144736,37.196,50.807,0,0
606.6812319999999,-0.3381767790956027,37.391,50.825,0,0
606.781227,-0.7140544064320384,37.151,50.772,0,0
606.881223,-0.7848177611602937,37.067,50.7,0,0
606.981223,-0.8369013699263766,37.054,50.726,0,0
607.081218,-1.3471362179073256,36.856,50.86,0,0
607.181215,-1.535182738722695,36.723,50.813,0,0
607.281209,-1.6466153588053751,36.647,50.79,0,0
607.381207,-1.4619735630300512,36.74,50.777,0,0
607.481201,-1.383486507356125,36.673,50.6,0,0
607.581201,-1.155627654496051,36.835,50.66,0,0
607.681197,-1.288387699817405,36.808,50.735,0,0
607.7811929999999,-1.1078492117144834,36.825,50.603,0,0
607.8811890000001,-0.6300274085289101,37.06,50.559,0,0
607.981188,0.309114218536382,37.641,50.664,0,0
608.081185,-0.0685732003316417,37.4,50.611,0,0
608.18118,-0.5086338705216883,37.09,50.502,0,0
608.2811770000001,-0.5737679978295558,37.107,50.588,0,0
608.381173,-1.0520479148603192,36.978,50.805,0,0
608.4811729999999,-1.2926749059839535,36.782,50.703,0,0
608.5811709999999,-1.4318418879321333,36.661,50.632,0,0
608.681167,-1.5138533986304952,36.665,50.712,0,0
608.781165,-1.4484122068917826,36.672,50.666,0,0
608.881164,-1.4094029515672273,36.675,50.637,0,0
608.9811629999999,-1.6523197613759713,36.593,50.721,0,0
609.0811580000001,-1.6777776718827015,36.581,50.725,0,0
609.181159,-1.5879137391600873,36.695,50.83,0,0
609.281155,-1.6613697710154214,36.669,50.854,0,0
609.381152,-1.7700701527860048,36.623,50.877,0,0
609.481152,-1.2356820263693804,36.886,50.828,0,0
609.581145,-1.2397972253937046,36.913,50.876,0,0
609.6811459999999,-1.0009445392130862,36.998,50.802,0,0
609.78114,-0.9916700411391824,36.958,50.73,0,0
609.881141,-1.2781498310927115,36.857,50.822,0,0
609.981135,-1.2200524076497663,36.855,50.768,0,0
610.081138,-1.236381705098038,36.879,50.822,0,0
610.1811319999999,-1.380737482487522,36.757,50.754,0,0
610.2811330000001,-1.604341884836894,36.597,50.695,0,0
610.381126,-1.7230431233086374,36.618,50.835,0,0
610.481122,-1.4412696767671218,36.84,50.944,0,0
610.581125,-1.3340371392971444,36.896,50.94,0,0
610.681122,-0.7062008465863553,37.211,50.892,0,0
610.781118,0.269225233542116,37.776,50.939,0,0
610.881118,-0.022659834750114,37.602,50.918,0,0
610.98111,-0.1261547654823015,37.513,50.867,0,0
611.081108,-0.4299997118994463,37.338,50.855,0,0
611.181106,-0.5547021713764518,37.233,50.797,0,0
611.281105,-0.517848854232863,37.285,50.849,0,0
611.381104,0.2536902891261545,37.71,50.851,0,0
611.481098,0.4706058232172455,37.804,50.811,0,0
611.581101,0.2767842777706706,37.762,50.916,0,0
611.681096,-0.6142321450356859,37.279,50.928,0,0
611.781096,-0.8276112862086838,37.08,50.797,0,0
611.8810890000001,-1.166130231086356,36.907,50.819,0,0
611.981089,-1.1063025102538904,36.914,50.778,0,0
612.081088,-1.2424671609700002,36.869,50.827,0,0
612.181086,-1.2057476279180683,36.81,50.7,0,0
612.281079,-1.449309972492178,36.714,50.762,0,0
612.381075,-1.6977754998203514,36.505,50.646,0,0
612.4810729999999,-1.5462212964017268,36.555,50.593,0,0
612.58107,-0.7770875148046347,36.926,50.51,0,0
612.68107,-0.4264536901892481,37.14,50.545,0,0
612.7810649999999,-0.9246651003069836,36.93,50.649,0,0
612.8810679999999,-1.132388352482416,36.863,50.726,0,0
612.9810600000001,-1.2105979269351914,36.703,50.538,0,0
613.081064,-1.1888369032432138,36.58,50.321,0,0
613.181061,-1.447275797304301,36.469,50.372,0,0
613.2810529999999,-1.3573213025111306,36.456,50.272,0,0
613.381051,-1.6466612072962916,36.46,50.536,0,0
613.481052,-1.8117595155001625,36.409,50.601,0,0
613.5810479999999,-1.5316918711309024,36.534,50.555,0,0
613.681049,-1.3425823498929992,36.578,50.459,0,0
613.7810420000001,-1.0125602628604469,36.785,50.501,0,0
613.881039,-1.150445135196843,36.832,50.7,0,0
613.981042,-1.0483273365702777,36.993,50.87,0,0
614.0810379999999,-1.0843254888855742,37.026,50.956,0,0
614.181031,-1.0042709931812983,37.072,50.96,0,0
614.28103,-0.8921287768109585,37.065,50.85,0,0
614.38103,-0.4390083866878794,37.274,50.786,0,0
614.481029,-0.6617780776189414,37.239,50.928,0,0
614.5810230000001,-0.4502691666504234,37.361,50.938,0,0
614.681024,-0.544182579053793,37.307,50.935,0,0
614.78102,-0.7792302241436223,37.163,50.912,0,0
614.8810139999999,-1.0004974540478802,37.021,50.88,0,0
614.9810130000001,-1.1877186606460128,36.938,50.913,0,0
615.081009,-1.1839135989449905,36.921,50.883,0,0
615.181008,-1.384710074542355,36.82,50.899,0,0
615.2810069999999,-1.4143786157514715,36.81,50.91,0,0
615.381004,-1.3514330714302634,36.784,50.813,0,0
615.481001,-1.3067167489133804,36.818,50.829,0,0
615.581003,-1.351807353948793,36.758,50.773,0,0
615.6809969999999,-1.5182793498943703,36.661,50.765,0,0
615.7809980000001,-1.6011239453657329,36.579,50.707,0,0
615.880989,-1.2143052474228082,36.785,50.697,0,0
615.980988,-0.6562038190036665,37.092,50.698,0,0
616.0809869999999,-0.5209647159105099,37.164,50.695,0,0
616.1809840000001,-0.483058720190061,37.18,50.688,0,0
616.280981,-0.8839713811840574,36.964,50.696,0,0
616.380981,-1.1529962565648415,36.823,50.708,0,0
616.480978,-1.344183321670163,36.687,50.659,0,0
616.580977,-1.4620842242485474,36.626,50.666,0,0
616.680974,-1.3544632064211408,36.588,50.51,0,0
616.780971,-1.1704557667821711,36.636,50.425,0,0
616.880969,-1.3361706318245847,36.602,50.518,0,0
616.98097,-0.7864837420358008,36.962,50.612,0,0
617.080965,-0.4648993988299347,37.103,50.555,0,0
617.180963,0.0478267270630866,37.434,50.635,0,0
617.280961,-0.1567770414259272,37.29,50.585,0,0
617.3809590000001,-0.3828119278302539,37.203,50.646,0,0
617.4809570000001,-0.5588491339905477,37.128,50.682,0,0
617.580954,-0.9208423751095662,36.965,50.741,0,0
617.680957,-0.7137288750593557,36.991,50.6,0,0
617.78095,-0.8828581553741539,37.071,50.88,0,0
617.880949,-0.8739418514760627,37.019,50.789,0,0
617.980948,-1.220309892230072,36.846,50.818,0,0
618.080946,-1.309374978548545,36.9,50.985,0,0
618.180945,-0.8720802651071011,37.148,50.998,0,0
618.280941,-0.5061548550963635,37.27,50.871,0,0
618.380941,-0.5709758014789045,37.201,50.818,0,0
618.4809399999999,-0.8596096685039316,37.03,50.799,0,0
618.580938,-1.4509524811518135,36.669,50.742,0,0
618.6809300000001,-1.2929545288544284,36.725,50.693,0,0
618.780929,-1.26435237739384,36.765,50.733,0,0
618.880927,-1.2236140613747883,36.759,50.688,0,0
618.9809290000001,-1.1320559108011463,36.789,50.656,0,0
619.080923,-1.3728077929012743,36.697,50.722,0,0
619.180923,-1.11506423386046,36.819,50.691,0,0
619.280922,-1.2099493019455634,36.744,50.655,0,0
619.3809170000001,-1.2553113017574606,36.796,50.78,0,0
619.480917,-1.270848753434745,36.707,50.651,0,0
619.580917,-1.4326240334995637,36.708,50.797,0,0
