time,zscore,fluorescence,isobestic,ToneStart,PelletGrab
636.2802859999999,0.17882398521030868,127.422,150.761,0,0
636.380279,0.054331432936670365,127.323,150.837,0,0
636.48028,1.8802503817818124,128.687,149.557,0,0
636.580272,0.9432710347266567,129.418,152.861,0,0
636.680271,0.06995029963151939,129.231,154.334,0,0
636.780266,-0.504456802235683,127.999,153.251,0,0
636.880264,-0.41152201107176817,127.447,152.036,0,0
636.980258,-1.0992927271055233,126.803,152.277,0,0
637.080255,-1.73837658770033,125.369,150.955,0,0
637.180251,-0.548431843868813,126.411,150.404,0,0
637.2802439999999,0.6812466626918899,128.522,151.748,0,0
637.380238,0.8348165556859135,128.922,152.168,0,0
637.480239,0.658663571868955,127.813,150.483,0,0
637.580235,1.1597256751412082,127.994,149.774,0,0
637.680229,0.8092258632713183,127.213,149.059,0,0
637.780223,1.5688069193504572,127.811,148.583,0,0
637.880224,0.9168960969885219,127.129,148.679,0,0
637.9802149999999,1.2360071162898947,127.27,148.275,0,0
638.080211,2.191841283655689,128.75,149.022,0,0
638.180213,0.4056324119525642,127.666,150.737,0,0
638.280206,0.00427358444269234,127.445,151.164,0,0
638.3801990000001,-0.1363297375907617,126.796,150.256,0,0
638.4801970000001,1.64341193665402,128.735,150.136,0,0
638.580191,1.5603358886002137,131.136,154.751,0,0
638.6801929999999,2.2785083271982938,132.156,155.142,0,0
638.780183,1.2963573342592747,131.56,156.085,0,0
638.880184,0.47348461541630543,130.285,155.44,0,0
638.980181,1.0016110273602048,130.23,154.238,0,0
639.080171,0.20740234078447384,129.484,154.512,0,0
639.180167,0.137430573605883,127.68,151.32,0,0
639.280168,1.3540318130857079,128.952,151.139,0,0
639.380164,1.0424207468327058,128.678,151.281,0,0
639.4801600000001,-0.11352640773160666,127.455,151.426,0,0
639.580154,-0.2726540816503445,126.93,150.786,0,0
639.680147,-0.00037547974280779353,127.048,150.437,0,0
639.780148,-1.2989113966014612,126.172,151.521,0,0
639.880142,-1.4365324096987357,125.168,149.95,0,0
639.980136,-1.312052687844135,125.145,149.648,0,0
640.0801339999999,-1.6568281316278315,124.578,149.317,0,0
640.1801330000001,-1.1759728276129326,125.3,149.651,0,0
640.280129,0.7407937913274266,127.91,150.487,0,0
640.3801239999999,-0.23433022638255954,128.117,152.901,0,0
640.4801239999999,-0.3774045393755596,127.489,152.037,0,0
640.580124,0.06050293535359755,128.114,152.281,0,0
640.68012,0.4126844824914769,129.043,153.266,0,0
640.780113,0.7309570897405991,129.209,152.91,0,0
640.88011,1.3754425568241526,129.852,152.757,0,0
640.9801110000001,0.6271220232414376,128.962,152.669,0,0
641.080102,0.6938651751027997,128.794,152.219,0,0
641.1800999999999,1.049683570641025,129.032,151.918,0,0
641.2801010000001,1.361880738258909,129.149,151.484,0,0
641.380095,1.4556357641110904,129.126,151.246,0,0
641.480094,0.767363051067462,128.509,151.538,0,0
641.5800919999999,2.1499942459109587,130.149,151.692,0,0
641.680085,-1.0854175908202413,126.828,152.287,0,0
641.7800870000001,-0.8579867399716423,125.848,150.0,0,0
641.880082,-0.68732583614355,125.777,149.513,0,0
641.9800749999999,-0.6310863883136293,126.262,150.293,0,0
642.080076,-0.7303119353150155,125.972,149.963,0,0
642.180069,0.1522222985297515,127.59,151.118,0,0
642.280066,2.1885843360361545,128.965,149.42,0,0
642.380065,2.432773356961018,129.44,149.79,0,0
642.480059,2.1397615332800832,129.548,150.6,0,0
642.580061,1.218244697754713,128.95,151.413,0,0
642.680055,0.9069404341852171,128.565,151.349,0,0
642.780053,-0.09668938120789265,127.12,150.766,0,0
642.880051,-0.3265143290289872,126.47,150.042,0,0
642.980049,0.3578999510153661,126.845,149.31,0,0
643.0800429999999,0.5996859893186374,128.194,151.302,0,0
643.180037,0.4252245978096819,128.676,152.557,0,0
643.28004,0.7191965758707738,128.666,151.926,0,0
643.3800379999999,0.002436413376242112,128.605,153.306,0,0
643.480035,0.13758121214374236,128.714,153.226,0,0
643.5800280000001,-0.7865755675852617,127.659,153.199,0,0
643.680023,2.0376819227426726,131.221,153.906,0,0
643.7800259999999,2.636130618785297,133.758,157.353,0,0
643.8800200000001,2.659715810208132,134.063,157.868,0,0
643.980016,1.1181203102566812,131.848,156.981,0,0
644.080016,1.116075879706131,130.888,155.209,0,0
644.180013,1.8285454895571678,131.16,154.228,0,0
644.2800100000001,0.7438631910254337,129.874,154.108,0,0
644.380002,1.6042161587586417,130.526,153.522,0,0
644.480001,1.1581267408964673,130.066,153.6,0,0
644.5799989999999,1.1890023682764577,129.776,152.999,0,0
644.6799960000001,1.5602978130414697,129.899,152.453,0,0
644.779992,0.746785940504238,128.594,151.733,0,0
644.8799869999999,2.210067220367832,129.707,150.744,0,0
644.979986,1.5828612221936562,128.635,150.067,0,0
645.079983,0.7872285653289895,127.722,150.035,0,0
645.179982,1.3217051598152731,128.366,150.113,0,0
645.279974,0.7908469671794143,128.15,150.819,0,0
645.37997,2.100888449162181,129.738,151.028,0,0
645.479973,2.1704445109377066,128.717,148.994,0,0
645.579969,1.5397057263853093,128.488,149.884,0,0
645.679963,4.168168128193624,131.662,150.281,0,0
645.7799640000001,6.861932612388568,133.208,147.53,0,0
645.879958,6.938170189848868,133.275,147.495,0,0
645.979953,6.455794030887645,133.873,149.606,0,0
646.0799549999999,6.362080128813249,133.393,148.913,0,0
646.1799470000001,8.709986404218139,136.116,149.06,0,0
646.279942,8.499432859883363,135.385,148.146,0,0
646.3799399999999,7.620794210697845,133.991,147.397,0,0
646.479938,5.897007585366016,132.193,147.661,0,0
646.579938,5.6485989455669,131.441,146.787,0,0
646.67993,5.207409746335611,131.967,148.679,0,0
646.7799329999999,6.147533986375577,132.738,148.147,0,0
646.879928,4.720259782593706,132.657,150.97,0,0
646.979927,4.730452250626834,132.054,149.833,0,0
647.0799179999999,5.266287245840151,132.966,150.404,0,0
647.179919,5.630980600379458,133.988,151.535,0,0
647.279914,5.151787050777445,133.928,152.422,0,0
647.379914,3.6502729716212454,132.07,152.112,0,0
647.479905,4.212979885239466,132.742,152.183,1,0
647.5799039999999,3.6617562126371137,132.322,152.554,0,0
647.679901,3.465044016449813,131.879,152.144,0,0
647.779897,4.238183442052781,131.448,149.736,0,0
647.8798959999999,4.444352677828301,131.951,150.237,0,0
647.9798930000001,2.508118141192701,129.416,149.58,0,0
648.07989,3.666043128548051,129.989,148.228,0,0
648.179887,2.8352676705720565,129.044,148.21,0,0
648.27988,4.1175947551255705,130.817,148.819,0,0
648.3798810000001,2.475128437876338,128.923,148.736,0,0
648.479877,3.701555555355912,129.865,147.924,0,0
648.579872,5.111705842474601,132.617,150.078,0,0
648.6798689999999,4.473818207795096,133.388,152.833,0,0
648.779865,3.3892456728659246,132.354,153.179,0,0
648.879866,1.1459365879925747,129.016,151.676,0,0
648.97986,2.345916027943532,129.118,149.365,0,0
649.079853,3.353951468687669,129.966,148.834,0,0
649.179851,2.7618269558353012,129.574,149.342,0,0
649.279852,2.57702048141111,129.586,149.749,0,0
649.3798429999999,2.270430501637951,128.902,149.122,0,0
649.479843,2.487579951206553,129.139,149.108,0,0
649.57984,2.248767486272514,129.201,149.72,0,0
649.679838,2.623461346683054,129.577,149.635,0,0
649.7798290000001,2.2918972729388734,129.16,149.554,0,0
649.8798320000001,2.795816395570415,130.242,150.506,0,0
649.979825,6.625944647146456,134.056,149.584,0,0
650.079824,5.12288103781468,132.86,150.502,0,0
650.1798220000001,4.076658041099936,131.193,149.597,0,0
650.279814,3.140026509263685,130.258,149.818,0,0
650.3798149999999,1.8217273765373068,128.269,148.884,0,0
650.479809,2.3616550607413744,128.477,148.144,0,0
650.579803,2.1402827070042245,128.33,148.333,0,0
650.679804,2.185870334496829,128.903,149.298,0,0
650.779799,1.4596451958827092,128.213,149.534,0,0
650.8797950000001,0.541411989412833,127.496,150.12,0,0
650.979796,0.21948821518236844,125.971,147.969,0,0
651.079789,1.7048871414856948,127.724,148.118,0,0
651.179784,1.1049933635634566,127.48,148.916,0,0
651.2797800000001,0.9879499746048775,127.491,149.18,0,0
651.379776,2.095412036037311,128.385,148.527,0,0
651.479778,0.7881585445246316,127.857,150.273,0,0
651.579772,0.5612255531503743,126.94,149.049,0,0
651.679769,0.9633796928203711,127.308,148.892,0,0
651.779766,1.9265363435252434,128.773,149.596,0,0
651.879765,1.2814063818890191,128.277,150.022,0,0
651.97976,1.0934328610646022,127.846,149.616,0,0
652.0797560000001,2.7588072050622707,129.493,149.194,0,0
652.17975,2.83403579821119,130.915,151.668,0,0
652.2797489999999,3.5243615192772384,131.388,151.105,0,0
652.379744,7.9379417777793275,135.48,149.482,0,0
652.479741,10.063148788199637,137.882,149.499,0,0
652.579741,11.678464782890666,139.791,149.666,0,0
652.6797369999999,11.386130774979167,139.516,149.766,0,0
652.7797290000001,11.0791775680965,139.224,149.865,0,0
652.879729,10.375175011439337,138.432,149.866,0,0
652.979725,9.845364415260683,138.028,150.222,0,0
653.0797210000001,9.860241614251409,137.947,150.041,0,0
653.179721,10.135317496531854,138.273,150.071,0,0
653.2797169999999,10.545170529889157,138.514,149.663,0,0
653.379709,11.271499267769466,139.394,149.778,0,0
653.479706,11.564582739350376,139.81,149.937,0,0
653.579708,12.144528127833418,140.536,150.072,0,0
653.679703,13.010086413150345,141.556,150.156,0,0
653.7796979999999,13.146409853561288,141.682,150.105,0,0
653.879696,13.370421022452348,142.304,150.789,0,0
653.979695,15.262436236624495,144.344,150.622,0,0
654.0796879999999,18.319982302203158,149.174,153.189,0,0
654.1796820000001,17.580374418679078,149.157,154.698,0,0
654.279683,17.78095708786128,148.837,153.688,0,0
654.379676,17.93105789003838,148.945,153.575,0,0
654.4796779999999,15.709379224504376,146.574,153.816,0,0
654.579669,14.999493661311801,145.737,153.746,0,0
654.679671,14.732122906447255,145.442,153.757,0,0
654.7796629999999,13.770496137492055,144.354,153.747,0,0
654.879659,12.786901983905018,143.191,153.644,0,0
654.979655,12.464773709463424,142.803,153.597,0,0
655.079655,12.275940250869887,142.444,153.326,0,0
655.179654,11.351714312707195,141.41,153.338,0,0
655.279649,11.083799910484652,141.276,153.648,0,0
655.379644,11.49661605006994,141.716,153.602,0,0
655.479639,10.740960955366438,140.988,153.829,0,0
655.5796409999999,10.038380580472825,140.303,154.025,0,0
655.6796330000001,9.809576426974369,139.859,153.68,0,0
655.779633,7.804371497624787,137.622,153.718,0,0
655.8796289999999,7.573048819393457,134.898,149.16,0,0
655.9796269999999,8.478645021802606,135.902,149.131,0,0
656.07962,7.92973943428401,137.111,152.511,0,0
656.179618,6.943328884055661,136.254,152.98,0,0
656.279618,6.031756813982094,135.291,153.097,0,0
656.379615,5.962724782665244,134.895,152.508,0,0
656.479614,6.009697950813752,135.322,153.2,0,0
656.579616,5.512538934757894,134.104,151.982,0,0
656.679608,5.463088278003718,133.596,151.145,0,0
656.779608,5.232935710447297,133.531,151.504,0,0
656.8796060000001,5.341460380182051,133.603,151.411,0,0
656.979606,5.482142311154036,134.449,152.683,0,0
657.079605,6.205557340396766,135.603,153.311,0,0
657.1796019999999,4.504896281354672,133.964,153.821,0,0
657.2796010000001,3.979729310327285,132.368,151.962,0,0
657.379594,2.8139602190777446,131.008,151.874,0,0
657.4795899999999,1.9978452221999745,129.459,150.708,0,0
657.579593,4.124674707462932,130.731,148.631,0,0
657.6795870000001,2.914528306959881,130.408,150.554,0,0
657.779589,2.645834562567967,129.124,148.738,0,0
657.879584,3.14422896300173,129.182,147.807,0,0
657.9795799999999,2.612958366758801,128.845,148.29,0,0
658.0795820000001,2.868698371391259,129.373,148.734,0,0
658.179578,2.8098056735562547,128.696,147.604,0,0
658.279573,2.8192373339278807,128.664,147.525,0,0
658.37957,3.518676313960039,129.424,147.474,0,0
658.479569,3.5126428902580926,129.727,148.047,0,0
658.579566,2.8528341758772795,129.435,148.881,0,0
658.679568,3.1265272752094124,129.927,149.221,0,0
658.779564,3.365249663155806,130.011,148.879,0,0
658.879559,3.3695569291191325,130.217,149.251,0,0
658.979558,3.697291995341598,130.425,148.953,0,0
659.0795579999999,4.202000768336794,130.969,148.908,0,0
659.179555,4.991058058002377,131.958,149.094,0,0
659.279554,5.629166395478674,132.236,148.279,0,0
659.37955,4.247565487360187,130.613,148.154,0,0
659.479552,4.958860756581736,131.802,148.872,0,0
659.579545,5.197114993911249,133.04,150.666,0,0
659.679549,3.61447293043524,131.242,150.636,0,0
659.779546,2.7700296102301634,129.613,149.381,0,0
659.879542,3.6202137448974074,129.926,148.189,0,0
659.9795359999999,2.921725581503395,129.451,148.765,0,0
660.079537,2.6716404842937935,129.196,148.814,0,0
660.179537,3.1705453682129985,129.834,148.955,0,0
660.279535,3.0624450066683937,130.081,149.637,0,0
660.379532,2.8102331011177535,130.009,150.029,0,0
660.4795280000001,3.42573799148238,130.441,149.546,0,0
660.579526,3.565683253249337,130.957,150.209,0,0
660.679523,3.4881403027534734,131.213,150.844,0,0
660.779522,2.0815542482269653,130.104,151.722,0,0
660.879516,1.7258994820191669,129.368,151.101,0,0
660.979518,2.0295725301734424,129.837,151.336,0,0
661.0795159999999,0.7231693074143619,128.55,151.676,0,0
661.179515,0.9456024200023654,128.807,151.688,0,0
661.2795130000001,0.7895252358075917,128.72,151.852,0,0
661.379505,0.7276457643631037,128.298,151.2,0,0
661.47951,1.0636627890634185,128.511,150.894,0,0
661.579501,1.2305694465643033,128.659,150.82,0,0
661.679499,1.565044656438159,129.227,151.174,0,0
661.779496,1.4305803303487576,129.32,151.626,0,0
661.879496,1.661363144613849,129.968,152.344,0,0
661.9794919999999,1.535171103046809,129.886,152.455,0,0
662.079492,-0.1773948934221447,127.325,151.284,0,0
662.179494,-0.19092149224297295,126.151,149.14,0,0
662.279491,0.1886808209525247,126.252,148.536,0,0
662.379483,0.28712388400839906,126.771,149.291,0,0
662.479483,0.8573077530657747,127.626,149.685,0,0
662.579481,-0.058526199808876266,127.316,151.019,0,0
662.679483,0.23291623448418602,128.462,152.532,0,0
662.779479,-0.11716417884788846,128.289,152.941,0,0
662.879475,0.8558325433540709,128.303,150.94,0,0
662.9794740000001,2.1298437996201893,128.904,149.398,0,0
663.0794719999999,2.6587081935008134,129.586,149.558,0,0
663.179469,2.8500722517688932,129.681,149.335,0,0
663.2794660000001,2.933683261569203,129.779,149.342,0,0
663.3794620000001,2.8778818744796126,129.913,149.706,0,0
663.47946,3.862829776046218,131.262,150.15,0,0
663.579463,4.669883033109708,132.568,150.885,0,0
663.67946,3.5803278533481535,131.223,150.666,0,0
663.779455,4.351853396313566,132.489,151.401,0,0
663.879456,3.749451887361089,131.526,150.874,0,0
663.9794479999999,3.0624021762112648,131.746,152.712,0,0
664.079446,1.8541349537469793,131.537,154.842,0,0
664.179442,2.488126388136327,130.638,151.858,0,0
664.279436,4.77925013891567,132.122,149.831,0,0
664.3794379999999,6.92048336053734,134.328,149.452,0,0
664.4794300000001,8.160788259459222,136.218,150.365,0,0
664.579428,8.962766941552927,138.722,153.327,0,0
664.6794189999999,7.901195104098178,137.275,152.861,0,0
664.779416,7.2559831084515585,137.474,154.573,0,0
664.879415,6.140745160081998,135.225,152.735,0,0
664.979407,7.399397380011082,135.886,151.336,0,0
665.079404,6.632538128779548,136.628,154.306,0,0
665.179399,4.354300388009919,134.109,154.391,0,0
665.279398,4.634837518397034,133.712,153.072,0,0
665.3793959999999,2.7302828007061293,131.951,153.781,0,0
665.4793880000001,2.4176639328965748,131.144,152.939,0,0
665.579389,2.555966918620023,130.989,152.364,0,0
665.67938,2.0358191132735066,129.877,151.39,0,0
665.7793760000001,1.7153278592347407,129.086,150.594,0,0
665.879371,2.6114154893583015,130.002,150.422,0,0
665.9793689999999,3.8008895275591157,130.677,149.193,0,0
666.0793669999999,4.303820705343151,130.712,148.21,0,0
666.17936,5.519760990964834,132.12,148.282,0,0
666.279355,6.115517877747332,132.673,148.064,0,0
666.379351,5.618311000850551,131.429,146.798,0,0
666.479348,5.7502621795865885,131.449,146.56,0,0
666.579344,5.222641466389772,131.575,147.892,0,0
666.6793419999999,3.619833302740964,130.164,148.62,0,0
666.7793379999999,2.593747031607869,127.937,146.637,0,0
666.879331,3.702693782699917,128.717,145.77,0,0
666.979328,4.463801205301976,130.428,147.35,0,0
667.079327,3.3309052457754977,129.732,148.422,0,0
667.17932,3.200899933314021,129.236,147.775,0,0
667.279319,3.4453940606698525,129.967,148.618,0,0
667.3793149999999,3.7149042595416115,129.85,147.84,0,0
667.479308,3.99837836318225,131.0,149.377,0,0
667.5793050000001,4.29149052991796,131.002,148.77,0,0
667.679303,5.190323064672377,131.613,148.028,0,0
667.7792979999999,5.072885471602011,131.843,148.698,0,0
667.879294,5.262249885357192,132.246,149.049,0,0
667.979286,4.933956825814971,132.364,149.951,0,0
668.0792879999999,4.831507817924445,133.253,151.809,0,0
668.179281,4.364336790008573,133.066,152.436,0,0
668.279276,3.3507084643577083,131.76,152.131,0,0
668.379273,2.4194271030772168,130.257,151.29,0,0
668.4792709999999,2.5705866361999576,129.91,150.333,0,0
668.579265,3.1330070466157807,131.013,151.202,0,0
668.679262,2.366586955981536,130.955,152.691,0,0
668.7792589999999,1.141571900826596,129.938,153.361,0,0
668.8792510000001,1.131865372554276,128.811,151.296,0,0
668.979249,0.13193520422259508,127.348,150.672,0,0
669.0792439999999,1.025116945616596,127.764,149.581,0,0
669.1792399999999,1.7681777718292648,128.625,149.626,0,0
669.279233,2.3255127929951365,129.792,150.624,0,0
669.379235,1.8339816162434324,130.137,152.286,0,0
669.479229,2.143334556464434,130.407,152.141,0,0
669.5792280000001,1.5443172558913916,129.884,152.421,0,0
669.67922,0.8256490870937269,129.983,154.101,0,0
669.779218,0.41899495203577536,128.001,151.281,0,0
669.8792149999999,1.3213011807081734,128.01,149.418,0,0
669.979208,1.984004536645563,129.474,150.746,0,0
670.079201,2.8795627371418067,131.278,152.218,0,0
670.179202,2.2040718819699125,131.731,154.463,0,0
670.2791990000001,1.3564004637421525,130.774,154.458,0,0
670.379192,1.1998524808664295,129.913,153.191,0,0
670.479187,1.3283396377392611,129.314,151.815,0,0
670.5791820000001,1.0171685914219637,130.028,153.784,0,0
670.679179,0.36168531538980414,129.329,153.856,0,0
670.779175,0.9735373749381048,130.112,154.03,0,0
670.8791709999999,1.261025149293127,130.886,154.863,0,0
670.979169,3.6650247539750396,133.003,153.772,0,0
